image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030419,nv,nv,7.162039e-29,6.851353e-30,auto_accept,n/a
ISIC_0028765,bcc,bcc,8.365987e-18,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,1.3798621e-13,8.6348244e-08,auto_accept,n/a
ISIC_0031723,nv,nv,1.4057542e-12,2.4738924e-14,auto_accept,n/a
ISIC_0027942,nv,nv,1.8829598e-19,6.2573894e-15,auto_accept,n/a
ISIC_0024993,nv,nv,8.874788e-12,7.73237e-07,auto_accept,n/a
ISIC_0029927,bkl,bkl,5.416872e-10,3.7645993e-06,auto_accept,n/a
ISIC_0031283,nv,nv,2.0497184e-25,5.8862217e-21,auto_accept,n/a
ISIC_0024705,bkl,bkl,2.0149822e-10,1.3557116e-06,auto_accept,n/a
ISIC_0026699,nv,nv,9.393128e-14,1.3206895e-12,auto_accept,n/a
ISIC_0026039,nv,nv,8.6086044e-16,7.86396e-15,auto_accept,n/a
ISIC_0031895,nv,nv,5.529891e-12,2.4842478e-10,auto_accept,n/a
ISIC_0026278,nv,nv,4.0419335e-12,3.32928e-13,auto_accept,n/a
ISIC_0025487,nv,nv,4.9768577e-15,3.381765e-10,auto_accept,n/a
ISIC_0031782,nv,nv,1.9266558e-17,3.2231948e-13,auto_accept,n/a
ISIC_0028200,bkl,bkl,9.279608e-09,6.7394525e-05,auto_accept,n/a
ISIC_0026256,nv,nv,2.6563225e-19,1.0268354e-15,auto_accept,n/a
ISIC_0032993,mel,mel,5.219938e-13,0.99999964,auto_accept,n/a
ISIC_0028234,nv,nv,4.840204e-24,2.1756157e-18,auto_accept,n/a
ISIC_0028263,nv,nv,1.2413523e-18,1.3968524e-14,auto_accept,n/a
ISIC_0026617,nv,nv,2.7745883e-12,2.3196771e-09,auto_accept,n/a
ISIC_0028770,nv,nv,1.1792934e-15,7.732902e-12,auto_accept,n/a
ISIC_0029627,bkl,bkl,0.0042667533,0.8385336,escalate,n/a
ISIC_0029217,bkl,bkl,2.8798727e-10,3.4646118e-06,auto_accept,n/a
ISIC_0025773,nv,nv,6.239188e-11,3.1414527e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,6.230053e-14,6.141088e-16,auto_accept,n/a
ISIC_0028845,nv,nv,2.3573977e-15,3.0853478e-09,auto_accept,n/a
ISIC_0027521,nv,nv,7.0695275e-19,3.6703437e-15,auto_accept,n/a
ISIC_0032193,nv,nv,3.1340258e-19,7.008345e-15,auto_accept,n/a
ISIC_0024769,nv,nv,2.9921242e-27,8.771629e-18,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.3773774e-10,0.99997735,auto_accept,n/a
ISIC_0030517,nv,nv,2.4835004e-20,1.4348785e-15,auto_accept,n/a
ISIC_0026536,nv,nv,3.1195211e-15,1.4254549e-10,auto_accept,n/a
ISIC_0024650,nv,nv,5.5555055e-14,8.472633e-14,auto_accept,n/a
ISIC_0033126,nv,nv,3.5428654e-12,1.0556346e-07,auto_accept,n/a
ISIC_0026486,nv,nv,3.1920158e-10,3.2218634e-07,auto_accept,n/a
ISIC_0030518,nv,nv,1.1076388e-15,2.1779557e-12,auto_accept,n/a
ISIC_0026372,nv,nv,5.680351e-15,3.9474317e-09,auto_accept,n/a
ISIC_0031155,nv,nv,1.8359023e-18,2.4073998e-12,auto_accept,n/a
ISIC_0032496,nv,nv,1.3979533e-10,8.580842e-08,auto_accept,n/a
ISIC_0025841,nv,nv,1.1937087e-14,8.665169e-11,auto_accept,n/a
ISIC_0030424,nv,nv,3.6122117e-18,4.5311485e-14,auto_accept,n/a
ISIC_0028788,nv,nv,3.208766e-15,1.7214735e-11,auto_accept,n/a
ISIC_0025740,nv,nv,1.5240915e-16,1.6401823e-09,auto_accept,n/a
ISIC_0027840,nv,nv,1.2459444e-08,9.834518e-05,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.66638e-11,0.99999,auto_accept,n/a
ISIC_0032849,nv,nv,3.3824592e-09,4.2448023e-06,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.8242413e-12,2.5961466e-09,auto_accept,n/a
ISIC_0031211,akiec,akiec,5.9249545e-12,0.9999988,auto_accept,n/a
ISIC_0027009,nv,nv,1.2028364e-15,2.4392158e-10,auto_accept,n/a
ISIC_0027661,nv,nv,3.3536618e-21,4.135211e-19,auto_accept,n/a
ISIC_0025282,nv,nv,4.0139927e-30,2.0591789e-26,auto_accept,n/a
ISIC_0024880,bkl,bkl,2.3262706e-11,5.2163423e-11,auto_accept,n/a
ISIC_0030127,nv,nv,1.2187401e-13,7.8451623e-10,auto_accept,n/a
ISIC_0025706,nv,nv,1.4085583e-14,2.9918693e-10,auto_accept,n/a
ISIC_0030523,nv,nv,1.625101e-12,6.312518e-07,auto_accept,n/a
ISIC_0024724,nv,nv,3.7023958e-22,2.6221482e-21,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.1316408e-10,5.1447535e-07,auto_accept,n/a
ISIC_0030357,nv,nv,9.649176e-13,3.6924153e-10,auto_accept,n/a
ISIC_0030997,nv,nv,1.3132174e-16,4.132551e-13,auto_accept,n/a
ISIC_0033565,vasc,vasc,4.7573917e-11,7.5300035e-05,auto_accept,n/a
ISIC_0030112,nv,nv,1.0906746e-29,1.05784485e-20,auto_accept,n/a
ISIC_0033488,bkl,bkl,2.6764386e-07,5.0463615e-07,escalate,n/a
ISIC_0027096,nv,nv,2.4624129e-18,7.1614217e-14,auto_accept,n/a
ISIC_0031693,nv,nv,3.4101164e-13,1.7750041e-08,auto_accept,n/a
ISIC_0026181,nv,nv,3.163567e-17,1.6646707e-13,auto_accept,n/a
ISIC_0031084,nv,nv,3.0645415e-15,5.239873e-12,auto_accept,n/a
ISIC_0028980,bcc,bcc,2.4006174e-11,0.9999131,auto_accept,n/a
ISIC_0028288,mel,mel,1.2063168e-06,0.99895966,escalate,n/a
ISIC_0030853,nv,nv,5.815201e-24,1.4630706e-18,auto_accept,n/a
ISIC_0026788,nv,nv,1.2406001e-10,4.0545825e-10,auto_accept,n/a
ISIC_0025429,nv,nv,7.806557e-27,5.9849343e-23,auto_accept,n/a
ISIC_0032089,nv,nv,3.2790799e-21,4.981293e-16,auto_accept,n/a
ISIC_0030884,nv,nv,3.975334e-22,3.027999e-16,auto_accept,n/a
ISIC_0029711,nv,nv,1.9560763e-15,7.1680197e-11,auto_accept,n/a
ISIC_0029234,nv,nv,3.4176196e-24,4.8711613e-22,auto_accept,n/a
ISIC_0032134,mel,mel,3.6823862e-09,0.99993765,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.7081858e-11,1.7780286e-06,auto_accept,n/a
ISIC_0028949,nv,nv,1.0473767e-25,1.3291276e-23,auto_accept,n/a
ISIC_0028072,nv,nv,1.517303e-18,1.09256e-12,auto_accept,n/a
ISIC_0027374,bkl,bkl,2.4593613e-10,0.00013540479,auto_accept,n/a
ISIC_0028083,nv,nv,9.918909e-16,6.332766e-12,auto_accept,n/a
ISIC_0027019,nv,nv,1.8062674e-13,4.8036302e-08,auto_accept,n/a
ISIC_0030474,nv,nv,2.2663898e-22,4.6546535e-17,auto_accept,n/a
ISIC_0027762,nv,nv,9.930055e-20,2.0606806e-14,auto_accept,n/a
ISIC_0026161,nv,nv,1.4706244e-19,2.2872085e-14,auto_accept,n/a
ISIC_0029896,nv,nv,3.147942e-10,5.3307005e-08,auto_accept,n/a
ISIC_0030368,nv,nv,2.4187745e-21,1.0709077e-18,auto_accept,n/a
ISIC_0033344,mel,mel,3.4733117e-07,0.99793017,escalate,n/a
ISIC_0026322,nv,nv,1.6161948e-10,2.711822e-09,auto_accept,n/a
ISIC_0028492,nv,nv,1.047382e-17,2.4351889e-11,auto_accept,n/a
ISIC_0024887,nv,nv,8.561488e-11,8.1931606e-12,auto_accept,n/a
ISIC_0027981,nv,nv,4.943788e-24,2.1089514e-19,auto_accept,n/a
ISIC_0028947,nv,nv,1.0806346e-11,8.983691e-09,auto_accept,n/a
ISIC_0030788,nv,nv,3.4411754e-18,5.355737e-13,auto_accept,n/a
ISIC_0032386,nv,nv,1.2490388e-22,3.5092116e-20,auto_accept,n/a
ISIC_0028919,nv,nv,4.683163e-24,3.729337e-23,auto_accept,n/a
ISIC_0029791,bkl,bkl,5.3240506e-11,3.354186e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,9.079501e-08,0.9999852,escalate,n/a
ISIC_0025294,nv,nv,2.0475617e-22,4.265749e-17,auto_accept,n/a
ISIC_0029646,nv,nv,1.0748571e-16,1.3213806e-11,auto_accept,n/a
ISIC_0025929,nv,nv,5.6120726e-22,5.5283204e-16,auto_accept,n/a
ISIC_0030102,nv,nv,2.1087855e-08,1.2915622e-05,auto_accept,n/a
ISIC_0033293,nv,nv,4.3106515e-06,2.8503309e-09,escalate,n/a
ISIC_0026192,bcc,bcc,1.4625613e-12,0.9999932,auto_accept,n/a
ISIC_0032097,nv,nv,5.080826e-13,2.8367928e-13,auto_accept,n/a
ISIC_0025032,bkl,bkl,2.8849603e-05,0.0014776348,escalate,n/a
ISIC_0026487,nv,nv,2.0885065e-15,1.5442458e-08,auto_accept,n/a
ISIC_0026482,nv,nv,2.7691654e-15,2.462918e-10,auto_accept,n/a
ISIC_0025756,nv,nv,6.321964e-09,2.4440953e-06,auto_accept,n/a
ISIC_0028471,nv,nv,2.0197776e-21,1.9213672e-17,auto_accept,n/a
ISIC_0030624,nv,nv,1.0898459e-22,4.6708222e-17,auto_accept,n/a
ISIC_0024307,nv,nv,1.2259492e-14,2.8983767e-17,auto_accept,n/a
ISIC_0029797,nv,nv,2.1092621e-32,3.447251e-27,auto_accept,n/a
ISIC_0029579,nv,nv,5.3186317e-14,2.2786004e-10,auto_accept,n/a
ISIC_0030567,nv,nv,2.4951836e-08,2.8517017e-05,auto_accept,n/a
ISIC_0027887,nv,nv,7.469787e-18,6.397145e-12,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.8395472e-12,0.9999975,auto_accept,n/a
ISIC_0024860,nv,nv,1.6072113e-16,1.7713361e-10,auto_accept,n/a
ISIC_0025146,nv,nv,1.10131e-10,2.2735672e-07,auto_accept,n/a
ISIC_0027446,nv,nv,6.5943013e-25,2.8723973e-19,auto_accept,n/a
ISIC_0028862,nv,nv,1.053242e-14,4.620152e-12,auto_accept,n/a
ISIC_0033981,mel,mel,3.9804453e-09,0.99995506,auto_accept,n/a
ISIC_0030852,nv,nv,4.3223947e-15,5.5979016e-10,auto_accept,n/a
ISIC_0024591,nv,nv,5.1098364e-19,1.451364e-14,auto_accept,n/a
ISIC_0032979,nv,nv,7.206015e-11,3.2988748e-05,auto_accept,n/a
ISIC_0026450,nv,nv,7.7331345e-22,1.4489818e-15,auto_accept,n/a
ISIC_0028356,nv,nv,9.6728805e-08,6.2427747e-15,escalate,n/a
ISIC_0032106,nv,nv,6.384894e-11,1.4174831e-11,auto_accept,n/a
ISIC_0029461,nv,nv,6.780756e-12,1.158487e-07,auto_accept,n/a
ISIC_0025538,nv,nv,1.6603444e-18,3.0513016e-11,auto_accept,n/a
ISIC_0029852,nv,nv,2.174371e-15,1.2999174e-11,auto_accept,n/a
ISIC_0029459,nv,nv,3.992435e-08,0.00017134837,escalate,n/a
ISIC_0032676,nv,nv,2.269065e-12,2.1690146e-07,auto_accept,n/a
ISIC_0028048,nv,nv,1.1386442e-11,8.349289e-09,auto_accept,n/a
ISIC_0030498,nv,nv,2.0180618e-19,1.4504646e-14,auto_accept,n/a
ISIC_0030327,nv,nv,5.613353e-18,3.053086e-13,auto_accept,n/a
ISIC_0026041,nv,nv,9.106238e-12,8.5880535e-14,auto_accept,n/a
ISIC_0028911,nv,nv,1.2311897e-21,2.5526558e-14,auto_accept,n/a
ISIC_0027165,nv,nv,5.3344923e-18,5.9442756e-15,auto_accept,n/a
ISIC_0028416,nv,nv,2.5458424e-15,2.1725338e-15,auto_accept,n/a
ISIC_0026695,nv,nv,3.978428e-23,6.831188e-20,auto_accept,n/a
ISIC_0024765,nv,nv,5.0880236e-19,3.7660508e-15,auto_accept,n/a
ISIC_0027194,bkl,bkl,2.9841712e-10,0.000115264396,auto_accept,n/a
ISIC_0028124,bkl,bkl,6.5210887e-10,1.7108304e-06,auto_accept,n/a
ISIC_0024844,nv,nv,1.2370325e-16,5.5762542e-15,auto_accept,n/a
ISIC_0026026,nv,nv,1.3940857e-17,3.4308767e-13,auto_accept,n/a
ISIC_0031387,nv,nv,2.105493e-14,2.8503946e-10,auto_accept,n/a
ISIC_0029842,nv,nv,2.6161145e-13,5.7991523e-18,auto_accept,n/a
ISIC_0028723,nv,nv,2.3189292e-23,6.706385e-13,auto_accept,n/a
ISIC_0030751,nv,nv,1.1892552e-15,2.7958221e-14,auto_accept,n/a
ISIC_0026188,mel,mel,6.840873e-08,0.9999902,escalate,n/a
ISIC_0026145,nv,nv,7.5908574e-08,8.941897e-05,escalate,n/a
ISIC_0025144,bcc,bcc,2.4564725e-10,0.9999913,auto_accept,n/a
ISIC_0025192,nv,nv,6.8955105e-19,1.7706474e-17,auto_accept,n/a
ISIC_0026307,nv,nv,5.0926493e-26,2.2952053e-22,auto_accept,n/a
ISIC_0031643,bcc,bcc,1.9805189e-08,0.99972826,auto_accept,n/a
ISIC_0034249,nv,nv,1.9090049e-10,2.3510303e-07,auto_accept,n/a
ISIC_0033340,nv,nv,2.4188937e-16,4.9561183e-10,auto_accept,n/a
ISIC_0028906,nv,nv,8.823112e-26,4.3041713e-20,auto_accept,n/a
ISIC_0024736,nv,nv,1.6316838e-09,4.8214632e-09,auto_accept,n/a
ISIC_0026483,nv,nv,1.1172719e-16,4.86728e-14,auto_accept,n/a
ISIC_0031116,nv,nv,2.713608e-15,2.6991247e-15,auto_accept,n/a
ISIC_0032124,bkl,bkl,3.285738e-07,3.640957e-10,escalate,n/a
ISIC_0024859,nv,nv,5.8652003e-09,2.362837e-08,auto_accept,n/a
ISIC_0031775,nv,nv,2.0540488e-21,4.636891e-19,auto_accept,n/a
ISIC_0026921,nv,nv,1.5085198e-10,4.6768697e-08,auto_accept,n/a
ISIC_0030904,nv,nv,2.335823e-22,1.923057e-21,auto_accept,n/a
ISIC_0031347,nv,nv,6.0438104e-12,2.447589e-07,auto_accept,n/a
ISIC_0032856,mel,mel,3.5600027e-09,0.9996474,auto_accept,n/a
ISIC_0027880,nv,nv,2.413288e-12,9.044674e-13,auto_accept,n/a
ISIC_0034291,bkl,bkl,1.3375727e-11,8.217244e-07,auto_accept,n/a
ISIC_0024770,bkl,bkl,9.302286e-09,0.00019709874,auto_accept,n/a
ISIC_0024600,nv,nv,1.1248653e-16,3.6066772e-12,auto_accept,n/a
ISIC_0030109,nv,nv,3.0757057e-18,7.743706e-12,auto_accept,n/a
ISIC_0026131,mel,mel,9.53232e-10,0.9999397,auto_accept,n/a
ISIC_0026272,nv,nv,1.2535463e-20,4.7343457e-12,auto_accept,n/a
ISIC_0029506,nv,nv,1.2513784e-12,1.4230743e-11,auto_accept,n/a
ISIC_0026002,nv,nv,2.9096577e-19,3.9232486e-16,auto_accept,n/a
ISIC_0027399,nv,nv,4.684024e-14,5.3429584e-11,auto_accept,n/a
ISIC_0028267,nv,nv,9.893954e-20,1.3851913e-11,auto_accept,n/a
ISIC_0026624,nv,nv,2.3522102e-16,8.128459e-11,auto_accept,n/a
ISIC_0032155,nv,nv,9.7307515e-26,2.7467615e-21,auto_accept,n/a
ISIC_0031706,vasc,vasc,4.919533e-07,5.9974573e-06,escalate,n/a
ISIC_0024801,nv,nv,8.416792e-28,7.157906e-27,auto_accept,n/a
ISIC_0025997,nv,nv,1.441065e-22,2.0384656e-13,auto_accept,n/a
ISIC_0029908,nv,nv,1.4020174e-08,9.334028e-09,auto_accept,n/a
ISIC_0034220,nv,mel,5.13515e-08,0.9998671,escalate,n/a
ISIC_0026010,nv,nv,6.316476e-11,8.8380254e-08,auto_accept,n/a
ISIC_0027824,nv,nv,1.05799074e-16,1.1597112e-14,auto_accept,n/a
ISIC_0027288,nv,nv,1.2030262e-19,7.5646055e-21,auto_accept,n/a
ISIC_0026400,nv,nv,7.3752573e-09,7.133829e-05,auto_accept,n/a
ISIC_0030482,nv,nv,1.27198576e-20,2.9942191e-15,auto_accept,n/a
ISIC_0031456,nv,nv,8.416497e-29,2.7667336e-27,auto_accept,n/a
ISIC_0032945,nv,nv,7.3317664e-11,1.1918858e-06,auto_accept,n/a
ISIC_0030571,nv,nv,5.4252568e-18,3.199965e-14,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.0330056e-09,0.99999917,auto_accept,n/a
ISIC_0027022,nv,nv,1.0748829e-20,2.9551034e-16,auto_accept,n/a
ISIC_0029336,nv,nv,6.95681e-18,1.5163614e-14,auto_accept,n/a
ISIC_0026276,bkl,bkl,2.3999378e-09,0.00096394867,auto_accept,n/a
ISIC_0029256,nv,nv,1.5243954e-18,6.649612e-14,auto_accept,n/a
ISIC_0027745,df,df,1.0745811e-10,2.6051909e-08,auto_accept,n/a
ISIC_0028832,nv,nv,5.7569047e-15,5.6810716e-09,auto_accept,n/a
ISIC_0029689,nv,nv,1.2921624e-14,5.1083215e-15,auto_accept,n/a
ISIC_0031049,nv,nv,6.1810255e-08,0.00025737326,escalate,n/a
ISIC_0024521,nv,nv,3.851986e-10,2.314943e-07,auto_accept,n/a
ISIC_0034058,bcc,bcc,6.6901595e-10,0.9999951,auto_accept,n/a
ISIC_0026681,nv,nv,9.318705e-18,6.9600914e-16,auto_accept,n/a
ISIC_0026928,nv,nv,8.357033e-18,2.440216e-14,auto_accept,n/a
ISIC_0027378,nv,nv,6.629247e-10,8.402832e-11,auto_accept,n/a
ISIC_0029048,bkl,bkl,6.9751827e-09,4.167695e-10,auto_accept,n/a
ISIC_0029338,nv,nv,4.060917e-20,4.8570904e-17,auto_accept,n/a
ISIC_0034201,bkl,bkl,2.5211694e-10,4.3801666e-08,auto_accept,n/a
ISIC_0024810,nv,nv,1.1639435e-13,4.4534744e-08,auto_accept,n/a
ISIC_0028424,nv,nv,8.8817e-15,5.4199834e-10,auto_accept,n/a
ISIC_0034011,bkl,mel,0.009041431,0.9443302,escalate,n/a
ISIC_0032093,nv,nv,1.4701264e-33,2.1180011e-23,auto_accept,n/a
ISIC_0031334,bkl,bkl,4.24764e-10,9.339353e-05,auto_accept,n/a
ISIC_0025872,nv,nv,9.615806e-24,2.443614e-23,auto_accept,n/a
ISIC_0026919,nv,nv,9.912243e-19,1.5729508e-15,auto_accept,n/a
ISIC_0029384,bkl,bkl,2.651997e-06,0.0025044612,escalate,n/a
ISIC_0030477,nv,nv,3.0543563e-16,2.0453212e-12,auto_accept,n/a
ISIC_0025359,nv,nv,1.1536073e-25,2.717629e-22,auto_accept,n/a
ISIC_0030983,nv,nv,4.3837734e-34,1.1376031e-26,auto_accept,n/a
ISIC_0026304,nv,nv,5.0121115e-14,1.1846509e-09,auto_accept,n/a
ISIC_0025213,nv,nv,4.229723e-22,1.4076227e-18,auto_accept,n/a
ISIC_0026474,nv,nv,1.2935249e-21,5.712681e-20,auto_accept,n/a
ISIC_0027557,nv,nv,2.1017239e-18,1.1781133e-14,auto_accept,n/a
ISIC_0027220,nv,nv,5.3962993e-22,1.7525338e-21,auto_accept,n/a
ISIC_0024631,nv,nv,6.439567e-18,2.705663e-13,auto_accept,n/a
ISIC_0033592,bkl,bkl,8.042842e-06,4.7436203e-08,escalate,n/a
ISIC_0025801,nv,nv,8.0360957e-14,1.8443458e-09,auto_accept,n/a
ISIC_0027773,nv,nv,9.99217e-19,2.9221861e-12,auto_accept,n/a
ISIC_0026628,nv,nv,6.274964e-13,5.2059777e-14,auto_accept,n/a
ISIC_0028887,nv,nv,1.2615159e-09,3.2742529e-09,auto_accept,n/a
ISIC_0033435,nv,nv,1.0960968e-13,9.6499864e-11,auto_accept,n/a
ISIC_0025311,nv,nv,3.6332755e-20,2.9257287e-15,auto_accept,n/a
ISIC_0025815,nv,nv,3.2250645e-18,1.613898e-16,auto_accept,n/a
ISIC_0030717,nv,nv,2.0981448e-20,1.1533714e-14,auto_accept,n/a
ISIC_0025930,nv,nv,2.0169047e-13,7.5840645e-10,auto_accept,n/a
ISIC_0031388,nv,nv,2.9616646e-17,2.6272964e-12,auto_accept,n/a
ISIC_0030613,nv,nv,9.279506e-13,1.914599e-10,auto_accept,n/a
ISIC_0033233,nv,nv,3.3282985e-10,3.8249373e-06,auto_accept,n/a
ISIC_0030140,nv,nv,6.578449e-12,5.462373e-08,auto_accept,n/a
ISIC_0029663,nv,nv,1.4785077e-10,1.0482905e-06,auto_accept,n/a
ISIC_0033631,bkl,bkl,2.012052e-08,2.613169e-06,auto_accept,n/a
ISIC_0026485,nv,nv,5.1059112e-11,1.0892927e-09,auto_accept,n/a
ISIC_0032297,nv,nv,1.4188162e-19,4.2335344e-11,auto_accept,n/a
ISIC_0031840,nv,nv,4.1132566e-21,7.980994e-18,auto_accept,n/a
ISIC_0030433,nv,nv,2.0269772e-15,1.477209e-10,auto_accept,n/a
ISIC_0032719,bkl,bkl,1.3550854e-07,0.00015785567,escalate,n/a
ISIC_0024689,nv,nv,8.589364e-20,5.3245487e-17,auto_accept,n/a
ISIC_0029619,nv,nv,2.6985203e-15,2.2028608e-11,auto_accept,n/a
ISIC_0028833,nv,nv,6.08549e-11,6.389727e-13,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.926818e-10,5.2977435e-07,auto_accept,n/a
ISIC_0032030,bcc,bcc,6.401189e-10,0.99998415,auto_accept,n/a
ISIC_0031856,nv,nv,4.3409777e-18,1.0955915e-13,auto_accept,n/a
ISIC_0030048,nv,nv,3.6281983e-29,1.0036467e-21,auto_accept,n/a
ISIC_0030239,nv,nv,1.7459663e-14,4.9327115e-10,auto_accept,n/a
ISIC_0033718,nv,nv,9.066757e-12,5.9027366e-10,auto_accept,n/a
ISIC_0025464,nv,nv,1.6866001e-21,1.2399453e-18,auto_accept,n/a
ISIC_0032760,nv,nv,7.853591e-09,3.9455253e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.8153088e-13,0.99999917,auto_accept,n/a
ISIC_0031099,nv,nv,8.7726144e-17,1.3139331e-16,auto_accept,n/a
ISIC_0025757,nv,nv,7.769923e-09,5.281623e-06,auto_accept,n/a
ISIC_0026363,nv,nv,1.2953711e-12,2.3538012e-11,auto_accept,n/a
ISIC_0030749,nv,nv,1.10922717e-16,1.8625783e-11,auto_accept,n/a
ISIC_0033258,mel,mel,2.7790898e-07,0.9988263,escalate,n/a
ISIC_0025246,nv,nv,1.5336928e-18,1.445472e-13,auto_accept,n/a
ISIC_0033464,nv,nv,2.6713257e-11,9.394956e-08,auto_accept,n/a
ISIC_0026821,nv,nv,2.6948594e-09,3.4616292e-11,auto_accept,n/a
ISIC_0031153,nv,nv,1.3688278e-21,4.9993843e-21,auto_accept,n/a
ISIC_0030418,nv,nv,2.7000863e-15,5.991393e-10,auto_accept,n/a
ISIC_0032977,nv,nv,4.2496412e-14,1.3164269e-08,auto_accept,n/a
ISIC_0033394,mel,mel,7.153642e-12,0.999997,auto_accept,n/a
ISIC_0031484,nv,nv,8.133398e-21,6.137605e-14,auto_accept,n/a
ISIC_0027487,mel,mel,1.6966375e-09,0.99990666,auto_accept,n/a
ISIC_0032467,nv,nv,1.236016e-19,6.0268257e-12,auto_accept,n/a
ISIC_0029916,nv,nv,1.585811e-23,4.7696548e-17,auto_accept,n/a
ISIC_0025382,nv,nv,3.397069e-11,4.1116982e-10,auto_accept,n/a
ISIC_0034309,nv,nv,7.554193e-09,2.6613605e-05,auto_accept,n/a
ISIC_0030435,nv,nv,3.2871468e-13,1.1192438e-12,auto_accept,n/a
ISIC_0027256,vasc,vasc,9.037047e-06,1.2957535e-07,escalate,n/a
ISIC_0032338,nv,nv,2.6428866e-08,3.1449144e-05,auto_accept,n/a
ISIC_0028575,nv,nv,2.490709e-10,7.304752e-08,auto_accept,n/a
ISIC_0033285,nv,nv,1.932514e-08,8.241123e-06,auto_accept,n/a
ISIC_0030456,nv,nv,2.5876332e-10,4.273843e-10,auto_accept,n/a
ISIC_0025174,nv,nv,2.3840224e-21,8.6111305e-18,auto_accept,n/a
ISIC_0026918,nv,nv,2.281889e-16,5.0608406e-11,auto_accept,n/a
ISIC_0024766,nv,nv,6.1418763e-13,5.842037e-11,auto_accept,n/a
ISIC_0028731,nv,nv,1.6162991e-15,2.9028002e-11,auto_accept,n/a
ISIC_0026120,mel,mel,2.0410104e-08,0.9998964,auto_accept,n/a
ISIC_0029965,nv,nv,1.9813251e-16,1.4674432e-16,auto_accept,n/a
ISIC_0025110,nv,nv,1.1542575e-15,2.759283e-11,auto_accept,n/a
ISIC_0028661,nv,nv,3.140547e-29,2.5768304e-22,auto_accept,n/a
ISIC_0030596,nv,nv,1.0736298e-12,1.7007575e-09,auto_accept,n/a
ISIC_0027995,nv,nv,1.2556003e-18,2.3278043e-14,auto_accept,n/a
ISIC_0032600,nv,nv,5.276448e-11,7.0085684e-06,auto_accept,n/a
ISIC_0033518,mel,mel,1.11362e-09,0.999915,auto_accept,n/a
ISIC_0025589,mel,mel,9.338356e-09,0.9999335,auto_accept,n/a
ISIC_0033675,df,df,2.8583136e-10,9.531325e-05,auto_accept,n/a
ISIC_0033838,nv,nv,1.534946e-19,7.1248e-14,auto_accept,n/a
ISIC_0030179,nv,nv,4.2801236e-14,2.9105495e-08,auto_accept,n/a
ISIC_0031296,nv,nv,3.3566212e-18,3.570348e-15,auto_accept,n/a
ISIC_0027369,nv,nv,8.9381597e-10,1.2956716e-05,auto_accept,n/a
ISIC_0026038,nv,nv,3.674001e-16,3.8168467e-14,auto_accept,n/a
ISIC_0031120,nv,nv,3.9907455e-20,1.6572585e-12,auto_accept,n/a
ISIC_0025600,bcc,bcc,2.0903377e-13,0.99999964,auto_accept,n/a
ISIC_0026472,nv,nv,2.8608734e-21,1.6370037e-13,auto_accept,n/a
ISIC_0025437,nv,nv,2.2718774e-17,1.4052662e-12,auto_accept,n/a
ISIC_0032442,nv,nv,4.8080375e-14,1.0766492e-09,auto_accept,n/a
ISIC_0031028,nv,nv,1.7656175e-30,3.1654796e-32,auto_accept,n/a
ISIC_0026680,nv,nv,9.225645e-21,1.0268696e-17,auto_accept,n/a
ISIC_0032366,nv,nv,2.9447433e-18,4.1374643e-13,auto_accept,n/a
ISIC_0031193,nv,nv,2.9258246e-14,1.2435546e-11,auto_accept,n/a
ISIC_0029710,nv,nv,1.4211614e-13,3.3079428e-09,auto_accept,n/a
ISIC_0031962,nv,nv,5.78372e-19,1.992121e-14,auto_accept,n/a
ISIC_0027594,nv,nv,1.5918567e-12,7.366766e-11,auto_accept,n/a
ISIC_0032654,bkl,bkl,8.2885565e-09,8.0249475e-07,auto_accept,n/a
ISIC_0031469,nv,nv,2.1817357e-08,1.2601345e-11,auto_accept,n/a
ISIC_0024919,nv,nv,2.6512938e-19,1.6380008e-12,auto_accept,n/a
ISIC_0031751,nv,nv,1.1877445e-16,1.13107664e-13,auto_accept,n/a
ISIC_0026804,nv,nv,5.068872e-11,4.3800538e-10,auto_accept,n/a
ISIC_0027215,nv,nv,8.688248e-25,8.6449277e-19,auto_accept,n/a
ISIC_0026484,nv,nv,1.4208413e-15,3.9075027e-10,auto_accept,n/a
ISIC_0029155,nv,nv,1.6143098e-14,5.643743e-10,auto_accept,n/a
ISIC_0027116,nv,nv,1.8945342e-15,3.6749008e-13,auto_accept,n/a
ISIC_0031490,nv,nv,2.7241725e-19,2.2683048e-11,auto_accept,n/a
ISIC_0026364,nv,nv,5.100068e-20,5.0949243e-18,auto_accept,n/a
ISIC_0026666,nv,nv,4.252354e-12,3.7446152e-10,auto_accept,n/a
ISIC_0027835,nv,nv,4.204181e-15,5.366472e-10,auto_accept,n/a
