image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033032,nv,nv,1.399848e-16,3.440592e-11,auto_accept,n/a
ISIC_0024433,nv,nv,4.455488e-11,1.8477506e-13,auto_accept,n/a
ISIC_0025569,nv,nv,3.8271875e-15,5.5037946e-13,auto_accept,n/a
ISIC_0027395,nv,nv,2.6314158e-16,1.2663212e-12,auto_accept,n/a
ISIC_0024983,nv,nv,1.2088749e-12,3.460405e-09,auto_accept,n/a
ISIC_0025552,nv,nv,1.3155039e-15,7.7269934e-11,auto_accept,n/a
ISIC_0030075,nv,nv,1.8942756e-13,4.6163864e-10,auto_accept,n/a
ISIC_0026846,bkl,bkl,1.1788237e-08,2.4246199e-06,auto_accept,n/a
ISIC_0024560,nv,nv,1.9717302e-08,0.00018943309,auto_accept,n/a
ISIC_0032823,mel,mel,1.312031e-06,0.9984541,escalate,n/a
ISIC_0027765,nv,nv,6.750068e-14,3.2788008e-10,auto_accept,n/a
ISIC_0032293,nv,nv,4.5005197e-10,1.2297119e-05,auto_accept,n/a
ISIC_0025452,vasc,vasc,5.7206445e-10,4.1282013e-07,auto_accept,n/a
ISIC_0025570,nv,nv,5.437167e-13,1.0753666e-09,auto_accept,n/a
ISIC_0025657,nv,nv,6.2509024e-08,9.5670286e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,4.3383505e-08,5.755035e-06,auto_accept,n/a
ISIC_0033759,nv,nv,4.297142e-10,4.0456097e-08,auto_accept,n/a
ISIC_0024776,nv,nv,3.587491e-13,4.990107e-09,auto_accept,n/a
ISIC_0030681,mel,mel,2.7763213e-12,0.99999905,auto_accept,n/a
ISIC_0033625,nv,nv,4.8625008e-08,8.623034e-05,auto_accept,n/a
ISIC_0027382,nv,nv,2.2917932e-07,4.384515e-06,auto_accept,n/a
ISIC_0026149,akiec,akiec,1.7525366e-08,0.99999106,auto_accept,n/a
ISIC_0029322,nv,nv,2.1193448e-12,4.2801786e-15,auto_accept,n/a
ISIC_0025071,nv,nv,4.676241e-13,2.946423e-10,auto_accept,n/a
ISIC_0025385,nv,nv,5.4647516e-11,3.1033761e-18,auto_accept,n/a
ISIC_0030213,nv,nv,2.083207e-10,1.0364008e-10,auto_accept,n/a
ISIC_0033159,nv,nv,1.4429539e-19,9.426956e-13,auto_accept,n/a
ISIC_0026891,nv,nv,1.0854321e-14,2.3976541e-11,auto_accept,n/a
ISIC_0028428,nv,nv,2.2438135e-11,1.3348063e-07,auto_accept,n/a
ISIC_0024912,nv,nv,1.0504867e-17,3.642156e-15,auto_accept,n/a
ISIC_0034229,nv,nv,3.8000542e-10,6.6577915e-12,auto_accept,n/a
ISIC_0025556,nv,nv,2.594444e-13,2.6557871e-09,auto_accept,n/a
ISIC_0030355,nv,nv,5.3481455e-07,1.562782e-07,auto_accept,n/a
ISIC_0034258,nv,nv,6.5924e-12,3.230631e-06,auto_accept,n/a
ISIC_0028630,nv,nv,1.4901008e-18,7.869223e-12,auto_accept,n/a
ISIC_0024649,nv,nv,6.376975e-11,1.2486015e-07,auto_accept,n/a
ISIC_0030713,nv,nv,1.9034561e-12,4.614032e-08,auto_accept,n/a
ISIC_0026075,nv,nv,2.9082176e-10,4.7522417e-07,auto_accept,n/a
ISIC_0034121,nv,nv,3.644254e-12,9.02259e-08,auto_accept,n/a
ISIC_0026121,nv,nv,1.5776072e-07,1.17486e-05,auto_accept,n/a
ISIC_0024719,nv,nv,6.2159174e-15,5.429298e-09,auto_accept,n/a
ISIC_0031240,nv,nv,2.069193e-14,6.949146e-13,auto_accept,n/a
ISIC_0025486,nv,nv,7.713855e-18,5.0046e-11,auto_accept,n/a
ISIC_0025202,nv,nv,8.861718e-17,9.197786e-13,auto_accept,n/a
ISIC_0025287,nv,nv,4.87049e-11,3.9385142e-08,auto_accept,n/a
ISIC_0025161,nv,nv,2.6218624e-19,9.732564e-17,auto_accept,n/a
ISIC_0024990,nv,nv,9.715491e-15,2.7144187e-10,auto_accept,n/a
ISIC_0032942,nv,nv,3.2288873e-18,1.1195983e-12,auto_accept,n/a
ISIC_0030641,nv,nv,1.572058e-11,1.2021783e-08,auto_accept,n/a
ISIC_0025607,nv,nv,3.9140878e-11,7.074689e-08,auto_accept,n/a
ISIC_0030015,df,df,1.2065359e-05,0.04748938,escalate,n/a
ISIC_0024368,nv,nv,7.730153e-13,1.5646042e-09,auto_accept,n/a
ISIC_0030985,nv,nv,2.2174552e-11,1.292488e-07,auto_accept,n/a
ISIC_0026431,nv,nv,7.902371e-14,6.838028e-10,auto_accept,n/a
ISIC_0024583,nv,nv,2.2307864e-08,1.0301355e-05,auto_accept,n/a
ISIC_0029458,nv,nv,6.117654e-13,1.8555708e-08,auto_accept,n/a
ISIC_0030789,bkl,bkl,5.3544885e-10,1.6751028e-05,auto_accept,n/a
ISIC_0026292,nv,nv,4.519716e-11,2.1924986e-07,auto_accept,n/a
ISIC_0033505,bkl,bkl,8.16027e-08,0.00010914225,auto_accept,n/a
ISIC_0026479,nv,nv,5.498233e-09,2.5225833e-07,auto_accept,n/a
ISIC_0031137,nv,nv,1.4701217e-14,1.35371465e-08,auto_accept,n/a
ISIC_0028712,nv,nv,4.9027537e-18,9.7810905e-11,auto_accept,n/a
ISIC_0028959,nv,nv,1.3323779e-12,1.095465e-15,auto_accept,n/a
ISIC_0029804,nv,nv,1.8134169e-24,4.6776107e-19,auto_accept,n/a
ISIC_0025639,nv,nv,1.5203636e-08,0.00016231596,auto_accept,n/a
ISIC_0027805,nv,nv,1.7719561e-16,1.2916296e-16,auto_accept,n/a
ISIC_0032169,nv,nv,7.884477e-08,3.5791472e-06,auto_accept,n/a
ISIC_0025560,nv,nv,3.5425536e-27,2.3332023e-20,auto_accept,n/a
ISIC_0028137,nv,nv,1.1172944e-16,4.6884887e-12,auto_accept,n/a
ISIC_0032472,nv,nv,1.5210085e-12,2.3729537e-08,auto_accept,n/a
ISIC_0028006,nv,nv,4.8697447e-20,4.2430828e-14,auto_accept,n/a
ISIC_0027520,nv,nv,1.2963919e-11,2.56306e-12,auto_accept,n/a
ISIC_0029990,nv,nv,8.8289473e-17,1.5375045e-11,auto_accept,n/a
ISIC_0026169,nv,nv,5.2731704e-12,3.2094702e-10,auto_accept,n/a
ISIC_0031715,nv,nv,6.078117e-08,7.635366e-08,auto_accept,n/a
ISIC_0026808,nv,nv,3.542214e-21,7.7551865e-13,auto_accept,n/a
ISIC_0028610,nv,nv,1.2297699e-15,1.4003311e-10,auto_accept,n/a
ISIC_0031939,nv,nv,1.24654315e-11,1.4342056e-11,auto_accept,n/a
ISIC_0034003,bkl,bkl,3.0135222e-06,3.978026e-06,escalate,n/a
ISIC_0024960,nv,nv,2.1642757e-10,2.7618893e-07,auto_accept,n/a
ISIC_0029482,nv,nv,5.3273186e-21,4.0633204e-15,auto_accept,n/a
ISIC_0026866,nv,nv,6.5789726e-07,3.0403899e-06,escalate,n/a
ISIC_0032237,nv,nv,1.4595295e-20,2.9922755e-13,auto_accept,n/a
ISIC_0030419,nv,nv,3.790041e-21,5.0002832e-20,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.9287286e-15,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,4.5609478e-11,4.031458e-09,auto_accept,n/a
ISIC_0031723,nv,nv,6.924897e-15,8.2610237e-13,auto_accept,n/a
ISIC_0027942,nv,nv,2.0821823e-19,9.0885083e-14,auto_accept,n/a
ISIC_0024993,nv,nv,1.0038756e-08,6.857821e-06,auto_accept,n/a
ISIC_0029927,bkl,bkl,7.61217e-10,3.1758485e-05,auto_accept,n/a
ISIC_0031283,nv,nv,1.14581526e-23,1.098569e-17,auto_accept,n/a
ISIC_0024705,bkl,bkl,3.5572087e-10,2.5016425e-05,auto_accept,n/a
ISIC_0026699,nv,nv,5.0293665e-11,3.4774907e-08,auto_accept,n/a
ISIC_0026039,nv,nv,1.8885022e-12,2.4688773e-10,auto_accept,n/a
ISIC_0031895,nv,nv,5.1102615e-11,9.295847e-09,auto_accept,n/a
ISIC_0026278,nv,nv,9.5175786e-12,1.2872453e-11,auto_accept,n/a
ISIC_0025487,nv,nv,9.657002e-15,2.1069348e-10,auto_accept,n/a
ISIC_0031782,nv,nv,6.4181677e-15,6.9508995e-12,auto_accept,n/a
ISIC_0028200,bkl,bkl,2.7939686e-12,1.4590271e-06,auto_accept,n/a
ISIC_0026256,nv,nv,6.1940427e-19,2.1608056e-15,auto_accept,n/a
ISIC_0032993,mel,mel,7.678407e-12,0.99999845,auto_accept,n/a
ISIC_0028234,nv,nv,2.6698808e-25,5.542064e-17,auto_accept,n/a
ISIC_0028263,nv,nv,4.9890474e-12,3.3330336e-10,auto_accept,n/a
ISIC_0026617,nv,nv,1.4696688e-12,2.9022067e-08,auto_accept,n/a
ISIC_0028770,nv,nv,9.009292e-15,1.0033044e-09,auto_accept,n/a
ISIC_0029627,bkl,bkl,1.093351e-07,0.0014179379,auto_accept,n/a
ISIC_0029217,bkl,bkl,3.544648e-11,2.6436321e-06,auto_accept,n/a
ISIC_0025773,nv,nv,2.7046367e-09,0.00038784364,auto_accept,n/a
ISIC_0025804,bkl,nv,1.5560381e-09,1.1712328e-10,auto_accept,n/a
ISIC_0028845,nv,nv,9.032198e-17,1.0988563e-09,auto_accept,n/a
ISIC_0027521,nv,nv,7.887541e-16,1.5125306e-11,auto_accept,n/a
ISIC_0032193,nv,nv,4.9567697e-19,2.6816613e-12,auto_accept,n/a
ISIC_0024769,nv,nv,3.468676e-23,1.989607e-18,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.4765114e-09,0.99987733,auto_accept,n/a
ISIC_0030517,nv,nv,9.677737e-16,3.1908412e-14,auto_accept,n/a
ISIC_0026536,nv,nv,3.056994e-13,3.5868637e-09,auto_accept,n/a
ISIC_0024650,nv,nv,1.9455182e-11,3.4588635e-15,auto_accept,n/a
ISIC_0033126,nv,nv,1.4018389e-10,1.913794e-06,auto_accept,n/a
ISIC_0026486,nv,nv,1.7348457e-09,3.369111e-08,auto_accept,n/a
ISIC_0030518,nv,nv,3.431913e-16,4.8616184e-11,auto_accept,n/a
ISIC_0026372,nv,nv,5.028477e-12,9.524031e-08,auto_accept,n/a
ISIC_0031155,nv,nv,1.6653877e-12,7.1177976e-07,auto_accept,n/a
ISIC_0032496,nv,nv,1.2642969e-09,1.3125016e-06,auto_accept,n/a
ISIC_0025841,nv,nv,9.412897e-16,1.3181322e-09,auto_accept,n/a
ISIC_0030424,nv,nv,1.2152685e-15,7.810844e-12,auto_accept,n/a
ISIC_0029843,mel,nv,3.5971268e-06,0.0048256484,escalate,n/a
ISIC_0028788,nv,nv,1.2395862e-15,1.9251148e-11,auto_accept,n/a
ISIC_0025740,nv,nv,6.8046974e-16,5.1649653e-09,auto_accept,n/a
ISIC_0027840,nv,nv,1.2303313e-10,2.0267014e-05,auto_accept,n/a
ISIC_0030690,bcc,bcc,1.2383036e-09,0.9999752,auto_accept,n/a
ISIC_0032849,nv,nv,1.4331813e-07,0.00013831,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.1893129e-10,4.0586906e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,6.6870993e-13,0.9999987,auto_accept,n/a
ISIC_0027009,nv,nv,1.883732e-11,2.947894e-07,auto_accept,n/a
ISIC_0027661,nv,nv,6.3764323e-15,2.355483e-13,auto_accept,n/a
ISIC_0025282,nv,nv,1.0944353e-19,1.6230905e-17,auto_accept,n/a
ISIC_0024880,bkl,bkl,1.4861975e-13,4.2538853e-10,auto_accept,n/a
ISIC_0030127,nv,nv,6.3619293e-10,1.0116817e-07,auto_accept,n/a
ISIC_0025706,nv,nv,2.4209148e-09,2.38078e-05,auto_accept,n/a
ISIC_0030523,nv,nv,2.1340924e-11,1.2731894e-06,auto_accept,n/a
ISIC_0024724,nv,nv,5.895034e-14,4.3378825e-11,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.0409016e-08,7.867506e-05,auto_accept,n/a
ISIC_0030357,nv,nv,2.9256816e-10,1.2677419e-06,auto_accept,n/a
ISIC_0030997,nv,nv,4.713204e-16,6.9001256e-11,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.6011505e-07,8.540642e-05,auto_accept,n/a
ISIC_0030112,nv,nv,4.2474542e-26,5.304756e-19,auto_accept,n/a
ISIC_0033488,bkl,bkl,1.6534026e-09,7.786412e-06,auto_accept,n/a
ISIC_0027096,nv,nv,2.457847e-12,4.2409315e-10,auto_accept,n/a
ISIC_0031693,nv,nv,4.8503146e-10,4.171734e-06,auto_accept,n/a
ISIC_0026181,nv,nv,1.2225015e-13,1.9920682e-10,auto_accept,n/a
ISIC_0031084,nv,nv,1.29728026e-14,4.3040452e-10,auto_accept,n/a
ISIC_0028980,bcc,bcc,5.148315e-11,0.9999995,auto_accept,n/a
ISIC_0028288,mel,mel,1.8212222e-07,0.99908805,auto_accept,n/a
ISIC_0030853,nv,nv,1.3007078e-17,1.4284785e-14,auto_accept,n/a
ISIC_0026788,nv,nv,1.6282943e-08,1.197763e-06,auto_accept,n/a
ISIC_0034225,nv,nv,7.159592e-07,0.001882918,escalate,n/a
ISIC_0025429,nv,nv,2.4274932e-16,4.153927e-13,auto_accept,n/a
ISIC_0032089,nv,nv,7.3511735e-20,5.0262633e-16,auto_accept,n/a
ISIC_0030884,nv,nv,2.0124375e-19,1.1004544e-13,auto_accept,n/a
ISIC_0029711,nv,nv,1.1301414e-13,4.1179028e-08,auto_accept,n/a
ISIC_0028361,mel,mel,6.310717e-06,0.9999424,escalate,n/a
ISIC_0029400,nv,nv,2.373856e-06,0.0016468719,escalate,n/a
ISIC_0029234,nv,nv,8.6562036e-17,4.2726095e-15,auto_accept,n/a
ISIC_0032134,mel,mel,2.2732967e-11,0.99999535,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.3356379e-09,6.408383e-05,auto_accept,n/a
ISIC_0028949,nv,nv,1.8764406e-14,1.5874876e-11,auto_accept,n/a
ISIC_0028072,nv,nv,8.672167e-15,1.9787698e-09,auto_accept,n/a
ISIC_0027374,bkl,bkl,1.937978e-10,0.00024132781,auto_accept,n/a
ISIC_0028863,nv,nv,5.899957e-06,7.583825e-07,escalate,n/a
ISIC_0028083,nv,nv,5.976333e-08,0.00010578123,auto_accept,n/a
ISIC_0027019,nv,nv,6.5540203e-15,6.6074485e-10,auto_accept,n/a
ISIC_0030474,nv,nv,5.406161e-14,3.2830356e-11,auto_accept,n/a
ISIC_0027762,nv,nv,1.554273e-17,1.1554544e-14,auto_accept,n/a
ISIC_0026161,nv,nv,1.2139054e-17,1.9495904e-12,auto_accept,n/a
ISIC_0029896,nv,nv,2.7774874e-08,1.5717987e-05,auto_accept,n/a
ISIC_0030368,nv,nv,5.8534424e-16,5.0765404e-15,auto_accept,n/a
ISIC_0033344,mel,mel,6.3799095e-09,0.9998878,auto_accept,n/a
ISIC_0026322,nv,nv,9.643483e-09,9.383525e-06,auto_accept,n/a
ISIC_0028492,nv,nv,1.2622109e-18,4.061366e-12,auto_accept,n/a
ISIC_0024887,nv,nv,3.7996906e-13,9.1224577e-11,auto_accept,n/a
ISIC_0027981,nv,nv,2.8375337e-22,5.7255593e-18,auto_accept,n/a
ISIC_0028947,nv,nv,1.315041e-07,1.5119936e-08,auto_accept,n/a
ISIC_0030788,nv,nv,1.8349338e-11,4.347896e-08,auto_accept,n/a
ISIC_0032386,nv,nv,4.8901228e-14,3.63239e-14,auto_accept,n/a
ISIC_0028919,nv,nv,2.930542e-22,2.5120906e-16,auto_accept,n/a
ISIC_0029791,bkl,bkl,8.524625e-09,0.0012101186,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.8816787e-11,0.99999964,auto_accept,n/a
ISIC_0025294,nv,nv,1.8250456e-16,3.5633426e-14,auto_accept,n/a
ISIC_0029646,nv,nv,2.2624128e-16,4.438348e-11,auto_accept,n/a
ISIC_0025929,nv,nv,1.9138837e-22,1.0927729e-15,auto_accept,n/a
ISIC_0030102,nv,nv,9.2976606e-08,3.2301517e-07,auto_accept,n/a
ISIC_0033293,nv,nv,6.388307e-09,7.428082e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.6509953e-10,0.99994564,auto_accept,n/a
ISIC_0032097,nv,nv,3.4683678e-15,6.7944417e-12,auto_accept,n/a
ISIC_0025032,bkl,bkl,9.123501e-08,0.00085574156,auto_accept,n/a
ISIC_0026487,nv,nv,3.300471e-14,5.631123e-09,auto_accept,n/a
ISIC_0026482,nv,nv,1.5122601e-18,4.1829853e-10,auto_accept,n/a
ISIC_0025756,nv,nv,2.5958343e-14,6.4725836e-10,auto_accept,n/a
ISIC_0028471,nv,nv,1.148267e-16,7.684997e-12,auto_accept,n/a
ISIC_0030624,nv,nv,8.5867e-16,1.1797188e-10,auto_accept,n/a
ISIC_0024307,nv,nv,1.9724897e-08,3.3939372e-11,auto_accept,n/a
ISIC_0029797,nv,nv,1.2963197e-15,1.6543355e-14,auto_accept,n/a
ISIC_0029579,nv,nv,1.12660006e-10,1.3676231e-07,auto_accept,n/a
ISIC_0030567,nv,nv,1.1520541e-10,2.0741236e-06,auto_accept,n/a
ISIC_0024632,bcc,bcc,6.7194884e-07,0.99843925,escalate,n/a
ISIC_0027887,nv,nv,1.02327665e-13,1.5176673e-09,auto_accept,n/a
ISIC_0033720,bcc,bcc,7.791492e-11,0.9999881,auto_accept,n/a
ISIC_0024860,nv,nv,2.4977841e-14,1.852861e-09,auto_accept,n/a
ISIC_0025146,nv,nv,3.2990803e-09,7.2218376e-07,auto_accept,n/a
ISIC_0027446,nv,nv,2.482581e-22,5.6676743e-16,auto_accept,n/a
ISIC_0028862,nv,nv,9.0102384e-14,2.1550346e-08,auto_accept,n/a
ISIC_0025343,nv,nv,1.0494152e-06,3.6277055e-05,escalate,n/a
ISIC_0033981,mel,mel,1.16821425e-07,0.99874854,auto_accept,n/a
ISIC_0030852,nv,nv,4.5887025e-16,2.0940813e-11,auto_accept,n/a
ISIC_0024591,nv,nv,2.8352648e-22,8.419202e-17,auto_accept,n/a
ISIC_0032979,nv,nv,1.9334188e-10,2.336843e-06,auto_accept,n/a
ISIC_0026450,nv,nv,5.1108582e-24,1.3071185e-17,auto_accept,n/a
ISIC_0028356,nv,nv,2.5598561e-08,2.1395101e-10,auto_accept,n/a
ISIC_0032106,nv,nv,6.190509e-11,6.1005665e-08,auto_accept,n/a
ISIC_0029461,nv,nv,1.6644978e-10,9.4059266e-07,auto_accept,n/a
ISIC_0025538,nv,nv,9.967503e-11,2.5350566e-06,auto_accept,n/a
ISIC_0029852,nv,nv,1.16816895e-11,5.6543946e-08,auto_accept,n/a
ISIC_0029459,nv,nv,9.542355e-09,5.294133e-05,auto_accept,n/a
ISIC_0032676,nv,nv,3.736061e-09,5.464981e-05,auto_accept,n/a
ISIC_0028048,nv,nv,1.3241949e-10,3.1794064e-11,auto_accept,n/a
ISIC_0030498,nv,nv,6.9598857e-13,3.68732e-10,auto_accept,n/a
ISIC_0030327,nv,nv,6.6486238e-15,2.4936048e-10,auto_accept,n/a
ISIC_0026041,nv,nv,1.63496e-11,1.2657436e-09,auto_accept,n/a
ISIC_0028911,nv,nv,2.142201e-21,2.754033e-13,auto_accept,n/a
ISIC_0027165,nv,nv,1.5801876e-14,2.5647618e-12,auto_accept,n/a
ISIC_0028416,nv,nv,3.505637e-19,1.6419866e-15,auto_accept,n/a
ISIC_0026695,nv,nv,6.475297e-23,8.674787e-20,auto_accept,n/a
ISIC_0024765,nv,nv,1.8299485e-17,3.7467494e-11,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.184531e-08,0.0005342341,auto_accept,n/a
ISIC_0028124,bkl,bkl,1.6062647e-07,1.1196976e-05,auto_accept,n/a
ISIC_0024844,nv,nv,2.0854195e-14,6.549601e-11,auto_accept,n/a
ISIC_0026026,nv,nv,7.061943e-21,1.017902e-12,auto_accept,n/a
ISIC_0031387,nv,nv,2.1692685e-12,7.976499e-08,auto_accept,n/a
ISIC_0029842,nv,nv,1.2230339e-16,6.6745238e-12,auto_accept,n/a
ISIC_0028723,nv,nv,1.9603243e-22,3.269329e-13,auto_accept,n/a
ISIC_0030751,nv,nv,4.8433927e-11,1.7120153e-09,auto_accept,n/a
ISIC_0026188,mel,mel,1.3768421e-08,0.99974746,auto_accept,n/a
ISIC_0026145,nv,nv,6.4235486e-08,0.00031050568,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.8154237e-12,0.99999976,auto_accept,n/a
ISIC_0025192,nv,nv,3.902458e-10,7.26423e-10,auto_accept,n/a
ISIC_0026307,nv,nv,1.3205561e-14,8.24073e-15,auto_accept,n/a
ISIC_0031643,bcc,bcc,3.482271e-08,0.99981815,auto_accept,n/a
ISIC_0034249,nv,nv,1.721838e-09,5.006439e-06,auto_accept,n/a
ISIC_0033340,nv,nv,4.04475e-09,1.16752635e-05,auto_accept,n/a
ISIC_0028906,nv,nv,1.0840897e-17,2.6375278e-13,auto_accept,n/a
ISIC_0024736,nv,nv,2.932708e-09,1.5775662e-07,auto_accept,n/a
ISIC_0026483,nv,nv,3.85493e-11,1.8481646e-07,auto_accept,n/a
ISIC_0031116,nv,nv,2.0270381e-13,1.9077375e-11,auto_accept,n/a
ISIC_0032124,bkl,bkl,2.675898e-08,3.821109e-06,auto_accept,n/a
ISIC_0024859,nv,nv,2.079497e-08,1.9420294e-07,auto_accept,n/a
ISIC_0031775,nv,nv,9.150148e-18,4.3897004e-12,auto_accept,n/a
ISIC_0026921,nv,nv,5.378208e-08,2.680563e-06,auto_accept,n/a
ISIC_0030904,nv,nv,2.2651403e-11,1.0678052e-07,auto_accept,n/a
ISIC_0031347,nv,nv,7.2077266e-12,4.4366452e-08,auto_accept,n/a
ISIC_0032856,mel,mel,5.9424444e-08,0.99948466,auto_accept,n/a
ISIC_0027880,nv,nv,1.6114646e-11,8.0457097e-10,auto_accept,n/a
ISIC_0034291,bkl,bkl,1.1896567e-10,6.814657e-05,auto_accept,n/a
ISIC_0024770,bkl,bkl,1.9037108e-08,9.990212e-05,auto_accept,n/a
ISIC_0024600,nv,nv,2.4946632e-19,3.0119976e-12,auto_accept,n/a
ISIC_0030109,nv,nv,3.7982102e-24,4.1681814e-13,auto_accept,n/a
ISIC_0026131,mel,mel,2.7078884e-09,0.99991083,auto_accept,n/a
ISIC_0026272,nv,nv,1.4941696e-19,4.8037945e-12,auto_accept,n/a
ISIC_0029506,nv,nv,1.8166089e-13,1.0954344e-10,auto_accept,n/a
ISIC_0026002,nv,nv,3.2530673e-15,8.0887814e-13,auto_accept,n/a
ISIC_0027399,nv,nv,1.7973918e-10,3.0040633e-06,auto_accept,n/a
ISIC_0028267,nv,nv,1.896314e-10,4.9512846e-06,auto_accept,n/a
ISIC_0026624,nv,nv,8.083419e-18,4.2393383e-10,auto_accept,n/a
ISIC_0032155,nv,nv,9.040774e-20,2.3477779e-16,auto_accept,n/a
ISIC_0028062,nv,nv,6.2251735e-07,3.2650455e-06,escalate,n/a
ISIC_0031706,vasc,vasc,8.677398e-09,5.1705436e-05,auto_accept,n/a
ISIC_0024801,nv,nv,1.6060404e-19,1.5047187e-18,auto_accept,n/a
ISIC_0025997,nv,nv,3.293998e-22,1.4184992e-12,auto_accept,n/a
ISIC_0029908,nv,nv,4.9367377e-09,3.9309924e-09,auto_accept,n/a
ISIC_0034220,nv,mel,1.14868854e-07,0.9998447,auto_accept,n/a
ISIC_0030009,nv,nv,5.78368e-06,0.00034302374,escalate,n/a
ISIC_0026010,nv,nv,7.969912e-18,8.66971e-16,auto_accept,n/a
ISIC_0027824,nv,nv,2.4542462e-12,6.210081e-11,auto_accept,n/a
ISIC_0027288,nv,nv,1.7139094e-11,4.2567336e-14,auto_accept,n/a
ISIC_0026400,nv,nv,5.5054446e-08,0.00027323488,auto_accept,n/a
ISIC_0030482,nv,nv,1.2135636e-21,3.5626226e-14,auto_accept,n/a
ISIC_0031456,nv,nv,7.264584e-18,7.2784096e-16,auto_accept,n/a
ISIC_0032945,nv,nv,1.3810331e-12,9.94613e-08,auto_accept,n/a
ISIC_0030571,nv,nv,6.2269384e-16,1.3093357e-11,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.3248462e-10,0.9999945,auto_accept,n/a
ISIC_0027022,nv,nv,1.0759143e-15,1.7425507e-10,auto_accept,n/a
ISIC_0029336,nv,nv,1.9598291e-10,5.065198e-10,auto_accept,n/a
ISIC_0026276,bkl,bkl,1.9632022e-10,0.00064794975,auto_accept,n/a
ISIC_0029256,nv,nv,2.0498648e-22,9.20189e-17,auto_accept,n/a
ISIC_0027745,df,df,1.7084107e-11,5.103181e-06,auto_accept,n/a
ISIC_0028832,nv,nv,6.276857e-08,6.5085624e-05,auto_accept,n/a
ISIC_0027740,nv,nv,5.6968915e-06,2.5785983e-05,escalate,n/a
ISIC_0028281,nv,nv,0.0046959273,3.71688e-09,escalate,n/a
ISIC_0029689,nv,nv,1.4095313e-17,2.0150298e-15,auto_accept,n/a
ISIC_0031049,nv,nv,1.677246e-09,2.5976151e-05,auto_accept,n/a
ISIC_0024521,nv,nv,9.440406e-08,0.00018717068,auto_accept,n/a
ISIC_0034058,bcc,bcc,1.6315798e-08,0.9999987,auto_accept,n/a
ISIC_0026681,nv,nv,2.196904e-11,1.3128049e-10,auto_accept,n/a
ISIC_0026928,nv,nv,8.047262e-13,5.064307e-11,auto_accept,n/a
ISIC_0027378,nv,nv,6.102407e-13,2.9518624e-10,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.4653503e-10,5.067523e-07,auto_accept,n/a
ISIC_0029338,nv,nv,2.4750613e-21,1.9115425e-16,auto_accept,n/a
ISIC_0031784,mel,mel,6.354687e-05,0.97650677,escalate,n/a
ISIC_0034201,bkl,bkl,1.9739572e-09,8.989625e-06,auto_accept,n/a
ISIC_0024810,nv,nv,5.48147e-12,1.5037716e-06,auto_accept,n/a
ISIC_0028424,nv,nv,5.952017e-16,2.5564408e-11,auto_accept,n/a
ISIC_0034011,bkl,bkl,4.0618183e-08,0.00539706,auto_accept,n/a
ISIC_0032093,nv,nv,4.4949455e-16,8.768887e-14,auto_accept,n/a
ISIC_0031334,bkl,bkl,1.9342049e-10,0.00017930474,auto_accept,n/a
ISIC_0025872,nv,nv,8.611523e-23,1.707889e-17,auto_accept,n/a
ISIC_0026919,nv,nv,1.1952384e-16,2.420387e-13,auto_accept,n/a
ISIC_0029384,bkl,bkl,3.776739e-07,7.718393e-05,auto_accept,n/a
ISIC_0030477,nv,nv,1.5072328e-09,4.4149433e-06,auto_accept,n/a
ISIC_0025359,nv,nv,8.567832e-17,3.2102492e-13,auto_accept,n/a
ISIC_0030983,nv,nv,6.934937e-26,1.0649431e-19,auto_accept,n/a
ISIC_0026304,nv,nv,1.0199667e-11,3.03652e-11,auto_accept,n/a
ISIC_0025213,nv,nv,1.0530725e-15,3.2795384e-14,auto_accept,n/a
ISIC_0026474,nv,nv,4.3461362e-20,1.8730404e-16,auto_accept,n/a
ISIC_0027557,nv,nv,1.8410607e-16,1.3952302e-11,auto_accept,n/a
ISIC_0027220,nv,nv,1.3597022e-18,9.062254e-13,auto_accept,n/a
ISIC_0024631,nv,nv,2.8590648e-12,1.0795348e-08,auto_accept,n/a
ISIC_0033592,bkl,bkl,2.534483e-09,5.3628764e-07,auto_accept,n/a
ISIC_0025801,nv,nv,1.0827071e-09,4.3218615e-06,auto_accept,n/a
ISIC_0031580,bkl,bkl,1.1451315e-06,0.004413995,escalate,n/a
ISIC_0027773,nv,nv,1.422505e-19,5.624472e-15,auto_accept,n/a
ISIC_0026628,nv,nv,2.7572766e-12,7.3961676e-10,auto_accept,n/a
ISIC_0028887,nv,nv,3.6674876e-07,3.126861e-08,auto_accept,n/a
