image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025187,nv,nv,4.2881086e-07,1.8860701e-05,auto_accept,n/a
ISIC_0027313,nv,nv,9.799072e-11,5.1417446e-06,auto_accept,n/a
ISIC_0027453,nv,nv,3.2058838e-07,0.00031559938,auto_accept,n/a
ISIC_0031200,bkl,bkl,1.0126322e-06,0.00052951765,auto_accept,n/a
ISIC_0031402,nv,nv,2.4548248e-12,3.9653333e-08,auto_accept,n/a
ISIC_0033845,nv,nv,1.6335267e-07,0.00019926272,auto_accept,n/a
ISIC_0026678,nv,nv,1.8645936e-09,2.3247128e-05,auto_accept,n/a
ISIC_0030637,nv,nv,2.4249424e-05,1.0401966e-07,auto_accept,n/a
ISIC_0030927,nv,nv,1.5659563e-08,8.895033e-06,auto_accept,n/a
ISIC_0032489,nv,nv,8.181211e-05,0.020300446,escalate,n/a
ISIC_0026335,bkl,bkl,4.4475404e-05,0.041204587,auto_accept,n/a
ISIC_0024558,nv,nv,2.0164166e-14,3.0181914e-12,auto_accept,n/a
ISIC_0029690,nv,nv,1.1858072e-15,7.2305213e-12,auto_accept,n/a
ISIC_0029237,nv,nv,4.9282203e-16,3.0797687e-16,auto_accept,n/a
ISIC_0026370,nv,nv,1.1562946e-14,2.5064343e-08,auto_accept,n/a
ISIC_0030131,nv,nv,3.4028775e-09,2.8151107e-06,auto_accept,n/a
ISIC_0031986,bcc,bcc,2.9748446e-06,0.9999738,auto_accept,n/a
ISIC_0034228,nv,nv,1.5910744e-12,2.7353245e-08,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.714467e-10,0.99999726,auto_accept,n/a
ISIC_0029449,nv,nv,1.1642276e-15,6.1817655e-11,auto_accept,n/a
ISIC_0027732,nv,nv,7.198557e-14,4.3164968e-07,auto_accept,n/a
ISIC_0032166,nv,nv,2.6053556e-07,0.00027159473,auto_accept,n/a
ISIC_0031250,nv,nv,1.1511161e-13,1.4061807e-08,auto_accept,n/a
ISIC_0025721,nv,nv,5.4607974e-11,3.1361724e-06,auto_accept,n/a
ISIC_0029125,nv,nv,3.209369e-11,2.2195677e-10,auto_accept,n/a
ISIC_0027886,nv,nv,6.9909696e-11,1.7303758e-10,auto_accept,n/a
ISIC_0030650,nv,nv,3.251384e-10,1.3096321e-06,auto_accept,n/a
ISIC_0025215,nv,nv,3.8146277e-09,9.8027595e-05,auto_accept,n/a
ISIC_0029244,nv,nv,1.0628189e-12,2.119277e-09,auto_accept,n/a
ISIC_0027585,nv,nv,2.8708828e-05,2.8912156e-05,auto_accept,n/a
ISIC_0024414,nv,nv,1.2192957e-13,2.5997873e-10,auto_accept,n/a
ISIC_0028594,nv,nv,2.7221665e-06,1.6438903e-06,auto_accept,n/a
ISIC_0026649,nv,nv,7.3452056e-10,1.6882215e-08,auto_accept,n/a
ISIC_0025931,nv,nv,1.2757967e-08,5.341925e-05,auto_accept,n/a
ISIC_0028196,nv,nv,1.0251162e-13,4.507988e-09,auto_accept,n/a
ISIC_0028950,nv,nv,6.8097746e-13,4.3358113e-09,auto_accept,n/a
ISIC_0032802,nv,nv,4.553154e-09,3.7680154e-05,auto_accept,n/a
ISIC_0028348,nv,nv,5.4820726e-15,3.0940148e-10,auto_accept,n/a
ISIC_0029190,nv,nv,2.4878432e-06,0.00048833847,auto_accept,n/a
ISIC_0026269,nv,nv,1.2281669e-12,1.18523836e-07,auto_accept,n/a
ISIC_0030911,nv,nv,1.537592e-10,1.2481574e-07,auto_accept,n/a
ISIC_0029595,nv,nv,2.0596537e-13,2.6603715e-08,auto_accept,n/a
ISIC_0033843,mel,mel,2.07479e-09,0.99998057,auto_accept,n/a
ISIC_0033778,bkl,bkl,3.6569577e-06,2.4805802e-05,auto_accept,n/a
ISIC_0030486,mel,mel,0.00011965424,0.95638895,escalate,n/a
ISIC_0032005,nv,nv,9.11693e-15,2.7491787e-09,auto_accept,n/a
ISIC_0033040,nv,nv,2.3518567e-07,1.3318319e-07,auto_accept,n/a
ISIC_0032319,nv,nv,1.6519027e-16,1.6479773e-10,auto_accept,n/a
ISIC_0034168,bkl,bkl,1.118611e-06,2.8215558e-05,auto_accept,n/a
ISIC_0029675,nv,nv,7.586187e-13,1.0962803e-07,auto_accept,n/a
ISIC_0033878,mel,mel,0.00016706451,0.9986345,escalate,n/a
ISIC_0033946,mel,mel,2.2246645e-09,0.9999217,auto_accept,n/a
ISIC_0033839,nv,nv,2.0193798e-05,0.007981404,auto_accept,n/a
ISIC_0025258,nv,nv,1.895397e-09,9.1189044e-08,auto_accept,n/a
ISIC_0025658,nv,nv,1.4080793e-11,5.632747e-07,auto_accept,n/a
ISIC_0025416,nv,nv,3.583831e-14,3.1104228e-10,auto_accept,n/a
ISIC_0030556,nv,nv,4.2396165e-12,1.7943316e-08,auto_accept,n/a
ISIC_0029111,nv,nv,1.1661552e-09,2.4394694e-08,auto_accept,n/a
ISIC_0025205,nv,nv,7.422977e-11,1.3757447e-10,auto_accept,n/a
ISIC_0032167,nv,nv,1.1817836e-11,3.2672554e-07,auto_accept,n/a
ISIC_0028443,nv,nv,1.125963e-12,6.156846e-10,auto_accept,n/a
ISIC_0026458,mel,mel,2.3700101e-11,0.9999943,auto_accept,n/a
ISIC_0031357,nv,nv,1.4477685e-14,1.1100903e-10,auto_accept,n/a
ISIC_0028068,nv,nv,5.234226e-15,1.3358484e-14,auto_accept,n/a
ISIC_0032356,akiec,akiec,9.771624e-10,0.9999993,auto_accept,n/a
ISIC_0030228,nv,nv,1.0329049e-16,2.0716118e-11,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.1125612e-07,0.00328018,auto_accept,n/a
ISIC_0025912,nv,nv,2.51556e-11,2.423424e-07,auto_accept,n/a
ISIC_0024751,nv,nv,2.6069065e-11,5.809012e-07,auto_accept,n/a
ISIC_0024601,nv,nv,9.97473e-16,8.2417836e-11,auto_accept,n/a
ISIC_0024379,nv,nv,7.008021e-05,2.6941041e-08,escalate,n/a
ISIC_0033407,nv,nv,6.433147e-11,3.9498623e-06,auto_accept,n/a
ISIC_0030325,nv,nv,2.7410824e-10,7.404643e-08,auto_accept,n/a
ISIC_0027304,nv,nv,1.4868762e-05,0.005654868,auto_accept,n/a
ISIC_0033545,mel,mel,3.8076774e-07,0.99871135,auto_accept,n/a
ISIC_0029744,mel,mel,4.9599908e-08,0.99965525,auto_accept,n/a
ISIC_0027977,nv,nv,8.3956896e-14,1.2936842e-11,auto_accept,n/a
ISIC_0026477,bkl,nv,9.1426605e-10,4.0657773e-07,auto_accept,n/a
ISIC_0025662,nv,nv,7.2481073e-13,5.3760556e-07,auto_accept,n/a
ISIC_0034217,nv,nv,2.2733264e-08,0.00026532466,auto_accept,n/a
ISIC_0026046,bkl,bkl,6.9067305e-06,3.0749634e-05,auto_accept,n/a
ISIC_0030577,nv,nv,2.1756961e-14,3.7560172e-10,auto_accept,n/a
ISIC_0026979,nv,nv,3.8847824e-07,0.0003494621,auto_accept,n/a
ISIC_0025761,nv,nv,5.865158e-12,2.4093947e-07,auto_accept,n/a
ISIC_0033600,nv,nv,9.490464e-10,1.3233697e-06,auto_accept,n/a
ISIC_0028407,nv,nv,1.1297536e-14,1.1165526e-09,auto_accept,n/a
ISIC_0029281,mel,mel,4.740673e-05,0.9858627,auto_accept,n/a
ISIC_0028540,nv,nv,3.4769004e-11,1.3032595e-05,auto_accept,n/a
ISIC_0027075,nv,nv,4.3592053e-13,1.4396438e-10,auto_accept,n/a
ISIC_0030878,nv,nv,3.122886e-14,1.0251087e-09,auto_accept,n/a
ISIC_0030509,nv,nv,2.3287215e-13,1.3610986e-08,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.4298475e-07,0.0003290137,auto_accept,n/a
ISIC_0026205,bkl,bkl,1.7727494e-06,3.2701544e-07,auto_accept,n/a
ISIC_0027511,nv,nv,1.5395848e-13,5.371828e-10,auto_accept,n/a
ISIC_0025883,bkl,bkl,8.247698e-09,2.1471531e-05,auto_accept,n/a
ISIC_0032011,nv,nv,3.962215e-11,6.4922144e-11,auto_accept,n/a
ISIC_0025828,nv,nv,6.2592095e-18,4.5926474e-10,auto_accept,n/a
ISIC_0028169,nv,nv,5.9906696e-16,7.67854e-11,auto_accept,n/a
ISIC_0033792,nv,nv,1.962041e-05,2.5090372e-05,auto_accept,n/a
ISIC_0028093,nv,nv,4.8901595e-23,1.2623914e-18,auto_accept,n/a
ISIC_0024535,nv,nv,7.834221e-23,2.6277247e-14,auto_accept,n/a
ISIC_0028392,nv,nv,2.1947523e-14,7.1386816e-12,auto_accept,n/a
ISIC_0027696,nv,nv,4.1424685e-14,4.0677447e-13,auto_accept,n/a
ISIC_0033111,nv,nv,6.6735547e-06,0.0007899756,auto_accept,n/a
ISIC_0028383,nv,nv,4.577279e-12,7.130687e-10,auto_accept,n/a
ISIC_0032330,bkl,bkl,4.75435e-08,1.5588196e-07,auto_accept,n/a
ISIC_0025122,nv,nv,1.3749675e-18,2.0942879e-12,auto_accept,n/a
ISIC_0027025,bkl,bkl,1.297051e-06,2.0725432e-05,auto_accept,n/a
ISIC_0025306,nv,nv,1.3894185e-15,1.0052337e-12,auto_accept,n/a
ISIC_0031089,nv,nv,1.8686348e-14,3.8349704e-08,auto_accept,n/a
ISIC_0026859,nv,nv,1.0335074e-09,3.0436972e-06,auto_accept,n/a
ISIC_0031420,nv,nv,2.1579423e-08,4.0681384e-06,auto_accept,n/a
ISIC_0025347,nv,nv,1.0521723e-18,4.188787e-15,auto_accept,n/a
ISIC_0032488,nv,nv,3.9234983e-19,4.635948e-14,auto_accept,n/a
ISIC_0026220,nv,nv,1.9160398e-13,1.4907743e-08,auto_accept,n/a
ISIC_0028893,nv,nv,6.3539378e-12,3.4410024e-09,auto_accept,n/a
ISIC_0030468,nv,nv,4.756147e-10,1.684427e-07,auto_accept,n/a
ISIC_0032279,nv,nv,2.3468757e-10,4.067339e-06,auto_accept,n/a
ISIC_0028449,bkl,bkl,2.3157738e-06,0.010065953,auto_accept,n/a
ISIC_0024331,bcc,bcc,8.1812274e-08,0.999734,auto_accept,n/a
ISIC_0025810,bkl,bkl,9.646546e-08,0.0002418221,auto_accept,n/a
ISIC_0031673,nv,nv,1.0486278e-16,4.6417706e-10,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.0077112564,0.4652506,escalate,n/a
ISIC_0033031,vasc,vasc,1.6967355e-05,8.0245176e-05,auto_accept,n/a
ISIC_0029079,nv,nv,3.6611218e-07,0.0002653818,auto_accept,n/a
ISIC_0032741,bcc,bcc,5.9013368e-09,0.99982184,auto_accept,n/a
ISIC_0031772,nv,nv,3.172614e-15,1.4738599e-10,auto_accept,n/a
ISIC_0026127,nv,nv,1.4880747e-08,8.144797e-08,auto_accept,n/a
ISIC_0030559,nv,nv,2.9850105e-06,0.0003178574,auto_accept,n/a
ISIC_0030679,nv,nv,5.4037346e-16,3.3516065e-12,auto_accept,n/a
ISIC_0029703,nv,nv,5.8683757e-12,2.6222452e-08,auto_accept,n/a
ISIC_0030851,nv,nv,9.842589e-07,0.00096084573,auto_accept,n/a
ISIC_0027854,nv,nv,3.535518e-12,3.2361267e-08,auto_accept,n/a
ISIC_0028246,nv,nv,2.7022048e-12,6.0891368e-09,auto_accept,n/a
ISIC_0027176,nv,nv,3.287339e-11,1.1758242e-07,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.8803445e-09,0.99996257,auto_accept,n/a
ISIC_0026720,akiec,akiec,4.6770268e-09,0.9999919,auto_accept,n/a
ISIC_0029866,nv,nv,4.7938097e-14,1.5472043e-10,auto_accept,n/a
ISIC_0029198,nv,nv,2.107137e-12,1.9768919e-08,auto_accept,n/a
ISIC_0025090,nv,nv,3.845635e-10,8.808104e-06,auto_accept,n/a
ISIC_0026565,nv,nv,2.3804989e-10,1.1794304e-07,auto_accept,n/a
ISIC_0030970,mel,mel,3.554453e-08,0.999328,auto_accept,n/a
ISIC_0028513,nv,nv,1.0497199e-09,3.4506392e-08,auto_accept,n/a
ISIC_0030068,nv,nv,1.6153464e-11,7.1137647e-09,auto_accept,n/a
ISIC_0027467,nv,nv,5.8634543e-16,1.68608e-10,auto_accept,n/a
ISIC_0025794,nv,nv,5.775152e-12,5.69561e-09,auto_accept,n/a
ISIC_0030909,nv,nv,1.3213405e-07,6.814169e-06,auto_accept,n/a
ISIC_0025047,nv,nv,6.007662e-11,1.075803e-10,auto_accept,n/a
ISIC_0024334,nv,nv,3.864274e-19,7.623186e-12,auto_accept,n/a
ISIC_0027843,nv,nv,6.334312e-12,6.597248e-07,auto_accept,n/a
ISIC_0031086,nv,nv,3.487073e-13,6.379173e-08,auto_accept,n/a
ISIC_0034237,nv,mel,1.4843529e-05,0.9760558,auto_accept,n/a
ISIC_0028722,nv,nv,4.1434578e-11,2.728632e-06,auto_accept,n/a
ISIC_0025230,nv,nv,1.661989e-10,5.3935856e-09,auto_accept,n/a
ISIC_0026279,nv,nv,2.4448084e-09,4.181474e-07,auto_accept,n/a
ISIC_0027259,nv,nv,7.2912028e-09,1.4989207e-06,auto_accept,n/a
ISIC_0024531,nv,nv,1.0123477e-21,4.9551766e-16,auto_accept,n/a
ISIC_0025460,nv,nv,2.7973767e-19,5.519469e-13,auto_accept,n/a
ISIC_0033127,bkl,bkl,1.7658661e-07,0.00033887537,auto_accept,n/a
ISIC_0032087,nv,nv,9.195158e-13,5.0681606e-08,auto_accept,n/a
ISIC_0028618,nv,nv,1.9492228e-09,1.7720913e-05,auto_accept,n/a
ISIC_0029621,nv,nv,7.580689e-15,1.4387203e-08,auto_accept,n/a
ISIC_0026745,mel,mel,1.2625191e-05,0.98672754,auto_accept,n/a
ISIC_0030449,nv,nv,1.1939823e-08,5.6634948e-05,auto_accept,n/a
ISIC_0027808,nv,nv,8.681286e-12,3.206619e-10,auto_accept,n/a
ISIC_0031491,nv,nv,6.2516996e-08,3.7453847e-05,auto_accept,n/a
ISIC_0031966,nv,nv,1.0328048e-10,3.9656054e-08,auto_accept,n/a
ISIC_0030001,nv,nv,2.3815092e-11,9.1000766e-07,auto_accept,n/a
ISIC_0033426,mel,mel,4.8604143e-05,0.9856963,auto_accept,n/a
ISIC_0031448,nv,nv,1.3413738e-11,2.473917e-07,auto_accept,n/a
ISIC_0030881,nv,nv,3.0946738e-15,4.4860404e-12,auto_accept,n/a
ISIC_0026689,nv,nv,2.215798e-08,5.415243e-06,auto_accept,n/a
ISIC_0030490,nv,nv,2.8256833e-14,2.4186578e-08,auto_accept,n/a
ISIC_0028290,nv,nv,2.1676837e-10,1.8589382e-06,auto_accept,n/a
ISIC_0030489,nv,nv,4.3869862e-14,3.232697e-08,auto_accept,n/a
ISIC_0025242,nv,nv,7.0057e-16,2.0967612e-09,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0060376935,0.82517517,escalate,n/a
ISIC_0033719,nv,nv,3.192063e-08,8.764063e-05,auto_accept,n/a
ISIC_0030347,nv,nv,2.2567143e-11,2.8462344e-09,auto_accept,n/a
ISIC_0033279,mel,mel,9.764814e-08,0.99988973,auto_accept,n/a
ISIC_0029489,bcc,bcc,3.648876e-08,0.99989116,auto_accept,n/a
ISIC_0030562,nv,nv,9.464194e-12,3.1009898e-07,auto_accept,n/a
ISIC_0034210,nv,nv,2.3158661e-07,0.00042190935,auto_accept,n/a
ISIC_0027844,nv,nv,1.8487784e-26,1.1171983e-16,auto_accept,n/a
ISIC_0028046,nv,nv,2.965788e-11,1.0141039e-06,auto_accept,n/a
ISIC_0030205,nv,nv,9.8713294e-11,3.1675235e-08,auto_accept,n/a
ISIC_0029765,nv,nv,1.3804114e-12,1.3707877e-08,auto_accept,n/a
ISIC_0027870,nv,nv,9.285568e-11,4.728769e-07,auto_accept,n/a
ISIC_0027289,nv,nv,6.991799e-14,4.4349697e-08,auto_accept,n/a
ISIC_0025483,nv,nv,1.5531272e-17,2.7730243e-13,auto_accept,n/a
ISIC_0033769,nv,nv,5.893506e-13,1.868159e-09,auto_accept,n/a
ISIC_0026355,nv,nv,2.1706699e-13,1.630883e-09,auto_accept,n/a
ISIC_0031588,nv,nv,9.336821e-13,1.7148251e-10,auto_accept,n/a
ISIC_0025991,nv,nv,3.4317569e-09,1.9125594e-07,auto_accept,n/a
ISIC_0024488,nv,nv,1.0456028e-08,7.486913e-08,auto_accept,n/a
ISIC_0033380,nv,nv,1.1609878e-08,3.3886066e-05,auto_accept,n/a
ISIC_0028957,nv,nv,1.7108529e-16,1.0008885e-09,auto_accept,n/a
ISIC_0030515,nv,nv,1.9656343e-16,3.841365e-10,auto_accept,n/a
ISIC_0032687,mel,mel,2.5676796e-08,0.99936265,auto_accept,n/a
ISIC_0034054,nv,nv,1.002094e-10,1.2344234e-05,auto_accept,n/a
ISIC_0029379,nv,nv,8.7497885e-15,1.2210114e-09,auto_accept,n/a
ISIC_0027169,nv,nv,2.9714997e-14,2.4666322e-10,auto_accept,n/a
ISIC_0025743,bkl,bkl,2.5634583e-11,2.108176e-05,auto_accept,n/a
ISIC_0027944,nv,nv,9.861943e-14,3.5645278e-09,auto_accept,n/a
ISIC_0033475,nv,nv,4.812475e-06,0.0008747052,auto_accept,n/a
ISIC_0030846,nv,nv,7.754477e-13,5.4099e-11,auto_accept,n/a
ISIC_0031626,nv,nv,4.7637207e-12,4.6478085e-08,auto_accept,n/a
ISIC_0029085,nv,nv,6.655742e-14,5.501053e-10,auto_accept,n/a
ISIC_0024306,nv,nv,2.6792706e-14,2.0167124e-09,auto_accept,n/a
ISIC_0026058,nv,nv,6.2051566e-12,5.240501e-09,auto_accept,n/a
ISIC_0032357,nv,nv,6.3687187e-18,1.5127578e-12,auto_accept,n/a
ISIC_0027564,nv,nv,4.7213435e-12,8.793953e-08,auto_accept,n/a
ISIC_0026136,nv,nv,3.2441326e-15,8.621721e-09,auto_accept,n/a
ISIC_0027583,nv,nv,3.9079086e-19,8.40865e-15,auto_accept,n/a
ISIC_0031608,nv,nv,2.842208e-14,7.049269e-09,auto_accept,n/a
ISIC_0031541,nv,nv,1.7453757e-12,1.0802902e-09,auto_accept,n/a
ISIC_0024409,bkl,bkl,6.489766e-08,0.00013344087,auto_accept,n/a
ISIC_0026232,nv,nv,1.1196111e-12,3.471031e-11,auto_accept,n/a
ISIC_0026078,nv,nv,1.6632511e-09,4.315017e-06,auto_accept,n/a
ISIC_0030646,nv,nv,6.513449e-14,1.0663738e-12,auto_accept,n/a
ISIC_0029971,nv,nv,5.9792404e-19,8.547892e-12,auto_accept,n/a
ISIC_0032458,nv,nv,1.0202904e-19,1.8452058e-15,auto_accept,n/a
ISIC_0029520,nv,nv,3.4592188e-12,3.9055994e-08,auto_accept,n/a
ISIC_0024907,nv,nv,8.595685e-12,5.336988e-07,auto_accept,n/a
ISIC_0027195,nv,nv,1.0202426e-07,2.7628406e-07,auto_accept,n/a
ISIC_0027200,nv,nv,5.3581064e-15,1.7420398e-09,auto_accept,n/a
ISIC_0029179,nv,nv,7.300177e-07,0.001054872,auto_accept,n/a
ISIC_0030012,nv,nv,9.714453e-09,0.00013078701,auto_accept,n/a
ISIC_0031801,nv,nv,1.7003745e-17,1.1434456e-12,auto_accept,n/a
ISIC_0030041,nv,nv,4.753389e-12,7.493668e-09,auto_accept,n/a
ISIC_0030264,nv,nv,2.683497e-12,9.5903474e-08,auto_accept,n/a
ISIC_0024486,nv,nv,2.4069019e-05,0.2182498,auto_accept,n/a
ISIC_0029114,nv,nv,5.1320486e-11,1.2471669e-08,auto_accept,n/a
ISIC_0027566,nv,nv,4.618975e-10,1.6494732e-05,auto_accept,n/a
ISIC_0028566,nv,nv,8.6889775e-15,1.1653151e-09,auto_accept,n/a
ISIC_0028374,nv,nv,7.0078322e-12,5.1415554e-07,auto_accept,n/a
ISIC_0033766,nv,nv,1.1098196e-08,1.7694758e-05,auto_accept,n/a
ISIC_0033212,bkl,bkl,2.9925125e-08,1.5075107e-06,auto_accept,n/a
ISIC_0034316,mel,mel,2.1417785e-08,0.99959785,auto_accept,n/a
ISIC_0027233,nv,nv,2.1657857e-15,6.8267325e-09,auto_accept,n/a
ISIC_0025760,nv,nv,3.3754388e-12,1.28465025e-11,auto_accept,n/a
ISIC_0029108,bkl,bkl,8.5351914e-10,0.00021013098,auto_accept,n/a
ISIC_0030955,nv,nv,4.4021298e-15,2.2973817e-11,auto_accept,n/a
ISIC_0025216,nv,nv,6.4845427e-13,4.4033066e-10,auto_accept,n/a
ISIC_0025897,nv,nv,6.8262935e-08,8.891776e-06,auto_accept,n/a
ISIC_0032403,nv,nv,6.729232e-13,1.7310137e-07,auto_accept,n/a
ISIC_0030627,nv,nv,6.131477e-08,1.3141295e-07,auto_accept,n/a
ISIC_0033113,nv,nv,2.7419539e-11,1.4007286e-06,auto_accept,n/a
ISIC_0031068,nv,nv,1.3240746e-08,5.4377756e-09,auto_accept,n/a
ISIC_0030631,nv,nv,3.5665245e-13,8.774987e-08,auto_accept,n/a
ISIC_0029957,nv,nv,4.500907e-12,3.9989004e-10,auto_accept,n/a
ISIC_0024491,nv,nv,7.876064e-14,7.2127326e-10,auto_accept,n/a
ISIC_0031480,nv,nv,2.7153436e-07,0.00015464213,auto_accept,n/a
ISIC_0024390,nv,nv,1.0557803e-13,5.0288176e-11,auto_accept,n/a
ISIC_0024585,nv,nv,9.1032054e-17,1.0738927e-13,auto_accept,n/a
ISIC_0024378,nv,nv,3.3236185e-11,2.5524307e-07,auto_accept,n/a
ISIC_0027731,nv,nv,1.3397893e-10,8.236355e-06,auto_accept,n/a
ISIC_0033921,nv,nv,2.7469235e-07,0.00067677035,auto_accept,n/a
ISIC_0030332,nv,nv,3.2554988e-09,9.761768e-06,auto_accept,n/a
ISIC_0025172,nv,nv,1.1566554e-08,1.3689499e-05,auto_accept,n/a
ISIC_0029424,nv,nv,9.61581e-13,2.7057308e-09,auto_accept,n/a
ISIC_0028039,nv,nv,1.9686768e-11,3.3118315e-09,auto_accept,n/a
ISIC_0026001,nv,nv,7.1257366e-13,5.0815494e-11,auto_accept,n/a
ISIC_0024744,nv,nv,6.385315e-11,8.802427e-12,auto_accept,n/a
ISIC_0026128,nv,nv,1.8674672e-10,6.248488e-09,auto_accept,n/a
ISIC_0032755,nv,nv,3.3879357e-07,2.9054217e-10,auto_accept,n/a
ISIC_0024667,nv,nv,2.1435458e-09,4.969687e-06,auto_accept,n/a
ISIC_0024761,bkl,bkl,0.0006388632,0.5274618,escalate,n/a
ISIC_0026939,nv,nv,7.039087e-14,3.1222452e-10,auto_accept,n/a
ISIC_0031708,nv,nv,3.0652365e-09,9.440679e-05,auto_accept,n/a
ISIC_0026397,nv,nv,9.4378844e-14,4.007655e-08,auto_accept,n/a
ISIC_0029266,nv,nv,3.4822117e-11,2.9695633e-08,auto_accept,n/a
ISIC_0024775,nv,nv,5.230061e-10,5.4646416e-06,auto_accept,n/a
ISIC_0032852,nv,nv,1.1768732e-10,1.7727662e-06,auto_accept,n/a
ISIC_0034189,bkl,bkl,6.6086825e-05,0.14445989,escalate,n/a
ISIC_0028270,nv,nv,1.640346e-10,9.5516825e-08,auto_accept,n/a
ISIC_0034273,nv,nv,5.9023077e-12,2.8223306e-08,auto_accept,n/a
ISIC_0028240,nv,nv,2.6989863e-11,6.159612e-08,auto_accept,n/a
ISIC_0034019,nv,nv,1.7060027e-09,1.6833983e-05,auto_accept,n/a
ISIC_0031008,bkl,bkl,7.6479424e-08,2.1240671e-06,auto_accept,n/a
ISIC_0030604,mel,mel,3.3131718e-07,0.99862635,auto_accept,n/a
ISIC_0025615,nv,nv,0.011409106,4.24149e-05,escalate,n/a
ISIC_0029809,nv,nv,2.697854e-05,0.005317535,auto_accept,n/a
ISIC_0027632,nv,nv,1.2214543e-10,4.5702523e-06,auto_accept,n/a
ISIC_0028495,bcc,bcc,4.0227452e-10,0.9999982,auto_accept,n/a
ISIC_0029508,nv,nv,6.743379e-11,3.2899676e-05,auto_accept,n/a
ISIC_0025572,nv,nv,3.2550284e-05,1.83577e-05,auto_accept,n/a
ISIC_0030992,nv,nv,1.2947707e-14,5.0084572e-11,auto_accept,n/a
ISIC_0024567,nv,nv,5.098718e-16,1.4015415e-10,auto_accept,n/a
ISIC_0024991,nv,nv,1.7489871e-13,1.0539412e-10,auto_accept,n/a
ISIC_0033214,nv,nv,6.8516603e-12,4.1582566e-06,auto_accept,n/a
ISIC_0031892,nv,nv,7.934877e-13,1.2498179e-11,auto_accept,n/a
ISIC_0030072,nv,nv,1.2586108e-16,8.520428e-13,auto_accept,n/a
ISIC_0027601,bcc,bcc,1.8433592e-13,0.9999995,auto_accept,n/a
ISIC_0030104,vasc,vasc,7.3482727e-09,1.3805887e-07,auto_accept,n/a
ISIC_0027424,nv,nv,3.7132747e-15,9.293431e-10,auto_accept,n/a
ISIC_0025307,nv,nv,4.1781894e-13,8.837696e-10,auto_accept,n/a
ISIC_0026946,nv,nv,2.2648723e-13,4.589725e-09,auto_accept,n/a
ISIC_0028458,nv,nv,2.732632e-09,2.4600624e-06,auto_accept,n/a
ISIC_0033789,nv,nv,2.0304049e-10,1.957703e-06,auto_accept,n/a
ISIC_0027245,nv,nv,1.0382584e-18,5.5317228e-14,auto_accept,n/a
ISIC_0026244,nv,nv,2.3701359e-08,4.692355e-06,auto_accept,n/a
ISIC_0027013,nv,nv,1.8905526e-12,4.5788457e-07,auto_accept,n/a
ISIC_0025375,nv,nv,5.137434e-11,4.5087987e-07,auto_accept,n/a
ISIC_0026021,nv,nv,0.0004520529,0.0069220914,escalate,n/a
ISIC_0033421,nv,nv,1.2120634e-08,7.285685e-06,auto_accept,n/a
ISIC_0031207,nv,nv,3.3391837e-12,4.7020035e-07,auto_accept,n/a
ISIC_0024446,bkl,bkl,2.8909852e-11,1.1490223e-07,auto_accept,n/a
ISIC_0029104,nv,nv,5.043458e-11,4.5658516e-07,auto_accept,n/a
ISIC_0030723,bkl,bkl,1.6278429e-05,0.041824188,auto_accept,n/a
ISIC_0032438,nv,nv,1.3995794e-13,1.167154e-14,auto_accept,n/a
ISIC_0025682,nv,nv,0.00014233832,0.00484955,escalate,n/a
ISIC_0033554,df,df,1.3393434e-06,2.2672268e-05,auto_accept,n/a
ISIC_0026724,nv,nv,2.1680399e-16,7.157284e-14,auto_accept,n/a
ISIC_0026339,nv,nv,4.5546726e-13,3.3361265e-09,auto_accept,n/a
ISIC_0030550,nv,nv,2.3786236e-12,5.444918e-07,auto_accept,n/a
ISIC_0026525,akiec,akiec,8.784052e-10,0.99999034,auto_accept,n/a
ISIC_0032399,nv,nv,1.6379851e-13,1.9487895e-10,auto_accept,n/a
ISIC_0027644,nv,nv,0.00035892116,4.1743733e-05,escalate,n/a
ISIC_0028319,nv,nv,2.1613508e-07,1.0278461e-06,auto_accept,n/a
ISIC_0029275,nv,nv,9.1442826e-12,6.1403957e-09,auto_accept,n/a
ISIC_0030763,nv,nv,4.144438e-13,5.290821e-08,auto_accept,n/a
ISIC_0031017,bkl,bkl,8.707769e-06,0.0042642336,auto_accept,n/a
ISIC_0026833,nv,nv,8.4788654e-13,2.4145555e-08,auto_accept,n/a
ISIC_0033823,nv,nv,4.274861e-10,8.295199e-06,auto_accept,n/a
ISIC_0033670,mel,mel,4.5671158e-07,0.999361,auto_accept,n/a
ISIC_0025913,nv,nv,1.1430658e-16,1.0417762e-09,auto_accept,n/a
ISIC_0026637,bkl,mel,0.0009030906,0.8834922,escalate,n/a
ISIC_0024858,nv,nv,4.471618e-13,1.7397678e-10,auto_accept,n/a
ISIC_0027885,nv,nv,3.9188475e-12,1.9686984e-10,auto_accept,n/a
ISIC_0033168,nv,nv,1.736162e-08,1.3842123e-05,auto_accept,n/a
ISIC_0026873,nv,nv,6.9060204e-13,1.3988163e-08,auto_accept,n/a
