image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030407,nv,nv,0.00015187263,5.8024718e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,2.8252602e-05,1.2676014e-05,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00013923645,1.773285e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.00078737736,0.00024156169,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.10332501,5.421078e-05,escalate,high_unc_low_risk
ISIC_0033011,nv,nv,0.0019439459,0.0013655158,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.00017851591,1.0316451e-07,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0025291443,5.7198555e-05,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.024608731,1.3643778e-05,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.00012433529,1.9871185e-07,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.00219208,0.0004911888,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.020943701,0.028679762,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,4.529953e-06,1.8837862e-07,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.0073027015,0.00097215443,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.0005904436,0.00012203022,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,4.529953e-06,2.1260612e-06,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.0035688877,0.0012275289,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.022084057,0.00011085023,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.00049209595,6.9507325e-05,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.0017266273,0.0027539844,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0004850626,1.6272323e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.000533998,0.0004617454,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.0060581565,2.7879824e-07,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00021213293,3.4465813e-07,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0006431937,0.00016013271,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.017784119,4.7359454e-06,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,4.2915344e-05,2.6004853e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,4.053116e-06,4.02247e-07,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0025314093,4.7437286e-08,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,1.66893e-06,4.5753932e-08,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.007867277,0.00014833183,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0006854534,0.00011230262,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0008466244,7.471734e-08,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00066947937,4.6752207e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,9.36985e-05,2.6046302e-05,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0002772212,4.4835615e-06,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.005199671,0.0007914388,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00011408329,4.757047e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,1.8239021e-05,7.3454885e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00015616417,1.7307661e-09,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.00018054247,0.00018171691,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,9.858608e-05,0.000121257704,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.01704073,0.0200421,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.022396743,2.429373e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.0045194626,5.6797966e-05,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,3.2186508e-06,8.648915e-07,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.00019961596,9.513383e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.00025206804,0.00014908022,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.0021954179,0.99886394,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,4.696846e-05,2.0634558e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.002317667,0.003547476,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.022796273,1.6655962e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,2.5749207e-05,1.2914896e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0014027953,9.206366e-05,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.0011135936,5.4495854e-06,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00019150972,1.19043425e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00361228,0.00018955288,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,5.2809715e-05,7.579647e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0009940267,0.0006238784,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,7.748604e-06,1.4207517e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0028700233,7.916561e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.0014868379,4.637899e-05,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.00040358305,6.1088035e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,2.0623207e-05,7.062568e-06,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00011765957,2.3468898e-05,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,3.361702e-05,9.611709e-06,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.00043290854,1.0011717e-05,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.43187815,0.0004797831,escalate,high_unc_low_risk
ISIC_0029967,df,df,5.0902367e-05,0.002618316,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,4.36306e-05,1.2959986e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.2172928e-05,6.389182e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,4.7683716e-06,1.0652618e-06,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.00088101625,0.00033041975,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,8.940697e-06,2.2597164e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.00051790476,1.9192103e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,4.87566e-05,6.479537e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.008918405,1.7432994e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0073670745,0.0068467758,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.0009468198,5.3129264e-05,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,1.1205673e-05,2.396265e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00018662214,3.8216425e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,5.6028366e-06,2.48194e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.0006676316,8.2933344e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,7.8201294e-05,7.948939e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00082474947,0.0004581041,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00037407875,1.7211029e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.4676323e-05,7.658044e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00052541494,4.219963e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,7.939339e-05,5.521545e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.3543992,5.765132e-06,escalate,high_unc_low_risk
ISIC_0024340,nv,nv,0.082322836,0.030325253,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,0.00010073185,2.5608375e-07,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.00023299456,1.7397437e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,3.0755997e-05,2.5962529e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,2.4795532e-05,6.8107795e-05,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0021064878,0.0008151155,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.1920929e-07,2.432435e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00012540817,9.306402e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0040199757,0.003598014,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,4.172325e-06,4.459471e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.013852775,1.496857e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,9.536743e-07,2.9470778e-08,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.12133449,0.00011588398,escalate,high_unc_low_risk
ISIC_0026434,nv,nv,4.7564507e-05,1.6288546e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.013089061,0.0023548834,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.7445297e-05,4.846914e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,2.193451e-05,8.5883585e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00031149387,3.657447e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.020763397,0.008976694,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0011496544,0.0012348602,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,2.2649765e-06,1.2997165e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00023502111,7.6495917e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.062117875,0.06877063,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,7.247925e-05,2.5854283e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00030899048,0.0001529294,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.002425611,0.0013268642,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00037992,5.4314036e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,4.8995018e-05,2.5282046e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.000528872,1.1182111e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.009663463,0.0059817308,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.02556634,0.9869943,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,4.7683716e-07,5.8064865e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00070905685,0.0001022823,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0017212629,1.7544973e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,5.9366226e-05,1.6229302e-05,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.0747056,0.099622965,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.007175803,0.000736083,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0002631545,0.00012669935,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.005757153,0.0013295036,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.023569763,4.74068e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.4570694e-06,1.6812378e-06,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.026747882,0.045158956,auto_accept,low_unc_low_risk
ISIC_0032584,nv,mel,0.29196,0.69999504,escalate,high_unc_low_risk
ISIC_0031402,nv,nv,0.0041142106,0.006532713,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.002578497,0.0017932036,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0004120469,0.00021013379,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0014401078,1.8035345e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0007417798,0.0002033467,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,6.914139e-05,4.8163824e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.1205673e-05,1.0243395e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.887581e-06,2.9347046e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.0055416822,0.0010189954,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.08957142,0.10334493,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,0.0023005605,0.002243092,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00023931265,0.00023662398,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,6.198883e-06,4.358954e-06,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.023554385,0.019129109,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.00011396408,6.9649263e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,5.042553e-05,5.8761594e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0049660206,2.6783575e-06,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0005475879,0.00029526913,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.9802322e-06,2.2502061e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,7.915497e-05,4.7936082e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.002650261,0.0011344473,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.012910306,4.584799e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,6.830692e-05,1.3744258e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00048708916,0.00012131043,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00035583973,0.00020952956,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.00054711103,0.00018632239,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0008915067,8.566109e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.00055354834,6.8274385e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,5.00679e-06,3.93657e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0021256208,0.0018130919,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.020290136,0.001167846,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,3.3974648e-05,8.839254e-06,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.012953997,0.0036586293,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.1920929e-06,2.0855662e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,3.170967e-05,2.7770182e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.14753455,0.1349406,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,2.1338463e-05,6.504546e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,5.364418e-06,5.291558e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0007903576,0.00072221976,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,7.605553e-05,1.295338e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.00012433529,0.00011205936,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.41542077,0.54220074,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,0.00016152859,2.3679274e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00018924475,1.6992406e-05,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.06631237,0.003944757,escalate,high_unc_low_risk
ISIC_0027992,nv,nv,0.016342223,7.784102e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0029159188,7.193283e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00020867586,9.690671e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0006425977,0.9989317,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.029701054,5.312664e-07,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.20715475,9.8275435e-05,escalate,high_unc_low_risk
ISIC_0030486,mel,mel,0.00025695562,0.99973816,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00020259619,5.1276817e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,6.902218e-05,1.1674139e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,5.3286552e-05,3.6420628e-05,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0070585012,6.273592e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,4.029274e-05,1.3620929e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00014102459,4.4271607e-07,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.013976455,0.009276143,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00015509129,6.3838874e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00085926056,2.8876134e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00047647953,9.769485e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0005699992,0.00058421097,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.20973432,0.10965867,escalate,high_unc_low_risk
ISIC_0032407,nv,nv,0.00017130375,8.776708e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0028771758,0.0018428392,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.00087207556,0.9985097,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0010184646,0.0005359092,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,7.033348e-06,2.565981e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0002539754,9.855439e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00013506413,1.8552826e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.001475513,0.0021561186,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.00030338764,6.110101e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,9.417534e-06,1.0804168e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00018054247,0.00032292196,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00046944618,8.019509e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,4.7683716e-07,5.491529e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00035715103,2.777585e-05,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.009543717,0.386723,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.7418137e-05,9.195896e-08,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.092500746,0.051406294,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,1.50203705e-05,1.0175653e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.0037277937,0.9951113,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0007401109,0.0012441103,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0006415248,5.5647633e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.1457672e-06,4.7134426e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,2.5510788e-05,5.196963e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.3589859e-05,5.1516025e-07,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0018253326,4.0714607e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0015115738,0.0007681341,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0030403137,7.5411103e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0004940033,0.00039194594,auto_accept,low_unc_low_risk
ISIC_0032546,nv,nv,0.03192568,0.014332476,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.0018031001,0.9968844,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.00062793493,0.0002382319,auto_accept,low_unc_low_risk
ISIC_0033377,mel,nv,0.0028300881,0.0002733795,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00023072958,9.5966236e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.2768974e-05,5.896677e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0027766228,0.002227828,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,9.536743e-06,7.373992e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,5.4955482e-05,6.8756446e-05,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0009652376,0.00085549173,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,7.665157e-05,5.268709e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.008189321,2.5254449e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,7.5101852e-06,8.643324e-07,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.0030648708,1.3693051e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,7.390976e-06,1.4673197e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0013248324,1.0603061e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.3286552e-05,3.1754702e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00091326237,1.8456598e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.003963411,3.2906013e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,9.298325e-06,6.5451275e-08,auto_accept,low_unc_low_risk
ISIC_0033868,bkl,nv,0.009467602,2.7669888e-05,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.00023037195,1.1423967e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0122721195,0.98296195,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.00012898445,0.00025791838,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.682209e-05,1.0631899e-05,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.029616058,0.009862971,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0066259503,0.0016623108,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00025087595,8.516017e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00011777878,0.00025947127,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.009227753,0.008693477,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0006431937,0.0003811182,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00042051077,2.837628e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,9.894371e-06,4.5948777e-08,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.05017656,0.96551025,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,9.536743e-06,4.7701135e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,2.670288e-05,3.1364834e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.00061523914,9.916001e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,3.5762787e-06,6.7260515e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,4.2915344e-06,2.647982e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.180172e-05,6.569963e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.018887758,0.0098650195,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,8.34465e-07,3.0487058e-08,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,3.33786e-06,2.4933465e-07,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.053116e-06,1.9163274e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,5.6028366e-06,2.629007e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,9.655952e-06,4.2076977e-09,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.004809022,0.0014061206,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0020151138,0.0007744643,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0029779077,0.0026903118,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,7.998943e-05,9.951955e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,4.3034554e-05,1.5843001e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,4.9948692e-05,2.2977889e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.021926105,0.029672293,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00040346384,6.167816e-06,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.0035128593,0.0015431879,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,7.998943e-05,5.6766992e-05,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.0029438734,0.006279973,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.66893e-05,9.215144e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.540516e-05,1.2013037e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0051273704,0.0089014005,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.4305115e-06,1.4350445e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,3.695488e-06,4.329607e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,9.918213e-05,1.4576138e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.009610355,0.0009331463,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.335144e-05,6.1293686e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,8.821487e-06,2.874848e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,8.893013e-05,1.226332e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.2768974e-05,3.8039218e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.335144e-05,7.628363e-07,auto_accept,low_unc_low_risk
ISIC_0028400,nv,bkl,0.14652032,0.00069296587,escalate,high_unc_low_risk
ISIC_0029017,mel,nv,0.06496829,0.05444826,escalate,high_unc_low_risk
ISIC_0030134,mel,mel,0.0017266273,0.9971289,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.0024959445,0.0027936604,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,4.7802925e-05,1.2210783e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0005515218,0.00024316424,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,7.2717667e-06,1.3363066e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.001582861,3.0880747e-06,auto_accept,low_unc_low_risk
