image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032802,nv,nv,0.0,6.064264e-09,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0,2.896132e-10,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,1.1920929e-07,2.1985533e-08,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,1.0728836e-06,6.448041e-09,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0,2.5049489e-11,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,9.918259e-13,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,1.1920929e-07,3.886523e-12,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,6.3180923e-06,1.0366272e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,2.7046862e-18,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,1.1920929e-07,1.8518573e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.04904175e-05,1.056474e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,3.4038303e-11,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0,6.533002e-09,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0,2.0436151e-10,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0,4.1118848e-11,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,4.6253204e-05,1.4038797e-05,escalate,low_unc_low_risk
ISIC_0032407,nv,nv,8.34465e-06,3.2844923e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,4.4584274e-05,5.2972405e-06,escalate,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,3.457414e-14,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0,8.0684293e-16,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0,2.820139e-13,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0,5.0862674e-09,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0,4.365913e-15,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.1920929e-07,1.9943803e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0,2.072909e-14,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,3.680461e-18,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0,2.8634483e-19,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,6.596339e-11,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,7.732184e-22,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0,2.0473566e-14,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,2.861023e-06,8.7990365e-08,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0,3.615302e-11,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,4.9352646e-05,0.9999199,escalate,low_unc_low_risk
ISIC_0031828,nv,nv,2.3841858e-07,1.9420789e-08,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.6226044e-06,3.6885e-11,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,3.5762787e-07,1.1902683e-08,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.1920929e-07,1.6702622e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,5.8159466e-10,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,1.0609627e-05,7.2672688e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,4.887581e-06,7.0058024e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,1.0265482e-10,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0,4.1520737e-13,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,2.8133392e-05,1.4463135e-06,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,3.629758e-14,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,6.866455e-05,4.5471052e-10,escalate,low_unc_low_risk
ISIC_0027322,nv,nv,0.0,6.288346e-10,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0,2.914994e-12,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0,1.2484013e-13,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0,3.6228815e-11,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.0728836e-06,8.6155245e-07,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0,2.4903555e-16,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.3113022e-06,5.005142e-07,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,1.0728836e-06,1.6503829e-07,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0,4.745648e-15,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,8.939574e-13,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0,4.6280367e-12,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0,2.5898814e-12,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,1.1920929e-07,6.270121e-09,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,3.1493895e-16,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,1.2119337e-18,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,5.470272e-17,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,4.0799668e-17,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0,3.054162e-14,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,3.9434707e-18,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,6.4541884e-18,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,2.3477785e-23,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,2.3841858e-07,1.7142212e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0,3.3673235e-09,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0,7.0728715e-11,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0,1.7709304e-14,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0,7.150725e-13,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0,3.6034852e-13,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,1.013279e-05,4.5127927e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,4.0913212e-13,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0,4.1495244e-13,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,8.2138744e-20,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,3.7949075e-15,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0,6.976599e-16,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,5.955034e-15,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0,5.3935186e-11,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0,1.024e-14,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,1.8248923e-14,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0,1.6983341e-15,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0,8.384483e-19,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.0,5.065336e-09,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.5497208e-06,5.8873547e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,3.7960787e-16,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0,3.6046768e-19,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0,1.4512881e-08,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.0251999e-05,0.00012002037,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,1.8843661e-21,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,2.5496588e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,2.3841858e-07,9.780181e-10,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0,6.3161455e-15,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,1.1844023e-24,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,2.4795532e-05,5.6380213e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,1.0552992e-17,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.0,1.4403627e-15,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.1920929e-07,8.190579e-09,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0,2.5848688e-11,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,9.536743e-07,4.4324287e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0,3.0674613e-10,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,5.688921e-17,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0,6.2229783e-12,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,3.8598317e-16,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0,4.8954586e-12,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0,2.702573e-10,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0,1.2704097e-12,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,1.01362606e-16,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,2.3841858e-07,6.8919875e-10,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.7418137e-06,1.34944e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.1920929e-07,1.2146734e-07,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0,5.890272e-11,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0,8.393934e-09,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.1920929e-07,7.899947e-08,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,3.0994415e-06,1.46328e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0,5.802556e-12,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0,6.487522e-15,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,2.1576881e-05,3.618052e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.000101566315,3.771283e-05,escalate,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,7.966771e-15,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0,2.549469e-10,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.0,1.4403402e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0,1.8129133e-10,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0,5.0413455e-13,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,2.4534528e-13,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0,3.6094765e-13,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,1.1086464e-05,8.299228e-09,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,3.5762787e-07,1.030169e-06,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00088506937,2.4734104e-06,escalate,low_unc_low_risk
ISIC_0024944,nv,nv,5.9604645e-07,2.7597042e-07,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,2.3841858e-07,3.197016e-08,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0,1.4762683e-10,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,2.503395e-06,2.5126385e-06,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,5.00679e-06,2.1091702e-10,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.0,8.194665e-11,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0,7.983741e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.0,3.877235e-10,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0,1.2619782e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.0,4.9413934e-10,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,1.111677e-14,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0,7.560717e-12,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,5.9604645e-07,1.7473567e-10,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,1.9073486e-06,3.092338e-11,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0,5.1653587e-13,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.4580885e-12,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.0,2.6779401e-12,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.0,6.1236294e-11,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0,8.6429014e-15,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,1.1920929e-07,8.2956114e-11,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0,3.0458697e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,2.708849e-17,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,6.182962e-13,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.0,4.1510717e-15,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0,6.520282e-12,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0,5.713453e-17,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.1920929e-07,1.328017e-09,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,8.918053e-12,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,1.245884e-14,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.0,6.013036e-23,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,9.703636e-05,0.9997782,escalate,low_unc_low_risk
ISIC_0034054,nv,nv,2.026558e-06,1.5772426e-06,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.0,7.528238e-16,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.0,2.3180515e-11,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,2.4557114e-05,2.8006296e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.0,1.541498e-11,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,2.3841858e-07,1.3278454e-08,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.0,1.0558471e-09,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,4.2915344e-06,7.3116786e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,4.8585776e-15,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.1920929e-07,8.715189e-08,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.0,1.396678e-12,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0,4.854287e-12,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,2.4589464e-18,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,5.230443e-21,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,5.9604645e-07,6.582913e-08,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0,3.2627352e-26,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.0,7.120531e-11,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,1.4935952e-26,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.0,1.356339e-10,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.0,7.613403e-09,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,4.4345856e-05,2.1776267e-09,escalate,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.2993813e-05,7.921893e-06,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,0.0,5.583054e-19,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.0,3.781101e-11,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.1920929e-06,7.549131e-07,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,1.9503908e-15,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,3.33786e-06,1.2483027e-07,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.0,5.0676724e-10,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.0,2.786594e-08,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.0,1.4627136e-14,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.0,3.6456387e-11,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,2.2384813e-15,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,8.583069e-06,1.9572792e-06,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,1.2278557e-05,2.8774792e-05,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,1.9073486e-06,2.8825779e-08,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,8.821487e-06,4.3973606e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.0,2.2070527e-12,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,0.0,1.1119864e-11,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0,1.4441166e-20,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.0,1.4046432e-10,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,2.2292137e-05,5.5628534e-05,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.0,8.046886e-15,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.0,6.8318805e-12,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.0,1.1685535e-09,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.0,8.738832e-18,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0,1.8178917e-11,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,1.4898081e-15,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,4.172325e-06,1.07087274e-07,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,3.5762787e-06,3.0100688e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.0,1.4462339e-12,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,0.0,3.0662226e-09,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.0,1.9277234e-11,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,1.1920929e-07,8.402039e-09,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,1.0848045e-05,3.6022514e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.0,4.6723066e-11,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0,6.8050166e-22,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,3.5762787e-07,1.1554466e-06,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.0,5.4408767e-13,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.1920929e-07,4.4656012e-09,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,2.861023e-06,2.1234675e-06,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.0,1.3771999e-09,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.0,1.647864e-10,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,2.0623207e-05,1.2562589e-05,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.0,2.6688184e-08,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.0,1.8880044e-16,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.0,9.673942e-15,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.0,5.443332e-11,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0,1.227955e-20,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.0,4.558469e-15,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,1.1920929e-07,1.632085e-08,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.0,3.095314e-17,auto_accept,low_unc_low_risk
ISIC_0031708,nv,nv,0.00092339516,0.0010034541,escalate,low_unc_low_risk
ISIC_0026397,nv,nv,0.0,7.988672e-10,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.0,4.547213e-12,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,3.695488e-06,9.7015545e-06,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.0,3.061949e-10,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,1.4305115e-06,8.717231e-07,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,9.536743e-07,4.485211e-08,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.0,8.739946e-11,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,1.001358e-05,2.9870425e-06,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,1.9073486e-06,5.097254e-07,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.0,3.3309646e-12,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.0,6.800934e-13,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0,5.0396634e-09,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0,4.1378985e-13,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.0,7.4915935e-17,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.7881393e-06,2.5286774e-06,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,2.3841858e-07,3.5714372e-08,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0,2.4558036e-20,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.0,1.6910393e-18,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.0,2.6303576e-10,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,3.4570694e-06,1.3455292e-07,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0,3.5837286e-18,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.0,8.1415746e-10,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,6.9618225e-05,1.3261038e-05,escalate,low_unc_low_risk
ISIC_0030104,vasc,vasc,2.2292137e-05,1.3409114e-05,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.0,2.3116183e-15,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0,1.5465317e-10,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.0,1.820876e-11,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.0,3.5988504e-12,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,7.1525574e-07,1.0803005e-09,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0,3.0230593e-16,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.0,1.926619e-09,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.0,3.7074466e-25,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,1.1920929e-07,3.465096e-08,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.0,1.8148064e-13,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.0,5.54438e-13,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,1.1920929e-07,1.6255951e-08,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,1.2516975e-05,6.9797807e-07,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.00016081333,7.726745e-05,escalate,low_unc_low_risk
ISIC_0026724,nv,nv,0.0,1.8536822e-19,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.0,4.9314858e-11,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0,3.884828e-11,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.0,1.0610653e-10,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,1.0848045e-05,1.0980963e-06,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.0,2.2884554e-15,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.0,3.4690803e-10,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,1.1920929e-07,2.1973925e-07,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.0,7.5079503e-19,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,1.1920929e-07,1.3642954e-08,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,8.34465e-06,0.9999826,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.0,1.6443671e-09,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,2.026558e-06,2.1982418e-09,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.0,8.7192075e-13,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.0,3.2833672e-15,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,6.7949295e-06,1.10145095e-07,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.0,1.848596e-21,auto_accept,low_unc_low_risk
ISIC_0033168,nv,nv,0.0043023825,4.17501e-05,escalate,high_unc_low_risk
ISIC_0026873,nv,nv,0.0,3.2208702e-14,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.0,1.0187378e-11,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,1.1920929e-07,7.977625e-08,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,1.1920929e-07,1.5652857e-08,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.0,1.1949506e-14,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.0,1.0459299e-08,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,1.1920929e-07,5.39266e-09,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.0,3.589038e-10,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,1.1920929e-07,5.4677673e-10,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.0,3.3573283e-11,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.0,1.1613e-22,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.0,7.9509976e-19,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.0,8.5345425e-10,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.0,2.4338928e-15,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,2.026558e-06,1.1799563e-06,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.0,2.2513581e-10,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,7.1525574e-07,2.8987584e-13,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0,2.4515667e-10,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0,3.3810392e-12,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.0,2.7750617e-09,auto_accept,low_unc_low_risk
