image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032378,nv,nv,0.011905372,0.0020167977,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.06820744,0.8797901,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.00925231,0.00038521402,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.102689266,0.00010037938,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.0006940365,1.9889923e-05,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.00042062998,6.362713e-05,auto_accept,low_unc_low_risk
ISIC_0034279,nv,nv,0.14801538,0.0143990535,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.00034868717,6.817563e-05,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.07893771,0.95126146,auto_accept,low_unc_low_risk
ISIC_0030080,mel,mel,0.019451141,0.9704239,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.0068745613,0.0004837017,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.02582109,0.0155476695,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.005363643,0.0023935805,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.0005013943,5.5455443e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.14224482,0.0040595997,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.008508265,0.0022135316,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.0036901832,0.00024281972,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.00064975023,0.00031754177,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.0060111284,0.00032410814,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.3972705,0.00044156576,escalate,high_unc_low_risk
ISIC_0028417,nv,nv,0.02102083,0.0033039828,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.00039750338,8.01483e-06,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.22839934,0.6236894,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0011766553,9.792016e-05,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.010950923,0.0031251858,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.021148205,0.02179175,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.0031069517,0.0005572259,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.0052325726,0.000463028,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.11619979,0.9246173,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0010046363,0.0002545398,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.3594672,0.30818787,escalate,high_unc_low_risk
ISIC_0033664,nv,nv,0.0015974641,0.00016567126,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.003580451,0.0006886415,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.18978792,0.049863894,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.00075793266,0.0002574982,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.0070618987,0.0030187257,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.00027281046,5.0657178e-05,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.0015929341,0.00029293628,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.09039384,0.00020720472,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.0011057258,4.1765314e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.01436168,0.0030242153,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.116831064,0.0009248424,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.11504567,0.041288164,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.006133139,0.0025446063,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.040109694,0.002183077,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.0469473,0.019150004,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.64382195,0.002523973,escalate,high_unc_low_risk
ISIC_0026639,nv,nv,0.00063711405,0.00015032984,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.030131698,0.005577323,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.00064080954,0.0002633056,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,9.059906e-05,1.3402211e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.03434038,0.00061228586,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.07371688,0.0009612542,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.028402686,0.009947476,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.002683103,0.0012742565,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.4079805,0.051740065,escalate,high_unc_low_risk
ISIC_0026422,bkl,bkl,0.19450867,0.010509624,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.00053423643,0.00021253122,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00043064356,3.121039e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,8.189678e-05,1.0623872e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0025566816,0.00018465688,auto_accept,low_unc_low_risk
ISIC_0025522,nv,df,0.033518374,0.0002502762,auto_accept,low_unc_low_risk
ISIC_0026516,mel,mel,0.12098622,0.88094115,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.006309271,0.0008970218,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.36234313,0.5861929,escalate,high_unc_low_risk
ISIC_0029153,nv,nv,0.00033771992,5.173485e-06,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.0041727424,0.0018421973,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00050354004,0.00014740322,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.004456222,0.00071948086,auto_accept,low_unc_low_risk
ISIC_0034239,mel,nv,0.55697215,0.26270708,escalate,high_unc_low_risk
ISIC_0032528,nv,nv,0.00047004223,0.00010733768,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00050616264,0.00019429949,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0004954338,5.0221395e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.45402753,0.5199008,escalate,high_unc_low_risk
ISIC_0028589,nv,nv,0.13561529,0.06808243,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.0061080456,0.0019283878,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.0051478744,0.99481493,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.064156234,0.8746012,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.027508438,0.007324876,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.04915917,0.0019083768,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0006812811,6.781447e-05,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0043751597,0.00011529188,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.052707255,0.88479036,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.40951884,0.24527408,escalate,high_unc_low_risk
ISIC_0026633,nv,nv,0.2024408,0.00011354339,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.19427812,0.0024889472,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.20540929,0.6329887,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.009555757,0.0012125619,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.016471386,0.00059236574,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.052424848,0.017126326,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0025811195,0.00012617029,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.025964975,0.005709918,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.019106746,0.009614363,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.06269246,0.0021316793,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0010558963,5.6613673e-05,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.021977782,0.007896264,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.033252537,0.018623034,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0031144023,0.00058122346,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.012400627,0.009320984,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.012728155,0.0010489308,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.003087759,0.0008385916,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.01807785,0.008605828,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.012868822,0.0013329383,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.009302318,0.00601905,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.013761759,8.09532e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00047147274,7.929381e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0044751167,0.00023569178,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.025156856,0.00012993801,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.00016200542,2.6612592e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00078237057,1.9110812e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.04201907,0.013325286,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0021378398,1.6126041e-05,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0004981756,2.8512473e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.021752536,0.00040732397,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bkl,0.5478624,0.33342513,escalate,high_unc_low_risk
ISIC_0026807,nv,vasc,0.05226618,0.00018208477,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.011137545,0.0027408523,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0022557974,7.375257e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0034828186,0.00056974194,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0015438795,0.00039621338,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.22095394,0.54204476,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.016332269,0.0047354726,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.0086147785,0.00062722724,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0006811619,0.00012005723,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00035321712,0.00011574902,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00012624264,4.6634646e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0047776103,0.00018491024,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0018014312,0.0001059783,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00070619583,0.0003410644,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.009809017,0.0044671586,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.01491946,0.0004795749,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.053226233,0.00035499362,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.020768046,0.0045079286,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0028072,0.00013949368,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0042740107,0.0020548103,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0011957884,0.00022668451,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.30004084,0.36950073,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.07987404,0.95649934,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.13932955,0.86741173,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0057950616,0.00062190945,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.015587032,0.001406057,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0029689074,0.00010651141,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.014172673,0.00020432625,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.003124833,0.00063226407,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.061061203,0.00060022966,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.021336794,0.0004963926,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.010869622,0.00077903643,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0019503832,0.0006738286,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.41319704,0.0015593206,escalate,high_unc_low_risk
ISIC_0024405,nv,nv,0.0007172227,6.5720786e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00028175116,5.895664e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.017803311,0.00024151728,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.16686434,0.00039062864,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.001819253,0.0001141509,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0024615526,0.00020135503,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.1302585,0.029954135,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0017238855,0.0001467178,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,df,0.5450802,0.8925745,escalate,high_unc_low_risk
ISIC_0031742,nv,nv,0.37531406,0.33729473,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,0.00021141768,0.00023536505,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.013034344,0.0006626137,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.11301178,0.8183514,auto_accept,low_unc_low_risk
ISIC_0030034,mel,df,0.23102516,0.004152103,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.0028814077,0.040077526,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.292601,0.6433868,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0015715361,0.00015640086,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0009409785,0.00010122768,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0002490878,7.12006e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.05288875,0.001174258,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.123468935,0.10726791,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.017555892,0.0012192857,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.029441297,0.0002724038,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.011265874,0.0012924013,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.003085494,0.00032224783,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.012993455,0.0011068038,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.3016168,0.2217428,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.57322836,0.17062576,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.060937703,0.004494329,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0003335476,1.4251349e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.003033936,0.00012302591,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0017926693,4.620263e-05,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.014893651,0.0006025712,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,6.258488e-05,1.17796435e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00082463026,0.00021416876,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0034792423,0.0003172044,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0019593835,0.00021859152,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0023227334,0.00011809316,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0013411045,0.00038336887,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.005492389,0.00032280313,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.005475998,3.4854504e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0026772618,0.00048565486,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.0066269636,0.0008288662,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00043159723,1.7315024e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00014638901,0.00016303491,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.009290814,0.00244424,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,8.1300735e-05,1.1184202e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0023334026,0.00037385424,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0046563745,0.0010743077,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.09190011,0.0001649182,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.27122885,4.411892e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0074748993,0.00042141296,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.0829581,0.0075626825,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0003606081,4.639006e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.089040816,0.0013494336,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,9.1314316e-05,1.2604734e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.050816,0.014211005,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00878185,0.0015747024,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0056503415,0.002081644,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0077543855,0.00083272235,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.008204877,0.0007690152,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.14416122,0.00067120197,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0009810925,5.5397828e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0033492446,0.0002964776,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.0033403635,0.0009420787,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.012209773,0.00017230387,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.13764274,0.00026110467,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0029824972,0.0005877093,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.006887257,0.0036199961,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0011672378,9.82966e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.17250067,1.6698874e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00013697147,1.4592981e-05,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.07775164,0.0005243759,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.002825141,0.00046408694,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.05846858,0.98297876,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0004956722,0.00038603856,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0025414824,0.00044423534,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00062710047,5.3468633e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0049669743,0.002167759,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.0020487905,0.00050101685,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.056825757,0.0015603482,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0041301847,0.0014804623,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,nv,0.4449752,0.0327093,escalate,high_unc_low_risk
ISIC_0027453,nv,nv,0.010489583,0.0026978988,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.010835707,0.00046740755,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0023732781,0.00032630234,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.03705299,0.0007115805,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0016486645,8.793864e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0015656352,0.00021780407,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.56585276,0.30659917,escalate,high_unc_low_risk
ISIC_0030733,nv,nv,0.023203075,0.002002305,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0071529746,0.0015656527,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0066950917,0.00015713107,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0015674233,0.00076854014,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.05544126,0.00014442709,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.061311483,0.899657,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.054142475,0.0001078515,auto_accept,low_unc_low_risk
ISIC_0032489,nv,mel,0.2050544,0.72719467,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.0018587112,0.9978847,escalate,low_unc_high_risk
ISIC_0024558,nv,nv,0.0007144809,4.6917965e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00048220158,0.00010539601,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.030100763,0.0008661489,auto_accept,low_unc_low_risk
ISIC_0030340,nv,mel,0.2961473,0.45551842,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.039898872,0.0006309169,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0009939075,0.00019247713,auto_accept,low_unc_low_risk
ISIC_0028709,mel,mel,0.0696677,0.9584289,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.04482889,0.0037351132,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,2.7537346e-05,6.647464e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0024041533,0.0012501155,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.20024788,0.003834077,auto_accept,low_unc_low_risk
ISIC_0034064,mel,nv,0.08388096,0.052195404,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0040466785,0.0015937315,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.005944133,0.0049159373,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.002701819,0.00046347902,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0068960786,0.0023641507,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,akiec,0.27148575,0.40778142,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0009126663,2.1986974e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0024591684,0.0005325714,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00833559,0.004046859,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.010119557,0.0007129064,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0015847683,5.9858066e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0008186698,0.00016918169,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.034276903,0.00060690515,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.030273438,0.0010540286,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.00940311,0.0013029415,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00060880184,0.00011033633,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0029227734,0.0021287964,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.05179465,0.001796681,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0010374784,8.8504996e-05,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,mel,0.6976094,0.8941953,escalate,high_unc_low_risk
ISIC_0032933,nv,nv,0.015669167,0.0006116862,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.014148653,0.004010573,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0012874603,8.062563e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.031442463,0.00042575892,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.018266678,8.5343e-05,auto_accept,low_unc_low_risk
ISIC_0032476,mel,bkl,0.25722408,0.52819836,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.015787005,0.0069024586,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0010839701,0.0003021804,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.008447111,0.0025448096,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.010717392,0.0012927376,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.11190891,3.775605e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00045126677,0.0001105576,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.45766252,0.12926123,escalate,high_unc_low_risk
ISIC_0028348,nv,nv,0.0007711649,0.00012145743,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.056826472,0.024958348,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.44670373,0.0011674223,escalate,high_unc_low_risk
ISIC_0028282,nv,nv,0.048150897,0.088157274,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.11947864,0.30144784,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0052366257,0.00080600916,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.61401284,0.3051497,escalate,high_unc_low_risk
ISIC_0028161,nv,nv,0.04872203,0.0032266453,auto_accept,low_unc_low_risk
