image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031415,nv,nv,0.0006349683,7.047234e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.1920929e-06,4.824961e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,1.5735626e-05,9.252842e-06,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,5.340576e-05,2.3284491e-07,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,5.00679e-06,6.49925e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,5.1259995e-06,0.0013471544,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00040000677,2.149302e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,1.7523766e-05,2.9690884e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.3113022e-06,1.0679574e-06,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.66893e-06,1.6673561e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,3.0875206e-05,7.068464e-07,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,3.5762787e-07,3.599975e-09,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00035369396,1.5259135e-07,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.00057315826,0.00038824818,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,5.4836273e-06,2.6271973e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,1.5497208e-05,8.75929e-07,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0,4.139825e-09,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.0065230727,0.00077671476,escalate,low_unc_low_risk
ISIC_0028604,nv,nv,0.00023263693,9.599507e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0013136268,0.0015177014,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00026899576,2.2241005e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.1920929e-07,4.7618385e-09,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,1.4543533e-05,2.4358576e-07,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,2.3841858e-07,7.618665e-08,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,1.692772e-05,2.3176356e-07,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.0017625093,0.0020453911,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,1.1920929e-07,3.718428e-07,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,3.33786e-06,0.00024506345,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.00037634373,8.138914e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,8.1909346e-10,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,4.7683716e-06,1.030027e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,8.702278e-06,1.4627435e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,1.1920929e-07,8.380049e-09,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,5.9366226e-05,1.146165e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,2.0621042e-10,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.4305115e-06,2.0897517e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0001462698,1.2378624e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,2.1219254e-05,4.8708684e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00013422966,1.5047284e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,1.2278557e-05,5.4566844e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00031208992,5.615873e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,6.914139e-06,1.3665688e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,5.9604645e-07,1.0697495e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,1.4543533e-05,2.885357e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,9.3221664e-05,0.00016997464,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0001335144,0.00012709902,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,2.3245811e-05,8.705981e-09,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.847744e-05,1.35640255e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00016021729,1.280567e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,4.351139e-05,6.932502e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,1.9550323e-05,0.9999782,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,9.223791e-08,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,6.3180923e-06,2.8025742e-08,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0005405545,1.918579e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.001113236,2.5278625e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0015555024,2.162976e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00012862682,0.00013701321,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00218153,0.0014759556,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0015016794,6.0185695e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.5762787e-07,7.338841e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,7.1525574e-07,2.5493707e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.005754173,0.007269912,escalate,low_unc_low_risk
ISIC_0026678,nv,nv,2.4557114e-05,4.929076e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00033128262,1.9948895e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00013566017,0.00010756763,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0,9.409841e-08,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.1920929e-07,3.6434994e-10,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,5.38826e-05,1.7253194e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,4.2796135e-05,7.4800397e-07,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00042968988,1.3398402e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.1920929e-07,1.8941988e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,6.8068504e-05,0.000119908036,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,9.536743e-07,5.4020617e-08,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,3.5762787e-07,7.057101e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,6.365776e-05,8.8764057e-07,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,1.3232231e-05,2.287978e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0001257658,8.8013e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,5.364418e-05,4.4158533e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,7.390976e-06,1.943665e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00027161837,0.00012191891,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00013840199,5.000248e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,4.386902e-05,2.4379251e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,9.9778175e-05,7.918145e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,3.2186508e-05,2.3797106e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.5762787e-07,2.6766742e-08,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.00059497356,0.000120690136,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0009214878,2.50584e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,4.2915344e-06,1.4861106e-06,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0018079877,0.00016211196,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,7.1525574e-07,2.3039926e-09,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,6.135586e-08,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.1920929e-07,1.1854475e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.66893e-06,1.635515e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.8954277e-05,9.818185e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.3828278e-05,3.954762e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.00067818165,0.0018883501,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.4781952e-05,2.0259226e-07,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,7.83205e-05,4.431634e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,9.4652176e-05,8.439948e-08,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,2.0384789e-05,8.718498e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.66893e-06,6.4638056e-07,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0026167035,1.15419176e-07,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.0008434057,0.99939954,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,9.918213e-05,1.6709357e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,7.736683e-05,7.0757545e-07,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.1920929e-06,1.3807824e-06,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,1.5854836e-05,4.560876e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.8835068e-05,1.2101392e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,3.4570694e-06,4.744136e-08,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.4305115e-06,3.9688707e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,3.4451485e-05,4.3426162e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,5.185604e-05,4.983712e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,3.8146973e-06,1.6588517e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,1.7881393e-06,6.876027e-06,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0002759099,0.00013727634,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.00682503,0.99422884,escalate,low_unc_low_risk
ISIC_0030279,nv,nv,4.1365623e-05,0.00010486887,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,8.34465e-07,6.0253455e-11,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,4.8995018e-05,7.3439755e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,3.8146973e-06,4.3186706e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.00041896105,0.0012761774,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,1.5497208e-06,4.3981927e-06,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,4.4107437e-06,4.1359005e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.1920929e-06,2.0749744e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.3113022e-06,3.1936929e-09,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.3841858e-07,2.9712686e-08,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.07423025,0.43502793,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,1.3828278e-05,2.731681e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,3.5762787e-07,1.100938e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00043064356,0.0004381803,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00016200542,3.6300025e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,2.4206008e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,6.4373016e-06,7.8975796e-07,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,6.198883e-06,3.377849e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,7.915497e-05,4.8456233e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,2.503395e-05,5.639649e-07,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0016177893,0.0022228644,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00012588501,0.9997514,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.00023180246,0.000396707,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0020450354,0.00015149992,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,5.9604645e-07,2.6458338e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,2.515316e-05,5.8193677e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,4.887581e-06,2.149128e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,2.3114949e-07,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.000685215,0.0012811206,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,3.5762787e-06,5.463873e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0019173622,1.7338815e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.3841858e-07,2.3741565e-07,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,4.4941902e-05,4.1822746e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,8.34465e-07,6.98956e-08,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,4.7683716e-07,6.239974e-08,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,3.8146973e-06,7.058541e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00012993813,1.128416e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,5.0902367e-05,8.911079e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,6.4373016e-06,9.400405e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.7775764e-05,4.0463402e-07,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0008968115,0.9967906,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,1.0728836e-06,3.8612725e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,3.5762787e-06,6.8479665e-08,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0011376143,0.0004349679,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.180172e-05,1.4742158e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.0398369e-05,1.956417e-06,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.0012593865,0.0033479817,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.00011396408,3.11193e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.5616417e-05,3.484104e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.1920929e-07,2.9762643e-09,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.7881393e-05,1.3133089e-09,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,1.3709068e-05,2.4861333e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,5.853176e-05,2.0184421e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,1.1920929e-06,4.740206e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.1920929e-07,6.752516e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,5.9604645e-07,8.3808835e-08,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,7.557869e-05,0.00013305996,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.5393114e-08,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,6.67572e-06,9.659434e-07,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.1920929e-07,2.2474904e-08,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.4305115e-06,1.3282298e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.1920929e-07,6.53902e-10,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,7.867813e-06,6.0697794e-06,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,4.887581e-06,3.3921827e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,6.878376e-05,2.4508222e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,4.518032e-05,7.1331465e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,3.2186508e-06,2.1645754e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0,1.05568894e-07,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.002587974,3.965375e-06,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.0475381,0.00037033256,escalate,high_unc_low_risk
ISIC_0025306,nv,nv,3.33786e-06,9.2543183e-07,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.3841858e-07,3.0314357e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,5.9604645e-07,4.3532516e-10,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,3.0256758e-10,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,2.3841858e-07,5.1120863e-10,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,3.5762787e-07,5.0406374e-08,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.7881393e-06,3.7752343e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,4.053116e-06,1.7164782e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,2.3841858e-07,2.2234743e-10,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.7881393e-06,1.4727374e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00038605928,0.0001531201,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,9.417534e-06,3.5486228e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00032293797,0.0005791415,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,6.3180923e-06,5.145568e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00024420023,7.8531616e-07,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.00025075674,0.0003321011,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0,1.355264e-09,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00042301416,5.983615e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,5.722046e-06,7.465552e-08,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,5.722046e-06,0.99980277,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,6.9985617e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,5.364418e-06,1.6141325e-08,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.00070381165,0.000117044954,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,8.225441e-06,4.0372985e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.0728836e-05,1.2706255e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,2.7060509e-05,1.23987675e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,4.7683716e-07,4.652651e-08,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0010089278,0.00013729885,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.00014603138,0.00010780287,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,7.987022e-06,1.2490593e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,8.416176e-05,4.482047e-08,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,3.5762787e-07,2.1217603e-09,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,9.775162e-06,3.9596198e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.4543533e-05,5.544272e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.7656555e-05,2.0253868e-08,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.006756127,0.01111448,escalate,low_unc_low_risk
ISIC_0029761,nv,nv,7.939339e-05,5.329962e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.9604645e-07,8.2693026e-07,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,8.34465e-06,3.536157e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,9.179115e-06,9.275642e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00037121773,7.113042e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,2.7179718e-05,2.2997756e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,5.9604645e-07,2.2831967e-08,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.00062423944,0.00017453253,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,7.1525574e-07,8.961037e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,4.7683716e-07,4.974895e-07,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,2.1457672e-06,2.3772948e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.000998199,0.0013896847,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0019029975,0.00086468074,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,2.69413e-05,5.753487e-07,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.122856796,0.15187235,escalate,high_unc_low_risk
ISIC_0030909,nv,nv,3.6239624e-05,0.00014396042,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0,2.10358e-08,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,3.5762787e-07,2.273086e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,1.1920929e-07,1.841319e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.00043076277,0.00022571787,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.3113022e-06,2.2344622e-08,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,9.775162e-06,1.7967482e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.001582861,3.7132482e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.4305115e-06,1.750126e-07,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.1920929e-06,3.0884732e-07,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.001505971,0.000675574,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,4.685939e-09,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,6.198883e-05,2.6703722e-07,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.00030601025,3.5792636e-06,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,6.198883e-06,0.00014779421,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00019615889,0.00022330561,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,1.4305115e-06,2.04223e-08,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.3709068e-05,3.4304797e-08,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,5.9604645e-07,6.6703745e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.0728836e-05,4.7510994e-06,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,3.0040741e-05,1.2319084e-08,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.3245811e-05,3.664569e-05,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,8.034706e-05,0.00011619014,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,2.1457672e-06,3.8987378e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,3.5762787e-07,3.1544317e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.00012362003,8.049979e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.5510788e-05,9.279088e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,2.861023e-06,1.3483448e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,8.34465e-07,5.975626e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,2.1457672e-06,5.730658e-08,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,3.33786e-05,8.7543405e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,9.047985e-05,1.3876813e-06,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,4.9591064e-05,1.0218125e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0002347827,0.00020856207,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.2703638e-08,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,5.7458878e-05,1.1722715e-05,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,7.331371e-05,2.5186e-05,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,4.7683716e-07,2.7758296e-09,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.00030314922,4.0059304e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,3.4928322e-05,2.4539453e-05,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,1.0190915e-11,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,3.5762787e-07,9.116296e-08,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,7.1525574e-07,5.313137e-09,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.00018185377,3.3382878e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0016987324,6.988079e-07,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,9.536743e-06,7.151367e-09,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.0014818311,1.3974663e-06,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,8.0894985e-11,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00063079596,0.99884796,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,2.7636379e-08,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.9073486e-06,2.0892078e-07,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,2.6345253e-05,0.99983954,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,4.7683716e-06,2.9795767e-06,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,3.5762787e-07,2.1108063e-08,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,2.9683113e-05,3.3424658e-07,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,7.18832e-05,2.9036966e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.00012922287,9.57046e-05,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.4305115e-06,1.2846397e-06,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.00029569864,0.000118149605,auto_accept,low_unc_low_risk
