image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025648,nv,nv,4.053116e-06,8.081923e-08,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00024026632,0.00018504001,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,4.7683716e-07,1.3315933e-09,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,1.5497208e-06,1.2604822e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,6.0796738e-06,8.06269e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,1.0728836e-06,1.0689193e-06,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,6.198883e-05,5.5684577e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,2.026558e-06,8.0981073e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,2.3841858e-07,1.0590181e-06,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,4.4107437e-06,2.3611901e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,1.5497208e-06,1.2973636e-07,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0001975894,0.00015065818,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0,7.642826e-08,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,1.5313255e-12,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.9073486e-06,3.380137e-08,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,1.6570091e-05,3.517668e-06,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,4.236941e-12,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00031507015,0.00026120475,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,4.3881e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00026232004,0.0003633496,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,8.34465e-07,4.369125e-09,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,2.682209e-05,1.0212849e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.66893e-06,4.3313662e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.1920929e-06,3.003823e-07,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,1.6331673e-05,3.2881408e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,8.34465e-07,3.543536e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,7.6293945e-06,6.252132e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,5.9604645e-07,4.4376944e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00045579672,0.00046049594,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0,2.6953248e-10,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,1.5691327e-08,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.005908549,4.9709513e-05,escalate,high_unc_low_risk
ISIC_0027585,nv,nv,8.34465e-07,3.453471e-07,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0,6.7041026e-11,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0,4.5407114e-09,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.1920929e-07,6.5409466e-07,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0,1.3512837e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.7881393e-06,1.5082541e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,5.9604645e-07,1.5118227e-06,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,7.6293945e-06,1.1005836e-07,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0011982918,3.3697395e-06,escalate,low_unc_low_risk
ISIC_0028161,nv,nv,5.1379204e-05,5.3119333e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,5.9604645e-07,1.5665213e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,3.4570694e-06,7.2963195e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,7.532314e-09,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,1.66893e-06,1.4777396e-09,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.0038837194,0.99953556,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,3.0994415e-06,1.08389266e-07,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,3.6179146e-12,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,6.67572e-06,2.1450061e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.861023e-06,7.3629565e-08,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.587593e-08,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,2.861023e-06,5.448234e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.1920929e-07,1.9789292e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.3113022e-06,1.4715463e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.3841858e-07,1.3938492e-08,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,7.1525574e-07,8.987e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,6.3180923e-06,1.5868745e-06,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,9.513491e-10,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,4.172325e-06,5.818421e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0,8.483327e-09,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,1.7166138e-05,2.658385e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,2.3841858e-07,7.514861e-07,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,8.34465e-07,5.1674707e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,2.3841858e-07,1.2340247e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.0728836e-06,1.9384068e-09,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,4.0851184e-11,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.1920929e-07,1.9606914e-09,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,4.55817e-09,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0002631545,5.614283e-07,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,1.1543107e-11,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00018674135,8.375632e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0,5.214918e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,5.6028366e-06,3.6107847e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,4.3272972e-05,5.130407e-08,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00020974874,0.9995098,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00012660027,2.4126139e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,4.053116e-06,1.3021445e-09,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00020068884,1.1846287e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.9192696e-05,4.815139e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,2.6594875e-09,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,6.330013e-05,0.00012584912,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,1.3113022e-05,8.605638e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,6.276483e-10,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,5.6028366e-06,6.191313e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,2.7179718e-05,5.3656968e-09,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.1920929e-07,9.3906564e-08,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,6.67572e-06,5.0294494e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,1.1920929e-07,1.0098175e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.66893e-06,6.212601e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,9.059906e-06,2.226906e-08,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.00022953749,0.9995585,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0,6.3519764e-08,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.1920929e-07,3.843668e-09,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.000118374825,1.0430775e-07,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.1920929e-07,4.933949e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.4570694e-06,5.412594e-06,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,3.695488e-06,8.60533e-06,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.1920929e-07,8.647086e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.1920929e-07,2.7376787e-08,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.9073486e-06,9.576762e-09,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,4.172325e-06,2.6954822e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,5.9604645e-07,1.2761843e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,8.5601054e-10,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,1.779515e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,4.762018e-10,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.024599314,0.00025866457,escalate,high_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.1167021e-12,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0,1.4051083e-08,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,1.5479623e-11,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,6.807554e-09,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,3.0606366e-13,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,2.3841858e-07,4.3751405e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.7298927e-05,8.493493e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,2.9802322e-06,8.50619e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.1920929e-07,8.4893685e-08,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.0728836e-06,5.2434734e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,2.026558e-06,2.351208e-06,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,5.9604645e-07,1.5131266e-07,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.1920929e-07,1.6491525e-07,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0,3.501105e-11,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,5.678141e-11,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,2.861605e-10,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0,2.161142e-09,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,8.184289e-12,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.1920929e-07,2.056317e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0,2.5461924e-11,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,8.0832056e-11,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0,5.266008e-10,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0,3.700396e-10,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,5.00679e-06,8.638943e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.4305115e-05,5.5219294e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,9.457767e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0,1.0257272e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0,2.9487504e-10,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,2.527237e-05,0.00012270853,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,5.8004146e-10,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,1.66893e-06,0.9999964,escalate,low_unc_high_risk
ISIC_0031772,nv,nv,5.9604645e-07,8.012928e-08,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.4305115e-06,1.2072023e-10,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,2.4557114e-05,2.9341106e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,6.7143145e-11,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,2.3722649e-05,6.1898727e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,2.563331e-14,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.0728836e-06,2.730569e-07,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.9073486e-06,1.3323952e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.1920929e-07,8.3353534e-08,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00019806623,0.00023011782,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,3.2544136e-05,1.7715676e-05,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,1.9799334e-08,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0001731515,1.7203656e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,1.6024574e-08,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.0019968152,4.879491e-07,escalate,low_unc_low_risk
ISIC_0029198,nv,nv,0.0,2.2601116e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.1920929e-07,1.657265e-08,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,2.3841858e-07,6.299624e-08,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,1.6346794e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0,5.061589e-09,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.861023e-06,3.456902e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,2.6226044e-05,3.9813156e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0,4.4520814e-08,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,2.2649765e-06,1.9904426e-06,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,2.3841858e-07,9.953529e-09,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,9.059906e-06,7.2801986e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.1920929e-07,5.3632032e-08,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0,4.0495697e-12,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,1.0728836e-05,3.3010165e-06,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.00036883354,0.00039055012,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,1.38739855e-08,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0,2.96881e-08,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,2.0861626e-05,2.0566307e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0,3.2262538e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0,1.4572518e-08,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0006265044,4.3187873e-05,escalate,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,7.734938e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,5.00679e-06,1.0259981e-05,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,1.4305115e-06,6.8288443e-07,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,2.4795532e-05,0.00012921778,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00034677982,3.4525e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,2.7418137e-06,1.5798289e-06,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,5.9604645e-07,2.2385602e-07,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.1920929e-05,5.660163e-06,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,4.7683716e-07,2.1917543e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,3.1113625e-05,4.9932896e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.0006213188,0.0014152384,escalate,low_unc_low_risk
ISIC_0031448,nv,nv,1.1920929e-06,2.1201662e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,1.1920929e-07,2.1068955e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,4.6491623e-06,3.5821834e-06,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,1.5497208e-06,7.5451646e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,2.2649765e-06,2.4801647e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,3.46352e-10,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,2.3841858e-07,2.4669404e-08,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.00088852644,2.6924403e-07,escalate,low_unc_low_risk
ISIC_0030347,nv,nv,9.655952e-06,1.2912031e-07,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,8.666515e-05,2.370871e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,5.9604645e-07,2.533302e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.7211722e-10,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,2.3841858e-07,8.248542e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.0,1.0519558e-12,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0,2.896421e-09,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,1.1920929e-07,2.152266e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.1920929e-07,2.1887007e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,6.461451e-12,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,5.9604645e-07,2.3282098e-09,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,1.1920929e-07,5.133985e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.00071817636,1.5217341e-07,escalate,low_unc_low_risk
ISIC_0024950,nv,nv,2.360344e-05,1.4982961e-06,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,7.1525574e-07,9.3273895e-09,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.0728836e-06,1.3211908e-06,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,2.4520585e-13,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.0005174875,0.9995241,escalate,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,2.989432e-11,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.0,8.043258e-13,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,5.6028366e-06,0.99998343,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,3.5762787e-07,1.9254854e-07,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.0,1.7550141e-08,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.66893e-06,8.162376e-07,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,1.1920929e-07,1.39554635e-08,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,4.2915344e-05,2.9313664e-05,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.1920929e-07,5.6226463e-07,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,3.5762787e-07,4.801029e-07,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,4.708767e-05,2.8513925e-06,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,5.1259995e-06,2.7231335e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,1.8093887e-11,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.5497208e-06,1.745655e-06,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.0,1.47743595e-08,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0,2.318673e-09,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,1.2993813e-05,1.6417252e-05,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,1.5623954e-08,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,9.365896e-13,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,3.5762787e-07,1.7935966e-07,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0,3.9904657e-10,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,4.2915344e-06,6.0764164e-06,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,1.7535215e-12,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.0,1.2395555e-10,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,5.841255e-06,5.6836707e-06,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.0005005598,1.1825056e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.1920929e-06,4.0008345e-08,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.7285347e-05,3.0358266e-10,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.0,1.7706546e-09,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,0.000110030174,9.302539e-05,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,1.1920929e-07,6.3273844e-11,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,4.7683716e-07,3.8210812e-09,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,1.13248825e-05,9.931542e-06,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.00013196468,0.00016413366,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,2.3841858e-07,2.393131e-07,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,8.702278e-06,5.9306508e-08,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,7.6209795e-11,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,2.6226044e-06,4.504429e-06,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,2.3841858e-07,1.0420231e-06,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,2.3841858e-06,1.7424551e-07,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,0.0,6.700143e-10,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.0,6.9585235e-09,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,0.0006440282,0.00050428405,escalate,low_unc_low_risk
ISIC_0027566,nv,nv,5.6028366e-06,1.4413703e-06,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0,1.1248549e-09,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.0,4.8706245e-10,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,2.1457672e-06,3.483902e-06,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,2.3841858e-07,7.384981e-07,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,3.7670135e-05,5.766457e-05,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,1.1920929e-07,3.0147802e-07,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,2.3841858e-07,1.2647372e-07,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0,5.650726e-09,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,1.2014963e-10,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,1.2397766e-05,5.1627994e-06,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.3828278e-05,3.3245722e-06,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,2.8967857e-05,7.187936e-08,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,1.41859055e-05,1.9650726e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.0,1.9961094e-08,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,5.1259995e-06,3.720095e-07,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,1.1920929e-07,1.2190597e-08,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.0,2.6702325e-09,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0,1.5878229e-12,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,2.4199486e-05,3.603095e-05,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,1.4305115e-06,8.499264e-09,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,4.696846e-05,5.556449e-05,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,8.34465e-07,2.5143406e-06,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.0,1.1520596e-09,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,1.9073486e-06,3.5156654e-07,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,4.4584274e-05,8.014171e-05,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.0015872717,0.000106507345,escalate,low_unc_low_risk
ISIC_0025172,nv,nv,3.695488e-06,6.6602756e-06,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.0,2.6836952e-10,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,5.9604645e-06,1.6001596e-06,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.0002451539,0.0001603214,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0,6.133381e-10,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.0,3.394582e-09,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,3.695488e-06,6.397718e-07,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,5.3286552e-05,3.0250725e-05,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,3.3140182e-05,1.6909413e-05,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,2.3841858e-07,1.2183484e-08,auto_accept,low_unc_low_risk
ISIC_0031708,nv,nv,0.00018423796,0.00029349985,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,7.1525574e-07,1.6680273e-06,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,5.9604645e-07,3.728068e-07,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,1.4305115e-06,3.702759e-06,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,8.106232e-06,3.785094e-06,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.000101447105,0.00012257767,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,2.503395e-06,1.4292901e-07,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.0,4.6523647e-09,auto_accept,low_unc_low_risk
