image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025593,nv,nv,0.05792266,5.2811693e-09,escalate,high_unc_low_risk
ISIC_0030054,nv,nv,3.683567e-05,1.4651924e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.00058686733,0.00020832318,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0009690523,0.00016849845,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0012672544,2.5813733e-09,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,4.053116e-06,7.611351e-07,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,1.4305115e-06,1.3596041e-08,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,4.6491623e-06,5.4833413e-06,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0005764961,0.00059231155,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,7.1525574e-07,1.1795017e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.3841858e-06,2.7384722e-08,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,8.869171e-05,1.3627368e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,1.3113022e-06,3.6366096e-06,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.0007559061,0.0004519631,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.050859213,6.2126725e-07,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,0.0,5.951373e-09,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,2.2649765e-06,1.4282002e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0016870499,0.00080263685,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.0027861,0.9997075,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,1.1920929e-07,3.2955743e-09,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0006104708,0.00050596584,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.26371413,7.7719825e-08,escalate,high_unc_low_risk
ISIC_0028049,nv,nv,0.00014793873,0.00014138102,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0030564666,0.00022733235,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.00012469292,1.9629656e-06,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0033375025,0.0014111466,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,5.6028366e-05,2.5150572e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,3.8146973e-06,1.5712374e-06,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,4.6491623e-06,4.342337e-06,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,2.2649765e-06,7.9699745e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00022608042,3.493876e-05,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.6450882e-05,1.0513589e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,9.8347664e-05,7.0297494e-05,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00013613701,7.3798587e-06,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0002413392,0.00023565473,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00027698278,0.0090121,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,3.0875206e-05,4.143349e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,9.655952e-06,1.6619173e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0,3.1914135e-10,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.019443274,0.024817247,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0,3.3093563e-09,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,2.6226044e-06,1.1889227e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.7418137e-06,4.082585e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0007914901,5.0798873e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.00015807152,0.00012197264,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.0026565194,0.0011977411,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,1.1920929e-07,1.0465969e-07,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0036313534,0.0005538009,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,3.5762787e-07,6.838462e-09,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.0029533505,0.00024654742,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,9.298325e-06,2.573338e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0019416213,0.0020195243,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0056185126,8.451974e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,4.7683716e-07,1.5976049e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,2.360344e-05,3.3087601e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0,1.1299582e-08,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,2.8371811e-05,7.271236e-07,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.0007636547,3.587953e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,9.059906e-06,3.7585187e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,9.536743e-06,0.0001567245,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.00044363737,0.00014770235,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,7.743566e-10,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,3.7670135e-05,2.60247e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,6.055832e-05,5.4079166e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,8.34465e-07,3.7842423e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0007380843,0.000256443,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,7.308368e-10,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,4.0888786e-05,1.405486e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0076956153,7.702188e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.053116e-06,3.6764918e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,7.1525574e-07,9.901883e-07,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.000105023384,8.476022e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,8.6545944e-05,6.112439e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0011427402,4.688295e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.5377998e-05,1.4502842e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,5.6028366e-06,3.53399e-09,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0003643036,9.064711e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00016772747,0.00011641228,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00048100948,0.00090630096,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,3.9339066e-06,1.809174e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,4.7683716e-06,4.707109e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.002143085,0.00037435853,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00046813488,1.798345e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.0032526255,0.9962804,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,7.2739695e-08,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,4.851818e-05,1.644516e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0017596483,1.9925827e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,6.3180923e-06,3.0152282e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,8.08239e-05,6.2456915e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00018316507,0.00018425762,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0013799667,0.00041177974,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0022878647,0.000945588,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.1920929e-07,3.3162202e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,9.906292e-05,0.0001756526,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.004405439,0.0015940177,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,1.66893e-05,3.2407092e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0002542138,3.9425354e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0004106164,0.00040635376,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,1.1920929e-07,1.439484e-07,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,2.402855e-11,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0,1.2213934e-09,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.00075531006,1.413164e-06,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,7.927418e-05,8.497813e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.3113022e-06,8.627422e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.001275003,0.00060552685,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.13937712,0.0019074741,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,1.4305115e-06,1.4973776e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,2.6226044e-06,3.5082642e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0010072589,1.9634524e-06,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.000333786,0.00016739813,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.1457672e-06,3.9190505e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.3974648e-05,1.941507e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0004068017,0.00043351782,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.022650301,5.098027e-07,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,5.9604645e-06,3.1455656e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,6.055832e-05,2.4274808e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,7.081032e-05,9.148292e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.040080905,0.00018783072,escalate,high_unc_low_risk
ISIC_0025215,nv,nv,0.00010716915,7.99479e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.8371811e-05,1.4725213e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.680851e-05,8.522336e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,6.699562e-05,4.103479e-06,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.015455663,5.9918886e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.4305115e-06,4.840262e-07,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.005123198,0.0010422817,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.7881393e-06,2.647237e-07,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.7179718e-05,6.436998e-05,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.3841858e-07,3.2530406e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.6093254e-05,6.098733e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,8.225441e-06,1.3267108e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,4.053116e-06,2.0261034e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,8.702278e-05,0.0001566262,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,8.189678e-05,1.3978809e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0005543828,0.00045289312,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.00073856115,1.2928332e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,4.8995018e-05,3.7401155e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,8.010864e-05,5.4568405e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.000106692314,0.99982893,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00014829636,3.4583684e-07,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.001216352,0.99958223,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,6.592274e-05,3.7101272e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.000119924545,3.256734e-08,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,4.1716678e-08,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0003746748,2.6193164e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00013673306,5.314801e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,3.5762787e-07,8.529925e-09,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.04913771,0.050158698,escalate,high_unc_low_risk
ISIC_0026328,nv,nv,8.034706e-05,3.994855e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.000120162964,7.85634e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.000600338,1.05246845e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,5.722046e-06,2.3422224e-06,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,8.034706e-05,1.733614e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.002357185,0.0014504644,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0016699433,0.9995443,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,2.1100044e-05,1.539318e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.1920929e-07,5.0158374e-11,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.9683113e-05,2.3046546e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.849102e-05,9.1657563e-07,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.00019830465,0.00032400314,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,2.3841858e-07,2.6089558e-07,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,9.298325e-06,1.5703574e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,4.7683716e-07,1.5265656e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,4.720688e-05,8.0281325e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,1.4791615e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.001772821,1.0861296e-05,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.00014686584,0.0073113455,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,7.6293945e-06,7.835629e-08,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,6.273231e-09,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.00037145615,0.9987955,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00068831444,0.0012833006,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0010948181,0.00026644865,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.0728836e-06,3.521289e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00012564659,8.614224e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,3.33786e-06,2.314094e-06,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00070667267,0.00053581165,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00038576126,6.165534e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.004033923,0.003564378,auto_accept,low_unc_low_risk
ISIC_0032546,nv,nv,0.0015897751,0.00051716395,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00040382147,0.9993181,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.00029164553,8.009542e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.013971627,0.0007595678,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0,1.2300717e-09,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,6.16312e-05,3.843828e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,4.887581e-06,3.7358197e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,8.34465e-07,1.3339577e-06,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0010441542,0.0014330707,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,6.198883e-06,4.634097e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0005595088,1.792563e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.3841858e-06,2.3930447e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.012642503,6.3374155e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.5497208e-06,1.4936579e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,7.271767e-05,1.6731639e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.5391579e-05,4.3838877e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00064975023,4.220622e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.1576881e-05,2.937862e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.193451e-05,3.5199332e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,9.524822e-05,2.4594981e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0010508895,0.9981401,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,8.821487e-06,7.939862e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.6450882e-05,1.213802e-06,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.012973607,0.00059993565,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,2.670288e-05,1.894149e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.4676323e-05,1.7329958e-05,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.001783073,0.001914714,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,4.4345856e-05,1.9159132e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00019210577,3.6566446e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,4.7683716e-07,1.3617093e-07,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.5762787e-06,2.9709229e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,5.3048134e-05,4.523728e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,3.349781e-05,1.7226477e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,8.34465e-07,2.792687e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,5.9604645e-07,2.6215787e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,4.863739e-05,5.018195e-05,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0008546114,0.0001829539,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.1920929e-07,2.6700707e-08,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,3.0517578e-05,3.163057e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,2.502985e-08,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.0994415e-06,3.1943575e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,8.34465e-07,5.5515024e-09,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.0031285882,0.0012361818,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00067412853,0.00035886472,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00802207,0.006727257,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,7.3075294e-05,6.3418647e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,4.7683716e-05,4.5257122e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,9.536743e-07,6.976161e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,1.41859055e-05,1.4278488e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,9.119511e-05,1.4538905e-06,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.0034425259,0.0009359671,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.4795532e-05,1.1176801e-05,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.040786505,0.10456145,escalate,high_unc_low_risk
ISIC_0031089,nv,nv,2.3841858e-07,1.3264297e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.2516975e-05,1.4785268e-08,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,3.3446176e-10,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,9.059906e-06,8.491924e-09,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.1920929e-07,4.399296e-09,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,5.2452087e-06,1.7461911e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,5.722046e-06,1.0705108e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.5497208e-06,3.9013333e-08,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,6.210804e-05,1.6711935e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,2.0623207e-05,1.4481077e-06,auto_accept,low_unc_low_risk
ISIC_0030134,mel,mel,0.20551735,0.80904895,escalate,high_unc_low_risk
ISIC_0032279,nv,nv,2.026558e-06,1.1985927e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00022882223,0.00045581927,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.000116467476,0.00028702698,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.3113022e-06,2.4338559e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00025480986,6.3428633e-06,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.0013862848,0.0014698753,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,1.1920929e-07,8.587055e-10,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00010442734,8.108215e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.7881393e-05,7.0344294e-07,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,1.7881393e-05,0.99993026,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,4.6537405e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.4305115e-06,1.8182307e-08,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.009170055,0.0074600503,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.3828278e-05,6.541308e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,3.8146973e-06,7.2271575e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.50203705e-05,5.9124377e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.1920929e-07,4.093837e-08,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0005245805,0.00032400497,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,5.8054924e-05,4.127609e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.000106573105,6.5464454e-05,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.00019305944,3.4046272e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,5.6743622e-05,2.2335675e-08,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,4.6253204e-05,4.155352e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,4.4465065e-05,2.2239744e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.00047957897,1.8484556e-09,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.0004631281,7.772607e-05,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.00041633844,0.000596453,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,2.5391579e-05,4.0805102e-05,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.001525104,3.1180414e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,6.3180923e-06,1.4519519e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,4.7922134e-05,5.6074008e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,3.1113625e-05,1.6588847e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,7.1525574e-07,4.3098044e-07,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0015813112,1.3555366e-05,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.861023e-06,2.1313744e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,5.7578087e-05,9.740821e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0004889965,0.0004021671,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0058139563,6.712591e-05,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00027161837,0.00016906366,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,4.172325e-06,6.403029e-08,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,4.696846e-05,1.5701959e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00037300587,0.00031371517,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.1920929e-05,4.0171068e-07,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0,3.131415e-08,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00029236078,1.1208964e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.00030207634,0.00020031043,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,3.2226606e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00012671947,1.8616633e-05,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.00044363737,0.00012941951,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,3.0994415e-06,2.456499e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.5497208e-05,2.280552e-06,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0013408661,0.00040050322,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,3.5762787e-06,1.0187678e-09,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,7.748604e-06,1.2770978e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,4.5895576e-05,3.4842408e-06,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.00056773424,0.004093509,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.010661721,0.0021582607,auto_accept,low_unc_low_risk
