image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032080,nv,nv,5.9604645e-07,8.1017066e-07,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.047023296,0.064936146,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,0.0,2.605489e-08,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,1.1920929e-07,2.652417e-08,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0005605817,0.00035043943,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.02518928,0.99969864,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,2.3841858e-07,7.3654816e-09,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.013871193,0.016199332,escalate,low_unc_low_risk
ISIC_0028049,nv,nv,2.861023e-06,1.3721685e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0004208684,3.6630252e-05,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.00062710047,2.8884926e-05,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00024050474,6.0938793e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0011006594,0.00076234405,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,6.4373016e-06,1.1337554e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,6.1035156e-05,3.641573e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,3.8146973e-06,2.6308905e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,8.8214874e-05,3.9513316e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.2755394e-05,2.5945055e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0002554059,0.0004116361,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,2.9802322e-06,2.2449369e-08,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0018792748,0.0024482105,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,8.583069e-06,0.00513211,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,2.0742416e-05,3.7247952e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,5.9604645e-07,1.5790706e-08,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0,1.1809696e-08,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.01773554,0.006059592,escalate,low_unc_low_risk
ISIC_0026999,nv,nv,0.0,7.12615e-09,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,2.026558e-06,6.7098145e-09,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,4.7683716e-07,4.309119e-11,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0017341971,1.4187926e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0014287233,0.0013750285,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.0085148215,0.00028529778,escalate,low_unc_low_risk
ISIC_0026864,nv,nv,0.0,2.048019e-08,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00015866756,2.0748155e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0,3.1083056e-10,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.0017387271,0.00023219374,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.1920929e-06,2.111515e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,8.559227e-05,4.4704815e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00010406971,2.2783066e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,4.7683716e-07,3.0686274e-09,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,1.0728836e-06,2.2428997e-08,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0,1.3170239e-09,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,7.033348e-06,1.8663329e-08,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.004388511,0.0043676146,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,1.1920929e-06,8.751133e-07,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.7881393e-06,0.00013585614,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0005925894,0.00014097473,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,2.434613e-11,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.1457672e-06,1.525483e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,2.8252602e-05,3.7040285e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,1.5497208e-06,3.7021513e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00037395954,1.377202e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,6.566109e-12,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,7.390976e-06,2.3427685e-08,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0555709,0.00013004994,escalate,high_unc_low_risk
ISIC_0029706,nv,nv,1.2040138e-05,1.8585787e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,1.9788742e-05,3.7383972e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,5.2452087e-05,2.5873373e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,9.870529e-05,3.7013768e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0005738735,1.0511904e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.0967255e-05,2.7404037e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.1920929e-07,1.5252175e-10,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,6.151199e-05,5.4448424e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,1.9550323e-05,5.3136837e-06,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0002591014,0.0010476604,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.8239021e-05,4.8672555e-09,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,6.7830086e-05,2.5492188e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.000287354,5.602398e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00065881014,0.00013072029,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.00592798,0.9956676,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,3.7781475e-10,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,6.258488e-05,1.5679368e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00014913082,2.1157078e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,4.6491623e-06,9.798783e-07,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00088220835,6.662682e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00443393,0.00419799,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0009393096,0.00022010945,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0041520596,7.523795e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,2.1457672e-06,2.9282438e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,2.026558e-05,3.4337125e-05,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.00073975325,0.00027361704,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,4.220009e-05,3.2122502e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,6.568432e-05,4.9051422e-08,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00015413761,8.6519605e-05,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,1.1920929e-07,1.384007e-07,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.1920929e-07,1.2759398e-11,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.7683716e-07,1.2627999e-08,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,6.67572e-05,2.5105304e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,5.364418e-06,3.7327893e-06,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,1.0854025e-08,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,4.7683716e-07,3.6797292e-07,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,3.5762787e-06,1.3917817e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,4.7683716e-06,7.3838646e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0021120906,7.922836e-07,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,7.2717667e-06,2.1887267e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,3.8146973e-06,5.59795e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00018852949,4.7671892e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,7.247925e-05,7.207363e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.02698052,1.4040909e-06,escalate,high_unc_low_risk
ISIC_0031250,nv,nv,0.0002875924,0.000118023825,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,1.835823e-05,3.5256746e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,6.508827e-05,6.6895605e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,4.017353e-05,1.7339911e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,3.373623e-05,3.6784942e-07,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,4.7683716e-07,7.463203e-08,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.00013542175,8.271016e-05,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0015967488,0.00043613336,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.1920929e-06,2.5946193e-07,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.007517755,0.0005997714,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.1920929e-07,9.0490193e-10,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.2636185e-05,1.6629268e-05,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,5.9604645e-07,4.6946326e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,9.536743e-07,2.102325e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,3.194809e-05,5.556836e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.347065e-05,2.7331586e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.004187405,0.008593526,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00027376413,3.5620258e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,8.893013e-05,9.9844874e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,7.164478e-05,4.4832184e-08,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,4.7683716e-05,1.2106643e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,4.9710274e-05,3.0674002e-08,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,1.680851e-05,0.99996364,escalate,low_unc_high_risk
ISIC_0025544,nv,nv,0.0005915165,2.4023729e-08,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.00047957897,0.9996439,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.861023e-06,2.660565e-07,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00026220083,4.703573e-07,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,3.7853066e-08,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,1.6450882e-05,4.821116e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0005187392,8.745369e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,7.1525574e-07,3.887639e-10,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,9.775162e-06,1.0266245e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,7.1525574e-07,4.84376e-09,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,4.017353e-05,9.0399425e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.50203705e-05,1.8877462e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,5.9604645e-07,8.1129645e-07,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,3.862381e-05,2.4085677e-05,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.00084781647,0.99969065,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,1.4305115e-05,3.3497397e-06,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.1920929e-07,1.407651e-12,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.9444695e-05,4.50259e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,7.2717667e-06,9.073396e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.00010287762,0.00012832167,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,1.3589859e-05,1.91435e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,5.9604645e-06,1.1919733e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.1920929e-07,2.1587617e-08,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,3.2186508e-06,3.6059056e-09,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,3.0198544e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.01294595,1.1177526e-06,escalate,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.0027863383,0.041152492,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,3.5762787e-07,2.6091315e-10,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.3841858e-07,2.1534554e-07,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.023950458,0.9734518,escalate,high_unc_low_risk
ISIC_0028943,bkl,bkl,0.0029301643,0.010134534,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00010287762,1.8089371e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,1.0557786e-09,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,2.2649765e-06,2.4807804e-07,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,8.702278e-06,1.5762744e-06,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00055509806,0.00041220314,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,9.083748e-05,2.0800778e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.005405128,0.005401218,auto_accept,low_unc_low_risk
ISIC_0032546,nv,nv,0.047199488,0.033721186,escalate,high_unc_low_risk
ISIC_0033545,mel,mel,0.0011681914,0.99787605,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,3.4451485e-05,3.9520524e-05,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00047516823,4.813605e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.1920929e-07,8.742502e-10,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0010595918,0.0008307504,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.0728836e-06,1.9229544e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.1920929e-07,8.65263e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00039356947,0.0004220562,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,8.106232e-06,4.6744972e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00079864264,2.7517617e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.7881393e-06,6.827653e-07,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,6.0796738e-06,1.628165e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.3841858e-07,9.049839e-08,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,7.236004e-05,8.397472e-06,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.4305115e-06,2.713053e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,9.894371e-06,2.818507e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.7179718e-05,5.9017856e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.2040138e-05,1.1228983e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,9.417534e-06,3.3615822e-07,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0003864169,0.9994462,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,4.172325e-06,9.838404e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,9.417534e-06,3.9530544e-08,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.003610611,0.0002380026,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,2.4318695e-05,6.915795e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.2874603e-05,1.1629219e-06,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.0038187504,0.0034237646,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,1.0967255e-05,2.0438454e-06,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,4.2915344e-06,2.9644868e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.1920929e-07,4.463564e-10,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,2.515316e-05,6.8212497e-10,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,6.556511e-06,1.1434303e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,2.1457672e-05,4.3526275e-06,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,8.34465e-07,1.988271e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,1.512165e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,1.4015056e-08,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0049131513,0.0036968098,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,9.171155e-10,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,9.179115e-06,3.055703e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.1920929e-07,2.1380275e-08,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.1920929e-07,3.8388126e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,2.085249e-11,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.00010931492,2.275373e-06,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,4.041195e-05,6.954015e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.13590264,0.09614754,escalate,high_unc_low_risk
ISIC_0029695,nv,nv,0.00018376112,9.57296e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.3113022e-06,3.4412995e-08,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,2.1457672e-06,1.1154478e-09,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,5.1259995e-06,9.306703e-06,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0005475879,2.3318664e-05,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.0045437813,0.004766022,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.1457672e-06,7.0050544e-07,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.1920929e-07,9.101371e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,2.667991e-10,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,6.450347e-11,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.66893e-06,1.3659124e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,1.8264075e-10,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,3.5762787e-07,1.3202414e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,5.841255e-06,1.9834361e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,7.1525574e-07,1.4702723e-09,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.0623207e-05,3.3945735e-10,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.680851e-05,1.9321806e-06,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,7.748604e-06,1.0647282e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00027769804,0.0012350244,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.027668178,0.034932926,escalate,high_unc_low_risk
ISIC_0031673,nv,nv,3.5762787e-07,1.9719115e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00013720989,2.0792596e-07,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.0016376376,0.0018972667,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,4.529953e-06,2.1761692e-09,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,2.0861626e-05,3.8943697e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.169609e-05,3.5498946e-08,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,6.663799e-05,0.9990853,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,7.2793893e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,5.1617622e-05,4.7266924e-09,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0005865097,0.00036155697,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,4.053116e-06,2.4489366e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,4.7683716e-07,1.7279328e-09,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.335144e-05,1.9935412e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,4.3814006e-09,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0009198189,0.0014586479,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0014321804,0.0018914262,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,6.198883e-06,1.5348499e-07,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,4.9948692e-05,1.8436245e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.8954277e-05,6.5551946e-09,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0001475811,0.00036661924,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.9431114e-05,6.504141e-10,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,6.878376e-05,6.130384e-11,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.0071599483,6.957509e-05,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,4.6372414e-05,2.614545e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.3113022e-06,9.237539e-07,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.00013542175,9.6758395e-06,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.00019186735,1.4832686e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.66893e-06,6.2240224e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,2.9802322e-06,1.1911176e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.1920929e-07,1.0957614e-08,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.00011861324,5.8442806e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,9.536743e-07,8.302109e-09,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.66893e-06,1.3793479e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,2.9802322e-06,2.3378016e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.00039237738,0.00018088575,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.006659329,0.002033129,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.3947487e-05,2.2929184e-07,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.0030009747,0.0041626017,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00063568354,0.0011611477,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,7.748604e-06,1.202639e-06,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,5.9604645e-07,1.8655592e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,5.6266785e-05,1.602289e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0006594062,0.0007056631,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,2.3841858e-07,8.043189e-11,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,6.854534e-05,2.5610675e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.0004956722,7.782478e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.1920929e-07,7.78367e-09,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.5735626e-05,1.5950709e-06,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0006005764,0.00019067568,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,6.29775e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.6570091e-05,1.790411e-07,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,3.33786e-06,1.4513468e-07,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.0017939806,0.0069649564,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.0012352467,0.00041816596,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,7.6293945e-06,1.03830956e-07,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.835823e-05,3.321037e-08,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,4.4107437e-06,2.9741187e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,8.34465e-07,1.3280511e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00033593178,4.3787404e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.2530556e-05,2.5589612e-05,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.017816663,2.0721342e-05,escalate,low_unc_low_risk
ISIC_0028378,nv,nv,0.00036871433,0.00030147482,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.0,1.5048511e-10,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,1.1920929e-07,1.3204345e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,4.2796135e-05,1.1698781e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,8.821487e-06,3.9937127e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,3.5762787e-07,9.177917e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,1.1920929e-07,1.6162512e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,2.002716e-05,5.322412e-06,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,7.033348e-06,4.6818275e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.1563301e-05,2.6462476e-07,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,4.1484833e-05,6.9601588e-06,auto_accept,low_unc_low_risk
