image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027633,nv,nv,0.0003554821,8.406295e-05,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.0013073087,0.00024863397,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,4.529953e-06,5.137858e-06,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.006116748,6.301917e-05,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.0018497705,2.4231838e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.063176215,0.00028137874,escalate,high_unc_low_risk
ISIC_0033652,nv,nv,0.0043261647,0.004836756,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0007892847,3.3277098e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,6.67572e-05,3.6327525e-05,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.00020235777,3.205815e-08,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,2.1576881e-05,2.1634833e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,6.389618e-05,7.207855e-06,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.0012099147,9.1125906e-07,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,9.059906e-06,4.7005246e-06,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,1.9073486e-06,2.3976945e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0045542717,2.1575273e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,2.014637e-05,1.6522064e-07,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0001977086,1.4902894e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0001835227,2.7971462e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.006726861,1.9548303e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,2.7418137e-06,1.6555722e-07,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,2.861023e-06,8.2478024e-08,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,2.0980835e-05,9.455695e-06,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.04670924,0.00072034844,escalate,high_unc_low_risk
ISIC_0029782,nv,nv,0.00020092726,0.0001675308,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,5.4836273e-06,4.7917897e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,8.702278e-06,5.3182504e-07,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0013313293,0.0016895562,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,1.4543533e-05,2.7637187e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.00854975,0.0065027974,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0059372783,1.3382339e-06,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.18019164,0.0005928696,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,2.3841858e-07,5.926314e-07,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,5.722046e-06,2.1451393e-07,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,3.9815903e-05,1.6335558e-05,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.00053077936,0.99981934,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,1.7523766e-05,7.6909955e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0039259195,0.003962146,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0055537224,7.4801966e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0008738637,0.00070814963,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0026109815,0.0001808247,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.002665639,3.1792893e-06,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0002593398,1.9475081e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00015497208,2.0621632e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,1.21593475e-05,1.1120908e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0003361702,0.00017584045,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.3113022e-06,1.16493716e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00035190582,1.4389076e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.20468622,0.00046543422,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,7.390976e-06,2.8226539e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00017887354,0.00018210476,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,3.7789345e-05,7.90924e-07,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.00040060282,0.0012167031,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.42448533,6.70955e-06,escalate,high_unc_low_risk
ISIC_0029967,df,df,2.8252602e-05,0.00063446845,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0005349517,5.3428932e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,3.20673e-05,6.140273e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.180172e-05,1.6394393e-05,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.005467534,0.0008450671,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.1920929e-07,1.99345e-08,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,9.23872e-05,3.3613944e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.026558e-06,1.470212e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0035009384,0.0003205815,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0015444756,0.0011661891,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.017344356,0.004267677,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,5.9604645e-07,2.453132e-07,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0009651184,0.0004466465,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,4.7683716e-07,3.1737508e-09,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.012854874,0.0002567248,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,2.0861626e-05,3.6987178e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.002083838,0.0012633138,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0062242746,2.3734354e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.2649765e-06,4.9488455e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0005642772,5.0359227e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,3.9339066e-06,1.352447e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,2.1100044e-05,4.0894856e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.0027686954,0.00081591593,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00029152632,0.0003973466,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.2278557e-05,8.1189304e-05,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.006490648,0.00015150526,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.1920929e-07,5.5652453e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.1457672e-05,9.679634e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0044326186,0.0045706397,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,7.1525574e-07,7.687211e-08,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0005441308,0.00011131482,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.1920929e-07,1.3499656e-08,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,2.7537346e-05,1.0422067e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.027835965,9.473504e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.5895576e-05,6.195052e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,5.4836273e-06,4.676674e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00012373924,1.600009e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00037133694,0.0002647296,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0010003448,1.9974968e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,2.5510788e-05,1.2981328e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.5497208e-06,1.010823e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0028963685,1.6524738e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00064355135,0.00042055617,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.002200067,0.0016774437,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,3.9577484e-05,9.431787e-07,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,5.9604645e-07,2.866098e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0001283884,3.3933716e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0014788508,0.0007998794,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.025525808,0.9947131,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,7.1525574e-07,1.2756785e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,5.8174133e-05,9.1498e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0008010268,2.2557146e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,6.16312e-05,2.2191854e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00057828426,0.00018078848,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0009725094,0.0005931222,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0041606426,0.0016273637,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0031266809,0.0015732072,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,7.2717667e-06,2.812996e-06,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.060934663,0.0021926756,escalate,high_unc_low_risk
ISIC_0031402,nv,nv,0.0005595088,0.0005815011,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0012672544,0.00050626113,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00010740757,0.0002807035,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0001795888,2.0899222e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0002949834,0.00016881671,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,6.246567e-05,3.4790478e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.4305115e-06,1.2129436e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.5762787e-07,4.659827e-08,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.00016450882,4.3027627e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00086814165,0.0012507228,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0003412962,0.0003332556,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,8.583069e-06,8.167062e-06,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.015724063,0.010143995,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,3.33786e-05,3.0332827e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,7.1525574e-07,6.8601236e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00034940243,1.1213615e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,8.940697e-05,3.4060395e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.168251e-05,4.3691526e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00022190809,4.0702344e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00013971329,8.867394e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0023069978,2.383415e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0003209114,6.38893e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00015556812,5.7664187e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0013073087,0.00086558925,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.028680205,0.00037939995,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.000195086,5.2396575e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,5.1617622e-05,4.4627974e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,7.1525574e-07,1.1969348e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.00022560358,0.00012726225,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.025057495,0.012581371,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.9802322e-06,3.8401166e-07,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.007224679,0.0041799652,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.3841858e-07,1.9962465e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,9.906292e-05,0.00013083278,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.1920929e-07,8.156379e-08,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.3828278e-05,4.2198944e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0006374717,0.0010352619,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,6.4373016e-06,3.1929198e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.001026988,0.0014588131,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00072175264,4.382391e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0035406947,0.0027495017,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0010074973,9.4769314e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00068187714,8.246855e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00039416552,4.5102322e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00013065338,0.99980134,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0015191436,4.1167178e-07,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.0024615526,0.9996137,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.0742416e-05,6.577116e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0016825199,1.5112435e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,2.9802322e-06,1.1775662e-06,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.00033783913,4.4199478e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00010180473,2.0106996e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.8000603e-05,3.1780432e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0028929114,0.0021599692,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00057435036,1.2791268e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,7.271767e-05,5.5718303e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.1444092e-05,2.2004556e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,7.2717667e-06,1.3142364e-06,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,2.9683113e-05,3.0257968e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0004323125,0.0002572852,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0023067594,0.985899,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.00029081106,0.00017083484,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.503395e-05,1.2060912e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00039988756,9.8071156e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.5616417e-05,1.4819567e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.002309084,0.0020898082,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,5.9247017e-05,3.5886136e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,4.2915344e-06,1.2558095e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.04904175e-05,1.2643283e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,7.987022e-06,3.72248e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,5.9604645e-07,1.145544e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0019812584,1.7505729e-06,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.009654701,0.5774133,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.66893e-06,3.5232372e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,6.878376e-05,3.0321606e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.001959145,0.9777413,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0005930662,0.0009702075,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00048685074,0.000145079,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,3.695488e-06,3.2324986e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,9.775162e-05,4.582212e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,3.5762787e-06,9.951366e-07,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.21805453,2.5885396e-05,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,0.004778564,0.0012915983,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00067186356,2.3053335e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0008519888,0.0007111138,auto_accept,low_unc_low_risk
ISIC_0032546,nv,nv,0.016847193,0.0042428584,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00081044436,0.99881774,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.00013649464,2.4244502e-05,auto_accept,low_unc_low_risk
ISIC_0033377,mel,nv,0.1957655,0.00013610264,escalate,high_unc_low_risk
ISIC_0031828,nv,nv,0.0029540658,0.00097337685,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,3.5762787e-06,4.982064e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0024402142,0.0014249213,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,4.6491623e-06,5.6984004e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.5854836e-05,1.8990306e-05,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.001640141,0.0013193005,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,3.0994415e-06,9.70073e-08,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0026928186,2.010972e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.692772e-05,8.698068e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.002411604,8.766145e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.1920929e-06,3.442544e-07,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.00046026707,5.9568157e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.2649765e-06,5.244984e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0008305311,2.7805321e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00020831823,3.19244e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00039082766,5.988959e-06,auto_accept,low_unc_low_risk
ISIC_0033868,bkl,nv,0.21549165,2.4443018e-05,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,0.00016093254,1.99348e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0024842024,0.996833,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,9.6440315e-05,8.566825e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,8.523464e-05,2.7626593e-05,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.1116488,0.04203973,escalate,high_unc_low_risk
ISIC_0034148,nv,nv,0.008807361,0.00083488825,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.1920929e-05,4.0235045e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,5.4359436e-05,0.00018084385,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.003717959,0.0053649624,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,4.2676926e-05,7.4478914e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,4.1484833e-05,6.2184455e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.1920929e-06,2.34352e-07,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.04917693,0.955947,escalate,high_unc_low_risk
ISIC_0032011,nv,nv,3.8266182e-05,4.548428e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,3.71933e-05,1.5683596e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,7.426739e-05,3.3002776e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,5.364418e-06,9.84269e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,4.7683716e-07,1.01307776e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,3.1352043e-05,1.6277585e-05,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0067186356,0.00034003865,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,4.7683716e-07,3.904453e-07,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,2.193451e-05,9.277902e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.7683716e-07,1.8374494e-07,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.0994415e-06,8.818961e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.1920929e-07,4.003298e-09,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.000846982,9.978102e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00016736984,6.221664e-05,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0022678375,0.0031016585,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00027388334,1.08729555e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,3.862381e-05,2.8119983e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.7046928e-05,2.3340149e-06,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,3.1352043e-05,4.385942e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00045102835,6.0691077e-06,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.00466913,0.0034199825,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,8.4757805e-05,3.1773205e-05,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.0021370053,0.0048048324,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.3841858e-07,1.6792048e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,5.90086e-05,2.2645041e-08,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.03504926,0.040165115,escalate,high_unc_low_risk
ISIC_0025347,nv,nv,2.9802322e-06,1.9507663e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.1920929e-07,8.571215e-10,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,4.7683716e-07,2.8812698e-08,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.074358225,0.0010693698,escalate,high_unc_low_risk
ISIC_0026220,nv,nv,0.00018137693,8.6969434e-05,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.1920929e-06,2.7756172e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,2.7418137e-06,5.355833e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,8.34465e-07,2.0958426e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00015246868,1.6739292e-05,auto_accept,low_unc_low_risk
ISIC_0030134,mel,mel,0.0014340281,0.9973164,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,7.402897e-05,7.613333e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,6.3180923e-06,5.698607e-06,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0013199449,0.0030785133,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.3113022e-05,2.5251204e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,9.8228455e-05,6.887584e-07,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.0011856556,0.0010121705,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,3.5762787e-07,5.5757322e-08,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00011527538,0.00030101446,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.00066405535,0.000119897864,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,4.4584274e-05,0.99956363,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,3.8146973e-06,4.7613779e-07,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0002539754,5.495804e-07,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.006801665,0.001110324,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,8.940697e-06,9.564845e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,3.9696693e-05,5.324015e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.00017386675,8.868511e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.1920929e-07,2.2359117e-08,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0044099092,0.0016525208,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,3.159046e-05,6.194615e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,5.00679e-06,1.0633455e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.00026541948,2.2978968e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0011514425,2.7239491e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00011873245,0.00028707786,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,8.678436e-05,1.766276e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,7.402897e-05,5.182247e-07,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.0002682805,7.378838e-05,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.00041896105,0.000362884,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.3048134e-05,0.0001541701,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.05684352,0.045894653,escalate,high_unc_low_risk
ISIC_0026922,nv,nv,0.00010931492,4.7364647e-06,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,6.1273575e-05,8.3176965e-06,auto_accept,low_unc_low_risk
