image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028604,nv,nv,4.2915344e-06,4.6163692e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0040668845,0.0044340887,escalate,low_unc_low_risk
ISIC_0029167,nv,nv,6.389618e-05,1.45437825e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0,5.7364887e-11,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0,1.2656265e-11,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,7.1525574e-07,3.9741624e-07,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,8.34465e-07,1.4856569e-07,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.0021196604,0.0027483252,escalate,low_unc_low_risk
ISIC_0032380,nv,nv,1.1920929e-07,1.4167074e-07,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,7.5101852e-06,0.00022778797,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0016273856,0.003094528,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,1.7764451e-10,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,8.34465e-07,4.516993e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,4.2915344e-06,5.0333256e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,1.1920929e-07,2.1886041e-08,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,2.026558e-05,4.3496398e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,5.0562354e-12,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0,4.903304e-10,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.708767e-05,1.2454715e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,3.0994415e-06,4.8673414e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,1.680851e-05,3.058432e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,1.7881393e-06,8.663328e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,2.9802322e-06,8.6687685e-08,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,9.763241e-05,1.7528115e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.1457672e-06,1.6595494e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,8.34465e-06,1.1177825e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,3.2186508e-06,2.4401502e-06,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00031864643,0.000101575875,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,4.6491623e-06,3.333811e-09,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,5.722046e-06,1.6506347e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0001847148,4.59573e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00033426285,4.7932852e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,2.1338463e-05,0.9999877,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,4.831485e-10,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,8.46386e-06,1.0105959e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,3.8146973e-06,1.7996447e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,6.7949295e-06,1.4683765e-07,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00020807981,2.8501256e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00014352798,0.00027410506,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,1.3709068e-05,8.890334e-06,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00051653385,0.0001526718,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,2.503395e-06,1.4802573e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.1920929e-07,1.7470377e-07,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,1.1920929e-07,4.3363923e-07,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00012373924,6.198103e-07,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00012385845,0.00010153491,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,1.1920929e-07,1.6884768e-07,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,4.2120316e-10,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,6.67572e-06,7.368814e-08,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.00019150972,3.5297721e-06,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.01177758,0.004678922,escalate,high_unc_low_risk
ISIC_0029237,nv,nv,0.0,1.3243196e-08,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,8.34465e-07,1.7554947e-06,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,6.236099e-11,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.1920929e-06,1.5039967e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,3.5762787e-07,1.5528119e-07,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,5.9843063e-05,4.3755565e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0,1.4938738e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.7775764e-05,4.130791e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,4.6491623e-05,2.2602839e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,9.655952e-06,3.0890233e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,3.9339066e-06,1.25604e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,3.33786e-06,3.467673e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0003272295,0.00045278156,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0,4.7047997e-09,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.9073486e-06,7.07813e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0008277893,0.00043049507,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0002898574,1.7134772e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0,7.1018884e-09,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0051029325,0.0003424697,escalate,high_unc_low_risk
ISIC_0029386,nv,nv,1.1920929e-07,5.644608e-09,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.1920929e-07,4.2794105e-07,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0,4.151419e-08,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.7894974e-05,1.6276788e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,8.583069e-06,1.6077303e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,4.339218e-05,9.660174e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0058499575,0.0077110147,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,0.00036919117,3.9808e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,8.177757e-05,7.5884855e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,3.4928322e-05,2.8508486e-08,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,5.2452087e-06,1.9732922e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,5.658367e-11,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,3.4570694e-05,2.437209e-08,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.0001335144,0.9998698,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,5.6385994e-05,1.2550158e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,1.3709068e-05,9.867552e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,3.9232027e-09,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,6.0796738e-06,3.5765976e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.2530556e-05,1.0602389e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,5.4176295e-09,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.1920929e-07,7.096367e-08,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,2.6226044e-06,2.0953475e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.0728836e-06,5.4954523e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0,2.2622884e-09,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0,1.4924505e-07,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.00010049343,5.9790516e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,2.9802322e-06,1.3259847e-06,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,5.487414e-12,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.2186508e-06,2.9693715e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0,1.2653146e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,1.66893e-05,2.3035447e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0,3.065786e-08,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,7.2717667e-06,1.4335799e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,2.3841858e-07,3.8959797e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,8.583069e-06,6.636719e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,1.1787034e-12,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0,1.277628e-10,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,4.107601e-09,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00026661158,0.00019075024,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,4.9114227e-05,1.8754145e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,1.5689008e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00013554096,8.249402e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,4.7683716e-07,4.025973e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,1.180172e-05,3.7912569e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,3.5762787e-07,3.9196888e-08,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.028987288,0.022761993,escalate,high_unc_low_risk
ISIC_0033545,mel,mel,2.2292137e-05,0.99997497,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,9.417534e-05,0.00017845651,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,7.748604e-05,7.2422918e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0,1.1508187e-09,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,2.2053719e-05,5.4658017e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.1457672e-06,4.5057527e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,1.5991782e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00010418892,0.000106454245,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,4.2915344e-06,5.8023346e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0020876527,6.1458525e-07,escalate,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,1.966025e-08,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,3.6001205e-05,8.040317e-08,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.1920929e-07,8.185694e-08,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0,3.7960465e-10,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,2.4740839e-08,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00035953522,9.421254e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,4.374981e-05,1.6013596e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.1920929e-07,7.2632083e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,4.529953e-06,7.2739965e-07,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.00023370981,0.9996655,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,1.1920929e-07,3.334843e-07,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,5.9604645e-07,4.5191133e-08,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,3.6478043e-05,5.895513e-07,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,9.536743e-07,5.3332735e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,4.887581e-06,0.00013706928,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.001345396,0.0022391493,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,2.2649765e-06,1.1982014e-07,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.5497208e-06,8.7306347e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,6.492023e-09,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0001335144,3.8481573e-09,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,7.1525574e-07,2.3445482e-07,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,3.3020973e-05,1.3324637e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,2.2929318e-09,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,8.1647145e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.1920929e-06,1.4468433e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,7.6293945e-06,6.4415563e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,6.033764e-11,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,2.3841858e-07,5.59811e-08,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,4.0573675e-10,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,3.660616e-09,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,3.2951827e-10,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,7.987022e-06,1.5130977e-06,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.3113022e-06,3.5875055e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,1.1086464e-05,5.030524e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,3.0994415e-05,6.369717e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,9.536743e-07,1.322147e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0,2.6608675e-09,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,8.332729e-05,4.731313e-07,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.1920929e-07,5.2139534e-08,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0,3.2598287e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,1.7260411e-10,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,3.638244e-13,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,2.3841858e-07,4.019271e-10,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,4.6680065e-10,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.1920929e-07,6.063387e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.1920929e-07,4.297471e-08,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.1920929e-07,5.05518e-10,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0,1.9964903e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,8.34465e-07,3.2194464e-07,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,3.5762787e-07,2.7056185e-08,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,6.723404e-05,0.00057103124,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,3.4258207e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,9.536743e-07,5.2431833e-08,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.0020528436,0.0021700521,escalate,low_unc_low_risk
ISIC_0030289,nv,nv,1.1920929e-07,1.6369937e-10,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,3.0875206e-05,0.00023499149,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,6.9765442e-09,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,4.9829483e-05,0.9997824,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,6.894617e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.1920929e-07,1.5809373e-10,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.005706489,0.004109182,escalate,high_unc_low_risk
ISIC_0030679,nv,nv,1.2755394e-05,2.0825135e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.1920929e-07,1.0960604e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,4.6133995e-05,1.2458491e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,1.525461e-11,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0013917089,4.3333454e-05,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.004720211,0.0059043868,escalate,low_unc_low_risk
ISIC_0031267,nv,nv,1.9907951e-05,7.5912876e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.00019186735,9.719702e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,2.026558e-06,1.2781125e-07,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0,6.134276e-08,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,9.059906e-06,2.8408178e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,1.5197203e-10,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,9.894371e-06,1.09669e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,3.5762787e-07,6.5573664e-07,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,7.748604e-06,2.542744e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.503395e-06,3.1624968e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,8.34465e-07,2.452234e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,1.6212463e-05,1.9418423e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,4.915864e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,7.1525574e-07,3.0154816e-08,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0,1.0015149e-09,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0,6.908719e-09,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.1920929e-07,2.2540377e-07,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0001385212,1.5589203e-05,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0006028414,0.00034514198,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.1920929e-07,8.814289e-08,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,4.172325e-06,1.973631e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0,7.4808537e-10,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0,1.2452125e-09,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,3.5762787e-07,4.1366224e-08,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0004891157,0.00058497884,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,5.7700674e-11,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,4.172325e-06,1.1836643e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.00025874376,1.4704815e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0,3.7200163e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,3.695488e-06,5.58449e-07,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.00018364191,5.7116307e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,6.890206e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,5.9604645e-07,1.6131975e-07,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,2.360344e-05,2.9938642e-06,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,1.04904175e-05,4.339201e-05,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00013124943,1.0465501e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,5.364418e-06,4.07023e-06,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,3.0994415e-06,6.7979795e-07,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.3113022e-06,1.4202028e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,5.00679e-06,1.2704676e-06,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,2.3841858e-07,3.1733938e-09,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,4.7683716e-06,8.85755e-06,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,1.680851e-05,1.534468e-05,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.1920929e-07,9.735314e-09,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0,1.9149624e-08,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,5.51939e-05,2.2080056e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,6.67572e-06,3.151481e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,1.1920929e-07,1.730965e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,2.2043467e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.1920929e-07,7.749539e-09,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,2.5510788e-05,1.04479184e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.168251e-05,8.719085e-07,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00010919571,7.3548813e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,4.9352646e-05,6.0379538e-05,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.6488127e-11,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.1920929e-07,1.1921497e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,2.026558e-06,1.2569986e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,1.1920929e-07,8.2558216e-10,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,4.529953e-06,5.1415157e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,7.867813e-06,7.640247e-06,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,2.1203048e-12,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,6.1321344e-08,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.0,1.24512285e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,8.368492e-05,1.4436358e-05,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,3.2186508e-06,5.3533814e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.3113022e-06,5.4148406e-09,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,4.017353e-05,9.653604e-07,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,1.2246773e-10,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00021511316,0.9998054,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,1.5434493e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.0,8.8376675e-09,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.0004928112,0.9973514,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,1.180172e-05,1.4670743e-05,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.0,6.408243e-09,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,9.3221664e-05,6.0548007e-07,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,1.5497208e-06,7.207252e-08,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,4.4703484e-05,4.7180984e-05,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.0,9.2360615e-08,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,3.4332275e-05,1.6869242e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.00031375885,3.2496155e-05,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.0,8.254535e-09,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,4.4734313e-11,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.1920929e-06,1.131045e-06,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,2.4795532e-05,1.2899201e-05,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0,1.3011745e-08,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.000109791756,0.00012447804,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,2.0383976e-11,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,3.8969765e-11,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,8.34465e-07,5.5756683e-08,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,1.1920929e-07,1.287208e-08,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,3.695488e-06,3.4737166e-06,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,1.2686088e-11,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,5.018711e-05,5.8801674e-05,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.0,8.7512103e-10,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,2.4676323e-05,1.2819203e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,3.695488e-06,1.5824194e-06,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,5.722046e-06,2.7608883e-06,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.1920929e-07,1.0879176e-10,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,4.87566e-05,1.4116485e-07,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,3.2544136e-05,3.95851e-05,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,0.00011050701,0.999882,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,2.1942172e-12,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,7.1525574e-07,1.6968022e-08,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,5.9604645e-07,1.3002273e-07,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,7.760525e-05,9.3135895e-05,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,2.3841858e-07,3.554489e-07,auto_accept,low_unc_low_risk
