image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029071,nv,nv,0.17696935,0.1010168,auto_accept,low_unc_low_risk
ISIC_0024658,nv,nv,0.19254386,0.0012041241,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.052208245,0.010876438,auto_accept,low_unc_low_risk
ISIC_0032352,nv,mel,0.48671228,0.33107606,escalate,high_unc_low_risk
ISIC_0031376,bkl,bkl,0.17826492,0.26322904,auto_accept,low_unc_low_risk
ISIC_0033427,nv,mel,0.015840113,0.971309,auto_accept,low_unc_low_risk
ISIC_0029495,mel,nv,0.42449886,0.0333817,auto_accept,low_unc_low_risk
ISIC_0026590,bkl,mel,0.36996484,0.6482711,auto_accept,low_unc_low_risk
ISIC_0029127,nv,nv,0.110874414,0.05399717,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.15976095,0.05765935,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.04679954,0.00020303398,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.051158607,0.0077478015,auto_accept,low_unc_low_risk
ISIC_0030366,mel,mel,0.507408,0.5375298,escalate,high_unc_low_risk
ISIC_0025678,nv,nv,0.0033165812,9.3587005e-05,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.52717817,0.1752744,escalate,high_unc_low_risk
ISIC_0030629,nv,nv,0.38808304,0.00044718647,auto_accept,low_unc_low_risk
ISIC_0030180,nv,mel,0.32986403,0.80926937,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.060174584,0.035212483,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.05388999,0.006378395,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.007471025,0.00025254017,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.12747681,0.017748058,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,bcc,0.019077003,0.9898852,auto_accept,low_unc_low_risk
ISIC_0027492,nv,nv,0.45669055,0.45629978,escalate,high_unc_low_risk
ISIC_0030069,nv,nv,0.06312138,0.011909483,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.17840928,0.008655247,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.18387306,0.054913405,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.007697344,0.0015726854,auto_accept,low_unc_low_risk
ISIC_0026815,nv,bcc,0.366256,0.7809023,auto_accept,low_unc_low_risk
ISIC_0032702,nv,mel,0.33248687,0.54661274,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.10767454,0.021078542,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,mel,0.45865536,0.5253628,escalate,high_unc_low_risk
ISIC_0026261,nv,nv,0.010961175,0.0007438744,auto_accept,low_unc_low_risk
ISIC_0030508,nv,mel,0.18340194,0.8411784,auto_accept,low_unc_low_risk
ISIC_0032847,mel,mel,0.50782055,0.34028605,escalate,high_unc_low_risk
ISIC_0024937,nv,nv,0.21276039,0.17169133,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.055806816,0.010166769,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.23045081,0.17518604,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.2095505,0.014018771,auto_accept,low_unc_low_risk
ISIC_0032378,nv,nv,0.123496175,0.020013927,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.2608115,0.54289395,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.11102915,0.0050842855,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.020442307,0.0003719451,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.01112169,0.0002141573,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.00065881014,0.00017854007,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.15706843,0.060971007,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.0041391253,0.00038234837,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.06679124,0.95198625,auto_accept,low_unc_low_risk
ISIC_0030080,mel,mel,0.2969643,0.5925228,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.17982924,0.0060098534,auto_accept,low_unc_low_risk
ISIC_0025228,nv,nv,0.5211632,0.35069594,escalate,high_unc_low_risk
ISIC_0030473,nv,nv,0.09716582,0.014873726,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.024198532,0.010433175,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.0019512177,8.6108405e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.26211452,0.008593595,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.043460667,0.011160051,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.06238532,0.0659873,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.0033889413,0.0007093644,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.0442819,0.0056838044,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.1478318,0.002600275,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.26278234,0.012087858,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.0024439096,0.00027065768,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.059403658,0.90058875,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.013117254,0.0013197102,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.017512977,0.0092291925,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.09385347,0.10219112,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.045158505,0.003829728,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.015408754,0.0008821746,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.015806854,0.9815013,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.021517813,0.009110697,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.2189328,0.48016912,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.05142063,0.00727831,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.055901885,0.01250002,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.5430997,0.40044776,escalate,high_unc_low_risk
ISIC_0028656,bkl,nv,0.12578237,0.019619185,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.29505014,0.09682275,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.104949534,0.021503149,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.002194941,0.0007536021,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.012804806,0.00773017,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.019776821,0.0042034914,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.040467322,0.0076774834,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.2597506,0.17290013,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.30328596,0.021728635,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.16176015,0.01250758,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.03265989,0.031614512,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.097004294,0.012659878,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.11255759,0.041609466,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,vasc,0.08713478,0.0011194865,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.012636006,0.0020009216,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.27729845,0.15022518,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.002180934,0.00032304818,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.014754355,0.00082932285,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.436244,0.00479699,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.19362187,0.0003225066,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.12190771,0.059876576,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.02423215,0.009286579,auto_accept,low_unc_low_risk
ISIC_0034198,nv,mel,0.45903027,0.45483103,escalate,high_unc_low_risk
ISIC_0024910,bkl,mel,0.26256132,0.6532829,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.41037136,0.005326222,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.047900498,0.025315622,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.008569777,0.0007296055,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0023070574,0.00036239965,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.083583295,0.0006618772,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.049220264,0.00039005914,auto_accept,low_unc_low_risk
ISIC_0026516,mel,mel,0.22027647,0.83678716,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.027792692,0.0049625984,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.46585494,0.43412656,escalate,high_unc_low_risk
ISIC_0030194,nv,mel,0.26403326,0.5444325,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.003840685,0.00041923785,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.027714849,0.004861416,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0028064847,0.0005723982,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.0716781,0.88194245,auto_accept,low_unc_low_risk
ISIC_0024493,nv,bkl,0.5235582,0.0016733954,escalate,high_unc_low_risk
ISIC_0034239,mel,mel,0.005262196,0.99170154,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.016126215,0.005938107,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.02143985,0.0034750903,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.010809898,0.0006093984,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.41240543,0.7864126,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.2732913,0.142933,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.05806327,0.027740063,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.21866173,0.9851518,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.28218877,0.5815525,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.20645148,0.074526995,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.14055002,0.015915977,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.006257117,0.0011454418,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.6175591,0.20890336,escalate,high_unc_low_risk
ISIC_0028515,nv,nv,0.16285217,0.00012732926,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.3233558,0.7661515,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.11348063,0.64364016,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.09789717,0.009873314,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.21234584,0.026185956,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.029494584,0.960076,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.041719437,0.0018073064,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.035307407,0.0061819884,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.101073265,0.0182671,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.10883182,0.0014996799,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.09567422,0.025089752,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.527369,0.1522361,escalate,high_unc_low_risk
ISIC_0030389,nv,nv,0.072044134,0.03146245,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.16379583,0.0093373945,auto_accept,low_unc_low_risk
ISIC_0027147,nv,mel,0.47527987,0.44146937,escalate,high_unc_low_risk
ISIC_0026027,nv,nv,0.5343967,0.33880126,escalate,high_unc_low_risk
ISIC_0031214,nv,nv,0.028213501,0.003821458,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.113221526,0.005817105,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.28489405,0.28030038,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.026297033,0.00755659,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.34985662,0.17868827,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.044748902,0.0005277168,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.3446613,0.12304648,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.07735473,0.87586796,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.041382015,0.002875284,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.07295394,0.03292252,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.25723714,0.0002040451,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0103673935,0.001022923,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.12225127,0.004379408,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.049424767,0.0039127436,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0013397932,5.3294687e-05,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.43879437,0.99843234,escalate,low_unc_high_risk
ISIC_0027193,nv,nv,0.006410718,0.00014365985,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.29350793,0.054079838,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.01208204,0.00014556706,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.010540843,0.0004879597,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.22591895,0.003475366,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.39724487,0.97372806,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.28322774,0.000895634,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.51959467,0.4109143,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.042094886,0.0036074454,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.028838217,0.0031769536,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.020889461,0.00095366477,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.013848841,0.0012819823,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.33395314,0.47840735,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0013508201,0.999054,escalate,low_unc_high_risk
ISIC_0031756,nv,df,0.6280244,0.038265534,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.03167683,0.0031599158,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.060117543,0.0027199944,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0061383247,0.0029570982,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.005618155,0.0021526497,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0009408593,4.0632764e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.12853837,0.015180629,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.024620831,0.0007082931,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.011052251,0.0026963712,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.057267845,0.020692589,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.040082693,0.0014809938,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.17449129,0.0050356598,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.058956444,0.04543267,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0047555566,0.00012968635,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.23133677,0.13794346,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.02296549,0.006918169,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,0.4285134,0.6922682,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.064388216,0.9039486,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.25583923,0.82268935,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.14827788,0.003689332,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.092535734,0.78615993,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.004569173,0.00026177542,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.019744396,0.0008589268,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.045792162,0.011870206,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.5191438,0.3717529,escalate,high_unc_low_risk
ISIC_0024636,nv,bkl,0.41585863,0.00045803294,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.079159856,0.00062335364,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.1086719,0.0045759343,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.17983425,0.12163694,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.20073938,0.0132815605,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.012497902,0.0012673832,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.008270681,0.00047940144,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.031529784,0.0010371173,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.1927144,0.023134073,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.055125415,0.0018645906,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.023977399,0.002112034,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.14968461,0.036235165,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.020657837,0.0009915829,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.17088151,0.91530454,auto_accept,low_unc_low_risk
ISIC_0031742,nv,nv,0.18211514,0.16906556,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.019292295,0.03674644,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.016099215,0.00042392313,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.057611525,0.981013,auto_accept,low_unc_low_risk
ISIC_0030034,mel,df,0.43541813,0.0008450433,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00063842535,0.034709845,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.05530089,0.94066554,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.007929504,0.0018190312,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.004187882,0.00038674986,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.47947544,0.5559869,escalate,high_unc_low_risk
ISIC_0028028,nv,nv,0.002935946,0.0009256808,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.031959057,0.000654445,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.29817092,0.24836922,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.045589805,0.014928563,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.45666432,0.27689433,escalate,high_unc_low_risk
ISIC_0026999,nv,nv,0.035954177,0.0024727054,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.024089813,0.0034950662,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.03449577,0.0021148338,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.07773447,0.0040468476,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.5211228,0.22558247,escalate,high_unc_low_risk
ISIC_0032324,nv,mel,0.20399451,0.68046963,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.3317592,0.6156441,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.050834715,0.016528888,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0065311193,0.00045510137,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.007839024,0.00184559,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.17726314,0.0007597415,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.078133404,0.0012524013,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.004072964,0.00091823604,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.023120344,0.0062101735,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00861758,0.00031973506,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.07633054,0.0015287567,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0150331855,0.00075662386,auto_accept,low_unc_low_risk
ISIC_0026988,bcc,bcc,0.014419913,0.99899536,escalate,low_unc_high_risk
ISIC_0027580,akiec,akiec,0.4752069,0.9930086,escalate,high_unc_low_risk
ISIC_0030386,nv,nv,0.30209893,0.109416,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.013810337,8.7160224e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.15523148,0.0012188305,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.012670159,0.0015310921,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.32053024,0.29210505,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.02695942,0.00047589972,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0002475381,0.00021200132,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.20474613,0.27521962,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0009902716,0.000101205864,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.009551108,0.00048751078,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.01902759,0.001243955,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.029650629,0.007042489,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.12768489,0.00039505403,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.09711188,0.001262766,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.37522787,0.036492575,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.007687509,2.1533479e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.08388066,0.03985397,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.004184425,0.0006364064,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.050783694,0.020398922,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.1608218,0.0035437322,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.012521625,0.001300875,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.09514654,0.0015813382,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.111433685,0.018256046,auto_accept,low_unc_low_risk
ISIC_0032273,nv,bkl,0.20050061,0.0005597224,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0043625236,0.00046834347,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.47140306,0.22565988,escalate,high_unc_low_risk
ISIC_0024325,nv,nv,0.05302316,0.0028220788,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.035253048,0.01030885,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.12414098,0.0009175574,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.31956106,0.009858846,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.044328213,0.018646648,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.3345422,0.2796952,auto_accept,low_unc_low_risk
ISIC_0027122,nv,bkl,0.56690454,0.2616709,escalate,high_unc_low_risk
ISIC_0028934,nv,nv,0.0059857965,0.0002473175,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.045184195,2.4345474e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.019557953,0.00063421455,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.13641953,0.00069090974,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.073667705,0.039338972,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.06301105,0.9029706,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0631901,0.050598696,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0099666715,0.0006788051,auto_accept,low_unc_low_risk
ISIC_0025784,nv,akiec,0.5052551,0.95657426,escalate,high_unc_low_risk
ISIC_0027809,nv,nv,0.012311161,0.0004709602,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.03128344,0.008464735,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.06891835,0.0028918872,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.5024928,0.33115828,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.20971042,0.0031077377,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.48448676,0.32272574,escalate,high_unc_low_risk
ISIC_0027313,nv,nv,0.030223548,0.015271709,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.4200617,0.5365651,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.07978696,0.024410073,auto_accept,low_unc_low_risk
ISIC_0029999,nv,df,0.25718755,0.00063690345,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.07717067,0.0005662328,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.06775451,0.006293298,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.06412101,0.013426702,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.010742128,0.0015342495,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.22346449,0.64987767,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.09888679,0.01158352,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.2799098,0.041489627,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.10167688,0.0005323587,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0032491684,0.0016849426,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.14003098,0.0024418472,auto_accept,low_unc_low_risk
