image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033516,nv,nv,3.0994415e-06,2.9687928e-06,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,1.0134082e-11,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,7.5101852e-06,1.8441784e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,7.2672673e-13,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,3.4928322e-05,6.2883504e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0,2.635427e-12,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,3.4570694e-06,2.1894887e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0,1.0910034e-10,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.3113022e-06,2.4032948e-07,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,8.34465e-06,1.5594144e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,7.748604e-06,4.9330083e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,4.7683716e-07,3.3742428e-08,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0,3.062009e-09,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,6.7949295e-06,9.177284e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0,6.3159683e-10,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,2.2193634e-11,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,2.515316e-05,6.2301575e-07,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0,3.6045316e-12,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0,2.7791429e-11,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,7.853536e-09,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.1920929e-07,2.6133387e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.1920929e-06,2.2631792e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,3.2186508e-06,5.2695887e-06,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,7.6293945e-06,1.1968267e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,8.106232e-06,5.2308446e-06,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,5.00679e-06,4.805894e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,1.3113022e-06,6.143195e-09,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,3.6760485e-14,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,7.1525574e-07,1.4793407e-10,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,6.67572e-06,4.266788e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,2.1549365e-15,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,3.2186508e-06,3.2499133e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,3.5881996e-05,2.2150207e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.0330073e-08,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,5.9604645e-07,1.4722692e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0,8.9920915e-09,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0,7.785793e-09,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0,4.2990917e-09,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,1.1920929e-07,1.3190262e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,4.7683716e-07,1.2484591e-06,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,1.7296298e-14,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,4.7683716e-07,1.6182655e-09,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0,6.673904e-11,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.00022417307,0.000366389,escalate,low_unc_low_risk
ISIC_0032980,nv,nv,0.0,6.2654756e-11,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,8.34465e-07,7.434564e-11,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0,1.8045112e-08,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.3841858e-07,4.9119385e-12,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,5.4985088e-12,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.1920929e-07,2.7404094e-13,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,9.731642e-12,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0002604127,2.246342e-05,escalate,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,7.0962374e-14,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0002669692,0.00042287656,escalate,low_unc_low_risk
ISIC_0024601,nv,nv,1.1920929e-07,1.0394807e-07,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,7.6293945e-06,6.580717e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,2.3841858e-07,7.1489764e-10,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00010621548,0.9998124,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.3841858e-07,3.558653e-08,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0,1.7205929e-12,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,4.7683716e-07,2.9847706e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,2.9832548e-09,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,1.4473897e-09,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,5.364418e-06,9.324222e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,5.4836273e-06,9.00101e-10,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,3.5882233e-10,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.3841858e-07,2.3450245e-07,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,7.1525574e-07,4.0938095e-10,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,2.0215187e-09,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,5.364418e-06,5.9694514e-08,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,5.9604645e-07,3.2257805e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.3113022e-06,9.5810195e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.9802322e-06,3.2998873e-10,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.00020450354,0.9996784,escalate,low_unc_low_risk
ISIC_0025993,nv,nv,0.0,7.045669e-08,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.7881393e-06,6.389572e-07,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.00023442507,4.9391034e-05,escalate,low_unc_low_risk
ISIC_0030509,nv,nv,0.0,1.4520944e-11,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.7418137e-06,1.4694848e-06,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,2.5987625e-05,1.2456298e-06,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,2.3841858e-07,1.4352559e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,8.400893e-11,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.1920929e-07,3.9732506e-09,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0,2.6794362e-09,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,8.34465e-07,6.6866676e-08,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,1.6035166e-10,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,3.3951433e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,1.2334831e-09,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.3192488e-13,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0,1.877254e-08,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,3.5725844e-14,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,1.0291462e-13,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,1.2771406e-14,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,8.201599e-05,8.4535066e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,8.34465e-07,2.0888272e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,8.34465e-07,3.1658747e-08,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.1920929e-07,6.073316e-09,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,4.7683716e-07,6.0086677e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0,4.166886e-09,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,9.536743e-07,6.046399e-08,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,1.169479e-09,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0,9.762778e-13,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,6.427963e-13,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,7.101353e-11,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0,2.1440476e-11,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,2.5775512e-12,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0,1.3431082e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0,1.9613876e-12,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,1.314006e-12,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0,6.187071e-12,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0,3.7710036e-11,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,5.841255e-06,3.1129714e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,9.894371e-06,2.6600843e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,6.077971e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0,2.53674e-11,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0,1.0878714e-11,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,4.1484833e-05,4.17222e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,2.0493736e-13,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,3.240047e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.9550323e-05,1.1542683e-08,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,4.7683716e-07,1.0216147e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,3.1286307e-13,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.9073486e-06,9.495333e-07,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,1.8411181e-14,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,2.026558e-06,1.4648396e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,5.5909157e-05,7.755501e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,5.722046e-06,6.362034e-10,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0,1.9108583e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0,2.7385846e-10,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,2.6058415e-12,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,5.9604645e-06,2.7588545e-09,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,1.1035638e-08,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0,7.690669e-09,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0,2.5533622e-10,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0,1.276647e-09,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,2.440576e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,3.4213066e-05,2.9568746e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.1920929e-07,5.0237922e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0,2.1702679e-08,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,3.5762787e-07,3.305668e-07,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0,3.1692864e-09,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0,1.27552315e-08,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,1.5497208e-06,4.2255502e-07,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0,1.5518187e-09,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0,5.1253222e-15,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,1.1920929e-07,3.259963e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,7.1525574e-07,1.6454745e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,6.225549e-10,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0,3.398683e-09,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,1.1920929e-06,2.2092152e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0,2.7792796e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0,1.5779189e-10,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,7.3119225e-14,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.1920929e-07,3.3453546e-08,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0,7.321543e-09,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,5.722046e-06,2.0719623e-05,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,1.8835068e-05,9.887134e-07,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,1.1920929e-07,6.536968e-08,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.1920929e-07,1.43184895e-08,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0,5.219682e-09,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.1920929e-07,1.5974365e-09,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,3.5762787e-07,5.2800257e-11,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,2.3841858e-07,5.104327e-08,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0,1.0998047e-08,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,3.2186508e-06,5.36562e-06,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0,6.5202923e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.0,5.2248883e-10,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,1.191738e-12,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0,3.6292996e-11,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,4.529953e-06,5.607278e-12,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,4.7683716e-07,4.269064e-12,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0,5.424167e-08,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.7533183e-11,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.0,1.561442e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.0,1.4220487e-11,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0,3.461448e-09,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,4.529953e-06,5.1343982e-09,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.1920929e-07,2.5419268e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,9.205405e-16,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,7.7042783e-13,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.0,5.6894156e-11,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,2.861023e-06,8.1587054e-10,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,6.556511e-06,3.6705863e-09,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,6.341934e-05,3.6363318e-07,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,3.1010677e-11,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,1.6204475e-11,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.0,9.993813e-14,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,2.849102e-05,0.999912,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,0.0,1.4182343e-08,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.0,4.2530335e-10,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.3113022e-06,1.4807819e-08,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,4.7683716e-07,5.4049775e-07,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,8.34465e-07,2.7513158e-07,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,4.7683716e-07,2.4987349e-08,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.0,1.9946786e-08,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,5.6028366e-06,3.3835156e-06,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.0014635324,0.0016415289,escalate,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,4.2920534e-13,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.4305115e-06,1.7800442e-06,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.0,7.579325e-09,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0,2.4147524e-09,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.00068974495,0.0011781389,escalate,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,3.2757033e-12,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,3.5357977e-16,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,2.2649765e-06,1.4943063e-06,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0,5.373613e-13,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,1.66893e-06,2.036514e-06,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,7.1545925e-15,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.0,1.8288196e-10,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,1.1920929e-07,2.6929996e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,3.5762787e-07,2.2624728e-10,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.4305115e-06,4.1847e-06,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,0.0,1.0254033e-14,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,4.7683716e-07,1.9902842e-09,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,5.9604645e-07,5.8212794e-07,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,2.9100593e-13,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,1.1920929e-07,9.607612e-12,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,4.9829483e-05,5.4503453e-05,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,2.0861626e-05,2.3262874e-05,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.0,8.726371e-11,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,5.841255e-06,1.945848e-06,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,3.8377032e-10,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,1.0728836e-06,1.0779159e-07,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,5.9604645e-07,9.344378e-07,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,1.2278557e-05,3.5931146e-06,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,0.0,4.4955528e-10,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.0,2.1446663e-10,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,8.34465e-07,6.708115e-07,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0,2.7324195e-16,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.0,1.6913503e-09,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,5.722046e-06,1.3543052e-05,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.0,1.1170094e-07,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,2.6226044e-06,1.1394396e-06,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.0,1.9080268e-09,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.0,1.9400598e-13,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0,1.15499395e-10,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,2.83347e-11,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,1.1920929e-07,8.734292e-12,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,8.225441e-06,7.612848e-06,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,9.775162e-06,2.2699341e-07,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,2.0742416e-05,3.845163e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.0,7.7650816e-11,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,6.7949295e-06,1.2620603e-06,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,2.670288e-05,3.1732812e-05,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.1920929e-07,8.5410366e-11,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0,9.557145e-13,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,4.7683716e-06,7.370582e-06,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,2.7656555e-05,4.6943793e-11,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.335144e-05,1.1677869e-05,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,1.3113022e-06,2.5212512e-06,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,1.1920929e-07,2.2188715e-08,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,5.0902367e-05,7.6452375e-07,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.00013029575,0.0002252348,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,2.3841858e-07,2.5354336e-07,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.0,8.450333e-13,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,1.1920929e-07,4.161227e-11,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,1.9073486e-06,4.3643195e-06,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,5.9604645e-07,1.3905703e-11,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.0,2.8622246e-12,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,9.536743e-07,5.163392e-08,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.00031459332,0.00012751394,escalate,low_unc_low_risk
ISIC_0026939,nv,nv,0.00052398443,0.00041630925,escalate,low_unc_low_risk
ISIC_0025585,nv,nv,0.0,6.9426843e-12,auto_accept,low_unc_low_risk
ISIC_0031708,nv,nv,4.7683716e-07,9.941804e-07,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,3.5762787e-07,3.071533e-08,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.0,2.2376256e-09,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,8.34465e-07,2.5990719e-06,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,1.04904175e-05,4.082596e-06,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.00012874603,9.371685e-05,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.0,3.033598e-10,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.0,2.230468e-08,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,1.21593475e-05,2.1423934e-05,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,4.6491623e-06,3.7427736e-07,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.0,5.6663724e-10,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.0,2.215895e-11,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,1.1920929e-07,2.3322466e-08,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0,1.6723836e-11,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.0,2.9614545e-14,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,2.9802322e-06,9.980135e-06,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,1.1920929e-07,2.1086977e-08,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0,6.8997013e-12,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.0,1.6415819e-12,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.0002619624,0.0007889378,escalate,low_unc_low_risk
ISIC_0033214,nv,nv,0.0,3.869511e-08,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,9.536743e-07,1.4437322e-07,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0,1.7163302e-14,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.0,1.0733733e-08,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,9.536743e-07,2.1655835e-07,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,3.33786e-06,8.686791e-07,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,3.5762787e-07,6.602144e-14,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0,3.4453123e-08,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.0,6.571406e-09,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,2.3841858e-07,8.271465e-08,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,2.9802322e-06,1.9998136e-08,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0,9.140941e-14,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,2.2649765e-06,5.358793e-06,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.0,3.5217579e-16,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,1.1920929e-07,9.356026e-08,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.0,9.95687e-09,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.00014591217,1.8836057e-05,escalate,low_unc_low_risk
ISIC_0032438,nv,nv,0.0,2.4746984e-11,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,4.4465065e-05,5.298915e-05,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,4.529953e-06,1.09462714e-08,auto_accept,low_unc_low_risk
