image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026838,nv,nv,8.2969666e-05,1.6904027e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.0039513707,0.00022485199,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.004428029,3.1007443e-05,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0009166002,0.00022641775,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.002374351,0.0006589822,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.008775294,0.0074585318,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,7.081032e-05,2.062659e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,1.8835068e-05,2.389975e-06,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.000101685524,2.3234803e-05,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.001981616,0.00014673795,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.00022727251,1.3337974e-06,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.004943967,0.0026308955,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0028600693,0.0010304428,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.13201565,0.67431086,escalate,high_unc_low_risk
ISIC_0032528,nv,nv,7.8201294e-05,4.409351e-05,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00022214651,0.0001144872,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0006777048,4.4737226e-05,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.2019608,0.153843,escalate,high_unc_low_risk
ISIC_0026321,bcc,bcc,4.3988228e-05,0.9999763,escalate,low_unc_high_risk
ISIC_0029157,mel,nv,0.2656315,0.15279102,escalate,high_unc_low_risk
ISIC_0033828,bkl,bkl,0.039782047,0.00013439757,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.05074632,0.034823243,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,7.426739e-05,7.9706723e-07,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.3094477,1.3723302e-05,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.016802788,0.0059276177,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0028520226,5.7601865e-05,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0018711686,0.000102684346,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.016488314,0.0021966135,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.016783893,0.018014235,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,9.357929e-05,1.2789657e-05,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.013345122,0.0023968758,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.008987367,0.015615625,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,4.7445297e-05,1.8592998e-05,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.0018674731,0.0003248822,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.0018677115,0.0003182628,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.013338506,0.00037312327,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.022833824,0.026132084,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.00049066544,0.00012826355,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.002797842,0.0018525072,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.0019003749,6.802027e-06,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00034081936,2.7997858e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0021306276,0.00047518234,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.0073857307,2.4823363e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,4.7326088e-05,2.6943646e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00012421608,9.415527e-06,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.13198698,0.04224607,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,0.0014515519,2.8357913e-06,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,2.4676323e-05,2.7634278e-06,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0010857582,0.00015581022,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.24554378,0.00013686594,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.0014509559,0.00075445016,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00011539459,8.65512e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,5.376339e-05,1.8422639e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0010755658,0.00052722805,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.00014519691,9.553682e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.027754486,0.0015436177,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.000977397,0.0004424951,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0003350973,0.0001757811,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0018464923,9.40025e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.2575022,0.34505135,escalate,high_unc_low_risk
ISIC_0025447,nv,nv,0.0006066561,0.00023895531,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00038278103,0.00018319774,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.037531793,0.018481605,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.003618002,0.00026998887,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.0012094378,0.000736312,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,1.2874603e-05,1.3369479e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.004338324,0.0038453757,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,5.710125e-05,3.1664313e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,0.21621424,0.8737632,escalate,high_unc_low_risk
ISIC_0028537,mel,mel,0.0030624866,0.9969414,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0033948421,0.0023716674,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.055189133,0.059461057,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0024515986,3.206038e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.000156641,2.6315998e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.00458467,0.0019378269,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.010035217,0.00044193867,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0015308261,0.0006151306,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0007530451,7.491749e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00047826767,0.0006490004,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0016747117,0.0011118694,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.6450882e-05,6.561591e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0045826435,0.00062639086,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.004593134,0.00028736322,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0017428994,7.258694e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,9.024143e-05,5.066713e-05,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00018745661,1.4633623e-06,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0008966327,0.0039068325,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0008417368,0.00013652806,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.023055494,0.0034982949,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.000118255615,0.0008695368,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00011694431,6.866709e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00014603138,9.638715e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.000108361244,6.879357e-05,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.0013665557,0.0002129974,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00020438433,9.6254655e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0030283928,0.0018072478,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0002693534,4.520899e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.005559027,0.0001244879,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.022533476,0.022340339,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.02131325,0.0045201615,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,6.842613e-05,2.34753e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00020748377,1.9534471e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0003671646,8.0555884e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.0036432743,0.0012785364,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00016510487,1.48154195e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0012427568,0.00080181356,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.000277102,0.00011654934,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,7.522106e-05,1.6142569e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0014982224,2.1812626e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0020477772,0.0016245053,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0017505884,4.1091564e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.009731293,0.004113665,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00015640259,6.0431585e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.0037807822,0.0009601338,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,5.543232e-05,1.0028143e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.6212463e-05,3.7883256e-05,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.002418518,0.013684464,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.5258789e-05,1.5141023e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00043839216,0.00016739413,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.01909709,0.020701636,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00039809942,0.00010045513,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0010929108,6.747336e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.0728836e-06,3.0637747e-08,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.08727926,5.0281822e-05,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,6.604195e-05,1.5582129e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.017968655,0.012929099,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00029343367,1.8448714e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,2.9206276e-05,5.9792e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00029724836,2.974428e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0016697049,0.0008538065,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.004430473,0.0013055719,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,7.1167946e-05,2.2621427e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,7.6293945e-05,4.423271e-06,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.05221075,0.04676048,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.002333641,9.3104845e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0005429387,0.00019000853,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0013303757,0.00079038145,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.000101327896,3.1174287e-07,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.7881393e-05,1.2870689e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0006765127,1.1228148e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.017772973,0.008219841,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.057606757,0.9577659,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,4.184246e-05,4.9513368e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00028973818,7.090673e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0004364848,0.00011563032,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0023083687,0.0011686061,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.00044947863,0.0010806064,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.010762215,0.0002804628,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0006841421,0.0003688461,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.04287523,0.019903393,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0014107823,0.0001140334,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,9.2983246e-05,2.3108074e-05,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.011447668,0.001610931,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0060189366,0.0028882325,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0046499968,0.005336818,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0014541149,0.00033512642,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0017521381,0.0033875608,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.017629504,0.00037504404,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.003460765,0.0011393782,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0005671382,0.00018699282,auto_accept,low_unc_low_risk
ISIC_0026053,nv,nv,0.21273667,0.18128468,escalate,high_unc_low_risk
ISIC_0027710,bkl,bkl,0.4612627,9.92005e-05,escalate,high_unc_low_risk
ISIC_0032489,nv,nv,0.27577496,0.2233745,escalate,high_unc_low_risk
ISIC_0024558,nv,nv,0.00014412403,4.0543506e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.3841858e-07,8.420489e-09,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.0040917397,0.0005493456,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.15910852,0.00013601896,escalate,high_unc_low_risk
ISIC_0031529,mel,nv,0.0031975508,0.0022071756,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0009088516,0.00081358606,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0016390681,0.0012812702,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,1.2516975e-05,5.238163e-06,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.01621437,0.008599027,auto_accept,low_unc_low_risk
ISIC_0034064,mel,mel,0.4066133,0.35932106,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,0.00021094084,0.00010193392,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,6.4373016e-06,3.6436184e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0014612675,6.620766e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0010449886,0.0005568728,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,8.225441e-06,2.1263115e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,8.261204e-05,3.0006962e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0012566447,0.00068716984,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.007311046,0.0006985751,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0012776256,0.00011556042,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00047540665,0.00014022531,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.004383683,0.0026039605,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.001997292,0.00082103536,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00033712387,1.5565774e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.00020712614,9.497058e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.8266182e-05,6.0439706e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0054811835,0.0008987264,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.019172668,0.009286556,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,7.271767e-05,3.043331e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.004807472,0.0002897545,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.4305115e-05,2.8885285e-07,auto_accept,low_unc_low_risk
ISIC_0032476,mel,bkl,0.32313162,0.48917702,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,0.0015100241,0.0016890672,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.019480407,0.013656797,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.8239021e-05,7.248704e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,9.894371e-06,2.8905043e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0032920837,0.002617452,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0018791556,0.0015381521,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.03183341,0.028911375,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.009018362,0.01359228,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.3842491,0.59869987,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,5.0902367e-05,4.461689e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0017804503,0.0008973689,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.090366244,0.0031167264,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0051437616,1.6386455e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0037568808,3.1364503e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0034661293,0.0020864387,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.030653417,0.9300479,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00018566847,1.5007702e-06,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.096696556,0.0052474295,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.0072751045,0.99650735,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0041331053,0.0012090433,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.24971229,0.00762249,escalate,high_unc_low_risk
ISIC_0033040,nv,nv,0.0001975894,3.629117e-05,auto_accept,low_unc_low_risk
ISIC_0029818,nv,vasc,0.4446134,0.0068142405,escalate,high_unc_low_risk
ISIC_0032319,nv,nv,0.00070750713,0.0005251797,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.03042072,0.0062463866,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.19912273,6.0480274e-05,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,3.8981438e-05,4.7174723e-07,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00016129017,1.3367657e-05,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.013406932,0.0049207727,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0009408593,0.00037996747,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0032938123,0.0012387789,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0006055832,1.732434e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0015876293,0.0008509244,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.040988564,0.011180013,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00011742115,0.000101027574,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.015163958,0.0073888754,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.017145395,0.9805407,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.011812985,0.007911011,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,4.839897e-05,5.061658e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0018177032,0.00012364805,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0002744794,8.905859e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0058268905,0.0053379624,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.00039941072,1.24840735e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0014888644,1.2179299e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.003655374,0.0048702043,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0047138333,1.055818e-05,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.1920929e-06,1.9416665e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.02044195,7.930311e-05,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.09637445,0.5880283,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.2053719e-05,5.5078925e-07,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.00816828,0.0012226723,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.00024479628,0.00015204477,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.017121911,0.98822904,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00067675114,0.002473723,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0010883808,8.699416e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.3722649e-05,7.621668e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0005745888,0.00015931713,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,3.4213066e-05,1.8289236e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0033626556,0.002339321,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.014612913,0.009067535,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0006417632,4.8778922e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.003174305,0.002372165,auto_accept,low_unc_low_risk
ISIC_0032546,nv,nv,0.032266498,0.020841314,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.016044974,0.96046776,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0010362864,0.0005336277,auto_accept,low_unc_low_risk
ISIC_0033377,mel,nv,0.044195354,0.0010205528,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00038963556,8.4162166e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.00013124943,2.2052238e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.012600899,0.007461894,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.540516e-05,1.9023839e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.00025707483,0.00031032457,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.017895997,0.018079607,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,5.51939e-05,1.7696782e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00093597174,0.00013333862,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00043052435,0.0002143244,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.006606877,5.6766454e-05,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,mel,0.43074948,0.7104507,escalate,high_unc_low_risk
ISIC_0025761,nv,nv,1.3947487e-05,7.1244103e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0024788976,0.00013748398,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0016738772,0.001135059,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,9.9778175e-05,7.821226e-06,auto_accept,low_unc_low_risk
ISIC_0032981,mel,nv,0.37162983,0.025937725,escalate,high_unc_low_risk
ISIC_0027322,nv,nv,0.00044804811,3.099254e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,4.7564507e-05,1.2709232e-06,auto_accept,low_unc_low_risk
ISIC_0033868,bkl,nv,0.0011757016,6.082001e-05,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.00015842915,2.9201778e-06,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.1018523,0.8824818,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.002901554,0.0031886206,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0010265112,0.0005451956,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.0017732978,0.0014416366,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0047401786,0.00047602606,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0008742213,0.0004029252,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0002695918,0.0006975985,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.48912215,0.07558356,escalate,high_unc_low_risk
ISIC_0033767,nv,nv,0.012332439,0.007869679,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0002962947,0.00059127394,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00023084879,1.0951274e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.00036931038,4.899793e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.060281694,0.93812764,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,4.839897e-05,3.6050895e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00047183037,4.3514177e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.16244894,0.15057163,escalate,high_unc_low_risk
ISIC_0025759,nv,nv,0.16121554,0.0040092366,escalate,high_unc_low_risk
ISIC_0030480,nv,nv,0.0001795888,8.33798e-05,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.19113594,0.1926141,escalate,high_unc_low_risk
ISIC_0025828,nv,nv,0.00027102232,4.1672334e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.13248825e-05,1.7653431e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.011304915,0.0063914484,auto_accept,low_unc_low_risk
