image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028603,nv,nv,7.1525574e-07,1.0565128e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0,3.43429e-08,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,7.1525574e-06,3.2696169e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.9073486e-06,2.784037e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0,9.3203376e-11,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0,7.0456805e-09,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,1.0728836e-05,5.4499596e-06,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.003017366,0.0010062831,escalate,low_unc_low_risk
ISIC_0028934,nv,nv,3.5762787e-07,1.7978978e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.1920929e-07,1.396196e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,9.536743e-06,6.426355e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00016629696,6.162533e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,6.520748e-05,0.9999194,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,4.4914322e-13,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,3.5762787e-07,2.2502785e-08,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.1920929e-07,5.194815e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,3.5762787e-07,5.2854144e-08,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,3.015995e-05,1.0721333e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,8.08239e-05,8.922936e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00012099743,9.698659e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0005322099,0.00057606737,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0,2.4610891e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0,1.5361503e-07,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,3.8146973e-06,1.2542454e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,3.33786e-06,4.807709e-08,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,3.2186508e-06,1.671779e-06,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0,6.328733e-08,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,1.1928074e-11,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.66893e-06,1.6172827e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,7.891655e-05,3.3403325e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,1.4344306e-10,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,8.34465e-07,1.7149632e-06,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,1.2351946e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00030577183,0.00027720144,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,8.34465e-07,1.5247106e-07,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,3.0517578e-05,2.666805e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0,4.3801418e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.2874603e-05,7.010815e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,2.3007393e-05,8.268236e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,9.3221664e-05,2.7786582e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,1.4066696e-05,3.4283228e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,1.1920929e-07,2.591256e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,4.6253204e-05,4.0132254e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0,1.4049674e-10,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.0728836e-06,5.449567e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.00014436245,5.8723945e-06,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,2.5510788e-05,4.733728e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0,8.7604624e-10,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0,7.3973064e-11,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,2.71026e-07,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0,2.1455568e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.3841858e-07,7.191982e-08,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.1920929e-07,3.183939e-07,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,4.6491623e-06,5.6613445e-08,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,9.536743e-07,5.2746387e-08,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,3.695488e-06,5.9020263e-06,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,8.34465e-07,5.313373e-08,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,2.503395e-06,1.1400265e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,2.0405422e-10,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,9.536743e-07,3.451592e-09,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.00023370981,0.999841,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.5497208e-06,2.1828848e-07,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0008123517,1.877816e-05,escalate,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,1.7919825e-11,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,9.298325e-06,3.0405983e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.2278557e-05,2.237688e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.5267724e-09,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.7881393e-06,3.391178e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.1920929e-06,3.195846e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,8.583069e-06,2.4606375e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0,1.199796e-08,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,1.4305115e-06,3.031698e-06,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.00092077255,0.0005478669,escalate,low_unc_low_risk
ISIC_0030279,nv,nv,0.0004028678,0.00046361872,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,1.3895621e-12,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.33786e-06,1.7001313e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0,1.6512951e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,8.34465e-07,8.0198373e-07,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0,1.7918042e-08,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0,8.053566e-11,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,4.7683716e-07,1.2390435e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.2649765e-06,3.814411e-09,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,3.4028806e-12,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0,1.5220134e-08,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,3.5961283e-11,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.007722974,0.019561067,escalate,high_unc_low_risk
ISIC_0025912,nv,nv,1.4901161e-05,8.487525e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,3.8053402e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,5.1259995e-06,1.2932157e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,3.5762787e-07,1.9901183e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,2.026558e-06,8.972502e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0,5.2818043e-09,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,4.339218e-05,0.9999267,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0006918907,0.0003524932,escalate,low_unc_low_risk
ISIC_0031828,nv,nv,6.0796738e-06,3.589755e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,3.5762787e-07,2.2012366e-10,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,1.0728836e-06,6.406706e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,5.9604645e-07,1.35156e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,7.5548434e-10,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,5.185604e-05,6.917254e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,1.5377998e-05,2.674539e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,1.9388458e-10,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.0008843541,1.8941241e-06,escalate,low_unc_low_risk
ISIC_0025761,nv,nv,1.1920929e-07,1.2611204e-07,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,3.5762787e-07,7.041408e-09,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,1.1870847e-09,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,3.7312508e-05,2.442264e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,9.536743e-06,2.1991254e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0,4.6702886e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0,5.341313e-09,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.00011122227,0.99980575,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,3.5762787e-07,1.0945197e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,7.1525574e-07,6.6730344e-08,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.00041788816,0.00046020877,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.7683716e-07,3.962461e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,5.9604645e-06,4.936273e-05,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.026188612,0.016778598,escalate,high_unc_low_risk
ISIC_0025742,nv,nv,2.2649765e-06,9.968453e-07,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.1920929e-07,5.0974e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,5.600112e-10,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0,1.8362866e-09,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,3.5762787e-07,1.9754452e-07,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,5.9604645e-07,2.7505448e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,1.9127675e-09,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,1.70315e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,1.16349e-08,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00011134148,8.828549e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,7.448774e-14,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,2.3841858e-07,8.9146006e-08,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,3.2035466e-12,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,2.9612965e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,8.766241e-11,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,1.6212463e-05,3.239195e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0,3.849934e-09,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,6.556511e-06,1.1547812e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0,1.3624388e-08,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.0728836e-06,1.1966785e-06,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,1.0728836e-06,1.712693e-06,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.000108122826,2.0651075e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,2.8567872e-08,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.1920929e-07,1.9381163e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,1.5141997e-10,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,6.5593746e-12,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.1920929e-07,1.0132122e-09,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,4.7507116e-11,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0,5.288891e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0,1.8188845e-10,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,8.352287e-12,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0,1.4317233e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0,1.886673e-08,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,1.50203705e-05,1.0544878e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,4.4107437e-06,2.9814768e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,6.92781e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.3841858e-07,5.09256e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0,2.568835e-12,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,6.556511e-06,9.455454e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,4.892789e-12,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,3.0994415e-06,0.999933,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.3841858e-07,5.5204833e-08,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.1920929e-07,2.9948453e-09,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0,8.291839e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.1920929e-07,4.62479e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,2.026558e-06,3.6247536e-07,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,1.5256434e-12,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.001015842,0.0002221152,escalate,low_unc_low_risk
ISIC_0031267,nv,nv,3.5762787e-07,1.9605919e-07,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.1920929e-06,1.0301822e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0,3.6068895e-09,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,1.4305115e-06,1.8445353e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.1920929e-07,3.0087367e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,1.0931348e-09,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,3.5762787e-07,5.7715397e-07,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,1.5989516e-09,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,6.3180923e-06,7.3305716e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0,1.4696844e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.1920929e-07,9.2605454e-08,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,1.1920929e-07,1.3040223e-07,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,8.0856155e-10,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,4.887581e-06,5.440462e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,3.5762787e-07,3.3912224e-07,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0,5.2340654e-10,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,3.5762787e-07,4.924073e-07,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,6.556511e-06,8.631392e-06,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0006468892,0.0003495737,escalate,low_unc_low_risk
ISIC_0025794,nv,nv,0.0,1.2665896e-08,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,2.3961067e-05,1.6525339e-05,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,5.9604645e-07,2.897219e-07,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0,9.38252e-10,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,5.9604645e-07,8.324675e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.00014567375,0.0001689979,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,1.7761952e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,1.1920929e-07,7.526746e-08,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,8.583069e-05,5.1852287e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0,3.9245647e-09,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,2.3841858e-07,2.8861825e-07,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.00048041344,0.00021064372,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,1.3303822e-13,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.1920929e-07,5.7788434e-08,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,2.1457672e-06,1.3960607e-07,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.00021129847,0.00069997594,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,7.4744225e-05,1.6060783e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,1.1920929e-07,8.316218e-08,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.1920929e-07,9.630215e-08,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0,7.694338e-09,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.4305115e-06,9.32065e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,3.5762787e-07,4.6461395e-09,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,5.841255e-06,1.1480214e-05,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.003156066,0.0030765922,escalate,low_unc_low_risk
ISIC_0031448,nv,nv,4.7683716e-07,1.703777e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0,9.7073426e-11,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,8.34465e-07,4.2239427e-07,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,5.9604645e-07,2.4826548e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,9.536743e-07,6.5116694e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,1.1065895e-10,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0,4.095358e-09,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,1.3709068e-05,2.8619365e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,4.4107437e-06,7.8615096e-07,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,8.34465e-07,1.164625e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,3.5762787e-07,1.0842458e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,4.3968443e-10,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.0728836e-06,4.520704e-07,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.0,1.4154157e-08,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0,5.4803695e-10,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,9.536743e-07,1.4648784e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,9.417534e-06,1.7878849e-05,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,3.9980836e-14,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,6.6151444e-09,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.0,3.6820416e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,1.21593475e-05,2.3718487e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,2.3841858e-07,1.5055962e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.1920929e-07,1.4230432e-09,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,5.567074e-05,9.666884e-06,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,1.3670858e-11,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,4.8279762e-05,0.9999254,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,7.692946e-12,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.0,2.4487345e-10,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,2.193451e-05,0.9999368,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,6.198883e-06,4.768276e-06,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.0,1.58706e-08,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.66893e-06,3.724475e-08,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,2.3841858e-07,1.3767442e-07,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,5.9604645e-07,3.9680197e-07,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.0,3.4161282e-08,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,1.8000603e-05,1.0309827e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,4.184246e-05,6.922928e-06,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,7.1525574e-07,7.5422946e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,7.8668625e-13,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,6.914139e-06,7.1870704e-06,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,7.1525574e-07,5.2522114e-07,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0,1.2685811e-09,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.00045329332,0.00069330836,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,8.3349644e-10,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,7.6626867e-13,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.0,1.0980964e-08,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,1.1920929e-07,3.116275e-08,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,8.34465e-07,8.8519494e-07,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,5.3033732e-14,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,9.536743e-07,3.9094792e-07,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.0,1.3397558e-09,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,3.0636787e-05,2.7684848e-07,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,8.34465e-07,2.989018e-07,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.00072199106,0.00018749738,escalate,low_unc_low_risk
ISIC_0030646,nv,nv,1.1920929e-07,4.9804627e-10,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,7.1525574e-07,1.2514029e-07,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,2.3841858e-07,3.3870526e-07,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,0.0006072521,0.9992286,escalate,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,7.084016e-13,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.0,5.079636e-09,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.0,8.435374e-09,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,2.4199486e-05,4.4924567e-05,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.1920929e-07,1.877491e-07,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.7881393e-06,4.3533686e-07,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,1.9122852e-10,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.0,5.2449938e-08,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,7.1525574e-07,1.6758928e-06,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,1.3113022e-06,2.3590826e-06,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,2.3841858e-07,1.4316188e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.0,3.0290916e-08,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,9.10759e-05,1.7925715e-05,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,1.1920929e-07,1.346528e-07,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0,6.123688e-11,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.0,4.8129825e-09,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,7.748604e-06,3.372204e-05,auto_accept,low_unc_low_risk
ISIC_0034316,mel,mel,0.00412333,0.99377114,escalate,low_unc_low_risk
ISIC_0027233,nv,nv,4.172325e-06,3.5818794e-06,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,1.7762184e-05,5.6095423e-06,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.0,5.035573e-08,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.0,3.3000402e-09,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0,4.8172594e-10,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,1.2037196e-09,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,2.3841858e-07,6.3025325e-08,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.0728836e-06,4.6994123e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.0,2.8842375e-09,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,1.1920929e-07,3.0022366e-07,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.0,4.8706545e-09,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,2.3841858e-07,5.352085e-08,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,4.6491623e-06,1.2466256e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.1920929e-07,4.7213017e-10,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0,3.214676e-11,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,1.0728836e-06,2.9866324e-06,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,0.005502045,0.002238427,escalate,high_unc_low_risk
