image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033664,nv,nv,0.0035306215,0.000335014,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.026206791,0.004864677,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,bkl,0.15699899,0.0056369808,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.0023489594,0.0010465612,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.0101290345,0.0009428805,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,2.2411346e-05,1.3456079e-06,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.023459256,0.01081805,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.003993094,0.0008767295,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.000857234,1.7622697e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.00908792,0.0024246674,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.008574963,0.00023735268,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.03687954,0.025119614,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.0044184327,0.0016696554,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.03819084,0.004993101,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.23490149,0.053094577,escalate,high_unc_low_risk
ISIC_0026639,nv,nv,0.0014439225,0.00038820226,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.016623676,0.00079905894,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0012298226,0.00019498932,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0003026724,4.0050018e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.02334249,0.0025115353,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.00445956,0.0005138096,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.31901574,0.29949495,escalate,high_unc_low_risk
ISIC_0026578,nv,nv,0.005990505,0.00056725653,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.09423953,0.0013362622,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.021130621,0.030409364,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0002797246,6.216812e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.00032937527,2.2112863e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.00014162064,1.491653e-05,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.4037851,0.00016251141,escalate,high_unc_low_risk
ISIC_0026516,mel,mel,0.344809,0.6208481,escalate,high_unc_low_risk
ISIC_0028819,nv,nv,0.0061914325,0.0013936502,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.009278536,4.628042e-05,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.00604707,0.002576717,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0013357401,0.00015088229,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.002194941,0.0001936165,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0016160011,8.947458e-05,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.003917992,0.00052336516,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.008484483,0.0010304315,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.5708313,0.4320251,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.06407583,0.029870316,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.00085663795,0.99773717,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.060834885,0.9097851,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.300089,0.037871346,escalate,high_unc_low_risk
ISIC_0033828,bkl,bkl,0.06614721,3.7909635e-05,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.00037384033,8.241555e-05,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0033029318,9.164409e-05,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.23124653,0.6453373,escalate,high_unc_low_risk
ISIC_0026633,nv,nv,0.07645947,6.79359e-05,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.21763241,0.0025459817,escalate,high_unc_low_risk
ISIC_0033560,mel,mel,0.2221576,0.64258075,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.01088804,0.0010001975,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0014129877,0.00059137965,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.50012124,0.33060902,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,0.010020614,0.00017281492,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.16241473,0.06342453,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.016256869,0.011407274,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.21766621,0.004603177,escalate,high_unc_low_risk
ISIC_0031214,nv,nv,0.00025624037,7.5824314e-06,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.010706544,0.0034103047,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.030723453,0.016451217,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00185287,0.0005848405,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.0054745674,0.0031160645,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.008589685,0.00061058917,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.01816994,0.0007637987,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.015584886,0.008240858,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.016293883,0.0006208624,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.010101795,0.008182522,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.008704543,9.747279e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0003350973,3.6523685e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.006561339,0.0005460016,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.00844419,1.5480773e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0007055998,8.633878e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0011515617,3.711819e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.14962274,0.0040014414,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0008727908,2.7304594e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.00025838614,1.9967312e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.002347529,0.0004967424,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.07667488,0.00037792858,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.06190771,0.0076004188,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.002590835,3.9190032e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0006247163,0.0001497927,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0017946959,0.00024907241,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.354518,0.4689963,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.0026881695,0.0006784296,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.022245765,0.0026652934,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0030246973,0.00033792274,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00017517805,3.8661292e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00038301945,1.8308109e-08,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.019837976,0.020773672,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0019835234,0.0001392521,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0019273758,0.00060443196,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.033986747,0.029467909,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.016487181,0.00051726116,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.009720266,0.0004581264,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.3856207,0.0016903237,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,0.00059974194,7.1990515e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0009316802,0.00021712726,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0019343495,0.00069959846,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,0.0692538,0.878278,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.4962862,0.3311493,escalate,high_unc_low_risk
ISIC_0028537,mel,mel,0.02349019,0.9705209,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.015869856,0.0065979175,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.00230968,0.0007210936,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0062901974,0.00015054156,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0023146868,0.00034853112,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0064886212,0.0048866393,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.014162004,0.00030520456,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.05544126,0.0030849692,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.007880688,0.00045740293,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0019715428,0.00059919344,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.003244698,0.00045296724,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00013875961,3.839828e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.003635466,0.0014308596,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.029216647,0.00025443887,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0015687346,4.0471114e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0043779016,0.002545386,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.51063347,0.23619561,escalate,high_unc_low_risk
ISIC_0032785,nv,nv,0.0006175041,1.9814352e-06,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0048422217,0.0339913,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.002287984,0.001053508,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bkl,0.5055092,0.37660858,escalate,high_unc_low_risk
ISIC_0030034,mel,nv,0.040648818,0.0012284963,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,2.7418137e-05,0.00027902174,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.34881198,0.43300077,escalate,high_unc_low_risk
ISIC_0030421,nv,nv,0.0025929809,4.875911e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0006464124,7.740576e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00051379204,0.00021123806,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.49606967,0.00033343196,escalate,high_unc_low_risk
ISIC_0026551,nv,nv,0.3081234,0.28361827,escalate,high_unc_low_risk
ISIC_0034020,nv,nv,0.0037890673,0.0002473364,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.003360033,0.0003020142,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.016293168,0.00028741197,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00021713972,1.672798e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.009517789,0.00022001483,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.022176743,0.01223912,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.021259665,0.0065065473,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00035572052,4.695893e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0018766522,0.00029366193,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0015268922,3.265789e-05,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.010018766,0.0011256288,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0006120205,2.9410716e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.007536173,0.0010267259,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.013941824,0.0007365686,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0006906986,9.8688164e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.034692407,9.034145e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0010197759,0.00023576127,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0021980405,2.8156666e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0060138702,0.00013858419,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0076234937,0.00018918741,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.008310974,0.00047513048,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0013521314,5.17762e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,3.5762787e-06,8.757647e-06,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.035870314,0.00975359,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.000108003616,3.6789888e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0011686683,0.00045728692,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.076538384,0.067932285,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,nv,0.42515212,0.0006166162,escalate,high_unc_low_risk
ISIC_0028047,nv,nv,0.0008548498,8.971038e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.010430753,0.0024209183,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.39188582,0.02008357,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,0.000111699104,1.3790492e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.076111555,0.000211424,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0002387166,2.1523665e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.042158842,0.00080812443,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0053074956,0.0016651626,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0010001063,0.00029487026,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0063090324,0.0014668985,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.011429369,0.0015606366,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.006796837,0.00013437503,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0009007454,0.00023827373,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0007658005,8.1665516e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.008041501,0.003902259,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0037289858,5.327203e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.32972986,0.013251822,escalate,high_unc_low_risk
ISIC_0029498,nv,nv,0.00017982721,6.100147e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0061092377,0.0062784622,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0015338659,2.9126519e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.4827497,1.207375e-05,escalate,high_unc_low_risk
ISIC_0024750,nv,nv,0.00020581484,2.7326418e-05,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00036621094,8.276918e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.008147061,0.0030521424,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.035711706,0.99795413,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00048732758,0.00035634468,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.002536416,0.0015039344,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.001322329,6.917498e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.01042515,0.002606317,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.0026530027,0.003908867,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0052164197,0.0010219597,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.014879644,0.006442911,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.024425626,0.0048676394,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0076859593,0.0017482918,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.001170814,0.00025761043,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.09286493,0.010992178,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0016615391,2.8864193e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0028179884,0.001334133,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.00701946,0.002110015,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.011128724,0.0077933976,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.004624784,3.8633134e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.008759081,0.006604084,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.021672547,0.00020737728,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.06400752,0.93862176,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.07284778,7.583242e-05,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.16744035,0.21733966,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0010725856,2.072662e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00013077259,2.1123722e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.056057632,0.0016536949,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.49044168,0.32419598,escalate,high_unc_low_risk
ISIC_0031024,bkl,bkl,0.0046573877,3.5018045e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.003455937,0.0010055959,auto_accept,low_unc_low_risk
ISIC_0028709,mel,mel,0.21351463,0.98389465,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,0.05491966,0.01579278,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00033771992,0.00010595163,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0013004541,0.0003146221,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.06900567,0.00661241,auto_accept,low_unc_low_risk
ISIC_0034064,mel,mel,0.12397903,0.7729521,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0025280118,0.0009820202,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.000287354,0.00030796407,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0033080578,5.2577212e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0035107136,0.0016365118,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.42060983,0.42451087,escalate,high_unc_low_risk
ISIC_0029449,nv,nv,0.00068604946,1.42052e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00054091215,0.00027823725,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0019348264,0.0013885273,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0515669,0.005065979,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.012487233,0.0004895892,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0025099516,0.0010852701,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.24049228,0.0028400496,escalate,high_unc_low_risk
ISIC_0027886,nv,nv,0.0108882785,0.0013357189,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.037325025,0.0019799825,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00070142746,3.091609e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0018260479,0.00047745983,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.5559099,0.08765173,escalate,high_unc_low_risk
ISIC_0029850,nv,nv,0.00014281273,2.4742152e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.081653774,0.00047550496,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.023338258,0.006165663,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0009073019,1.5557094e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.029145956,0.0011094889,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00025445223,1.3283871e-05,auto_accept,low_unc_low_risk
ISIC_0032476,mel,bkl,0.03305006,0.031411823,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.005270362,0.004816838,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.019158602,0.0058620307,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.23584354,0.21079388,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,0.00043934584,6.567655e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0003323555,3.841623e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.014765263,0.015163051,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00033664703,4.880633e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.074382365,0.08378325,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.060215473,0.14396065,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.11684489,0.2875611,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0040964484,0.00043858812,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.015480399,0.0010749195,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,bkl,0.64080805,0.1120276,escalate,high_unc_low_risk
ISIC_0029617,bkl,nv,0.01064235,0.0006528324,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.010127664,2.1396167e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.025598347,0.00043705665,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0016512871,0.00023937784,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.010792494,0.973546,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0030305982,2.5558471e-05,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.0074991584,0.00066173874,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.016268015,0.9960538,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0018493533,0.00014966447,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.014890075,0.0027561106,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00032794476,8.919185e-05,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.038112223,0.028927652,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0061408877,0.002035371,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.01658833,6.373121e-05,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.029487967,0.000314957,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0023062825,0.00012628392,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0051875114,0.000117543794,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.049052536,0.040549867,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0016400218,0.00034588313,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0225631,0.00030012956,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.004415691,0.00013958097,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0011371374,0.00020219634,auto_accept,low_unc_low_risk
ISIC_0028154,nv,nv,0.23880571,9.826868e-05,escalate,high_unc_low_risk
ISIC_0029845,nv,nv,0.022298217,0.0050587477,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.009510994,0.0056751664,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.027754068,0.009083131,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.08560753,0.96532595,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.051175892,0.03731834,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00047814846,5.7411733e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.011856735,0.0005489552,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.25069368,0.00020445722,escalate,high_unc_low_risk
ISIC_0032457,nv,nv,0.0038032532,0.0010158161,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.071641564,0.07741594,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.015901983,0.0054703173,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00042062998,1.6787257e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0052776337,0.0017275097,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.5228925,0.13185716,escalate,high_unc_low_risk
ISIC_0028443,nv,nv,0.0042675138,2.2749717e-05,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00012636185,1.06170255e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00027757883,0.0005844688,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,mel,0.19532931,0.8947734,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.22975689,0.1513487,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.00048840046,1.4313624e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.11957377,0.01505012,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0009306073,0.00022333968,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.02904123,0.9734945,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00018781424,0.0001548078,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.015862286,0.00069525366,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,4.4345856e-05,9.0774965e-06,auto_accept,low_unc_low_risk
