image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030407,nv,nv,2.114779e-06,0.00022829717,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.003470484,0.55128163,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.00047258573,0.004439793,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00020440322,3.510565e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.00011408421,0.005606322,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.011618507,0.68117064,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.011542453,0.005816573,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0011423152,1.0779797e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.005903074,0.6331199,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.002992229,0.000426914,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.0014886658,0.8222673,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.00018298045,0.0005076363,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,8.175779e-05,0.0011782107,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.010457756,0.1678062,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,7.421077e-08,2.116887e-07,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,4.3461027e-06,9.534433e-05,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.0015968475,0.9585198,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.0059196763,0.47670245,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,7.527156e-06,1.2753574e-06,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.015780134,0.47737673,escalate,high_unc_low_risk
ISIC_0027760,bkl,bkl,0.0050446317,0.32861394,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,9.142918e-07,1.9694084e-05,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.007501296,0.016227936,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.001107499,0.00495487,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.015132735,0.23355524,escalate,high_unc_low_risk
ISIC_0032161,nv,nv,1.6030142e-05,0.00077853363,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,4.3920434e-07,4.091397e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,1.0111102e-07,1.6119111e-08,auto_accept,low_unc_low_risk
ISIC_0026676,nv,bkl,0.008678431,0.2017269,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0005726156,0.00095609354,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.000458811,5.3225695e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00037623264,0.00017399482,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,3.0146218e-06,6.7156645e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.0010776602,0.93799245,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0035418428,0.9300752,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,mel,0.010748869,0.34833458,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0002762175,0.007971812,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,1.8148752e-05,0.0017558644,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,1.8904135e-05,0.00018151898,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.3449163e-06,4.8024945e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0028339971,8.011795e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0024175048,0.0109504685,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.010318121,0.42391607,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.005405701,0.007981038,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,7.403011e-05,1.5586633e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0048303525,0.03167925,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,1.6532903e-06,9.252895e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,7.29515e-05,0.00012307143,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.013479604,0.40213367,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0056127375,0.0022068718,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,3.797079e-07,8.423338e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,1.3801649e-06,2.458185e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.005904518,0.06948505,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.014737173,0.64661616,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.00030951455,0.04833822,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,5.604406e-05,9.794863e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,8.9111556e-05,0.0005447631,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.009755193,0.0017347415,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00037005483,1.893721e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,3.9541515e-06,2.0784933e-05,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.010885329,0.5085265,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,2.4996384e-06,7.818892e-06,auto_accept,low_unc_low_risk
ISIC_0028673,nv,mel,0.0072286804,0.4415517,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.010084613,0.74651027,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.004361766,0.029186223,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0064967717,0.08747268,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0074261646,0.9904046,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.0023208212,0.0015047897,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.017886402,0.1566024,escalate,high_unc_low_risk
ISIC_0030461,nv,nv,1.0249607e-06,2.190886e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0037421994,4.9291793e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.0062483214,0.48289207,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.0070810085,0.15962796,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.021429937,0.18748517,escalate,high_unc_low_risk
ISIC_0026999,nv,nv,0.00011078107,0.012373992,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,2.6959951e-05,0.00010632013,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,8.611895e-07,6.044935e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0004843555,0.0050816042,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,7.352746e-05,0.00047616469,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.011359877,0.3035249,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.0032371131,0.83466214,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00015917714,0.0005304203,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.205159e-05,4.297186e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,5.3591275e-06,1.3903589e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,4.3179218e-05,0.0002957574,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,1.8010057e-06,0.00012302732,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,5.743949e-06,3.1507539e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0012451343,0.010503072,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,3.7814032e-05,3.3679341e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.021332595,8.991568e-05,escalate,high_unc_low_risk
ISIC_0033810,df,df,0.0018358317,0.15695795,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0068502924,0.2038304,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,6.672922e-05,1.1334635e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0014291473,0.016739594,auto_accept,low_unc_low_risk
ISIC_0033419,nv,bcc,0.012662451,0.72521,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,2.8766293e-05,0.008595671,auto_accept,low_unc_low_risk
ISIC_0026559,nv,mel,0.008250714,0.6850861,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,4.556212e-06,1.5148768e-05,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,7.523694e-05,2.1712343e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,5.5189426e-05,0.016732203,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.771767e-07,1.4337805e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,5.4911684e-06,0.0002864376,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,6.7565406e-06,9.10446e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.33392505e-05,3.9312694e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.009087781,0.3861528,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,6.7612234e-08,3.062843e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.0027871025,0.008019501,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.010120458,0.18046224,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00018891142,1.1468505e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00074277463,7.4524763e-07,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.010589533,0.0006124939,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,3.16258e-05,2.5011534e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,3.0538097e-06,4.4457024e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0014574279,0.010511634,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,9.018111e-05,0.9975037,escalate,low_unc_high_risk
ISIC_0026005,nv,nv,1.4589504e-05,0.0016225831,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,6.204415e-05,0.00038215215,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.009479394,0.1824867,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,3.428142e-07,5.716575e-08,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0029912384,0.0036046356,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.0063214875,0.18788183,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0001693699,0.0042129825,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.011562718,0.15043278,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0020645524,0.018413493,auto_accept,low_unc_low_risk
ISIC_0030733,nv,mel,0.008077735,0.36433908,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.001706945,0.03829081,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0021857272,0.009021822,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.00045138513,0.976602,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.00057194184,0.007061424,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0065729404,0.0045552836,auto_accept,low_unc_low_risk
ISIC_0026124,nv,nv,0.0106775705,0.16510479,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,8.091589e-05,0.99503917,escalate,low_unc_high_risk
ISIC_0024558,nv,nv,1.4529994e-06,1.2028887e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.010562143,0.21815936,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.5081615e-05,3.1505155e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.008997821,0.05931223,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.010382579,0.34862927,auto_accept,low_unc_low_risk
ISIC_0030340,nv,bkl,0.013978158,0.04095721,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.02020671,0.00019018196,escalate,high_unc_low_risk
ISIC_0033795,nv,bkl,0.01025998,0.3338281,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.4620553e-06,9.573307e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.012219661,0.38599572,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.005879297,0.027031727,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.01151351,0.54452676,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0010134794,0.014755265,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.751603e-06,0.00010508529,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.9312787e-05,0.0006280118,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0029076266,5.0303693e-06,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0022527422,0.005914954,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00013001221,8.505984e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00043072007,0.0030110546,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0036881268,3.385699e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00059237133,1.59351e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.00063281145,0.00038154918,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00031490196,0.000609278,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0015447914,0.03212784,auto_accept,low_unc_low_risk
ISIC_0028720,nv,mel,0.005095667,0.54937416,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,5.2981988e-05,2.0069494e-06,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.0059819077,0.4720915,auto_accept,low_unc_low_risk
ISIC_0024853,mel,akiec,0.01597243,0.95227194,escalate,high_unc_low_risk
ISIC_0030081,bkl,bcc,0.00063713535,0.98756754,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.007287579,0.00016910136,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,9.97879e-07,2.5315503e-05,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.006230992,0.72223294,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0014608024,0.00076356623,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.0095255,0.7041492,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0027122612,0.035064135,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,4.249975e-05,0.00077998504,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0077483887,0.09077145,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0007778431,0.008356522,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.009455107,0.14778182,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.008636483,0.29646876,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,mel,0.009003534,0.9019756,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.020550752,0.77759695,escalate,high_unc_low_risk
ISIC_0028282,nv,nv,0.00061804533,0.008306198,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.009695082,0.5580537,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,5.4849843e-05,0.00082877465,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.011553782,0.003095255,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.00028202691,0.00091055006,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.009132116,0.20825344,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00015675303,0.0032978142,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,8.066298e-07,8.512573e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0035358581,0.9154646,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.00497458,0.11128548,auto_accept,low_unc_low_risk
ISIC_0034069,nv,mel,0.006878233,0.542703,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.0153292e-05,0.0001162144,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.000652356,0.028302178,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.005870531,0.47969607,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.0098002395,0.1798094,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0034898429,0.05558963,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.012070725,0.11848163,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,3.5950306e-06,2.071763e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0011720415,0.9486992,auto_accept,low_unc_low_risk
ISIC_0032176,nv,mel,0.0072693406,0.52432704,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00014203788,5.836661e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.003622245,0.056989368,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00022591185,0.00021790086,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00043809996,0.0015668314,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.020426108,0.54235023,escalate,high_unc_low_risk
ISIC_0032469,nv,nv,4.3377084e-05,2.4492426e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.3739162e-06,5.1854957e-05,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0021078018,0.00031022637,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.0017741945,0.02699428,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0025022696,0.7734752,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,5.0237045e-06,4.4804856e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,3.511069e-05,1.0964411e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.011466528,0.136174,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0036795493,0.059693344,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,0.008251561,0.6383846,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00028152173,1.2445362e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0005223465,0.010046201,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.013774869,0.13523073,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.6122512e-05,1.6372015e-08,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,3.6043082e-05,0.97838813,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,mel,0.0127155995,0.6450605,auto_accept,low_unc_low_risk
ISIC_0028141,nv,mel,0.0068653203,0.7027859,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,3.580432e-06,3.4913774e-05,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00030682932,0.019094465,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.011639534,0.002778605,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,4.8833357e-05,4.0182153e-05,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.2438432e-05,2.8179365e-05,auto_accept,low_unc_low_risk
ISIC_0032364,nv,mel,0.008759288,0.58219033,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.0040460695,0.778733,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0064836033,0.019285409,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,7.953034e-06,3.2083717e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,4.2524003e-05,0.002888658,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.011432159,0.64603823,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00022376618,0.9795737,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.0026363186,0.10026725,auto_accept,low_unc_low_risk
ISIC_0033377,mel,mel,0.009652762,0.76965815,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0006740542,0.0009919528,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0031786815,1.7016211e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0047006146,0.04327535,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0073242746,0.3950073,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.00017159696,0.029798869,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,3.7412594e-08,3.0716217e-07,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,mel,0.016974539,0.7830638,escalate,high_unc_low_risk
ISIC_0025761,nv,nv,8.053472e-07,7.5489534e-06,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.010269759,0.727477,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,8.179625e-06,3.4658278e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,5.0403312e-05,8.2734044e-07,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,3.9322975e-05,0.00015165441,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00019736371,0.00013543178,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.7737078e-06,0.000109875094,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.0063352585,0.73139006,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.8656772e-05,6.520813e-05,auto_accept,low_unc_low_risk
ISIC_0029522,bkl,mel,0.017913818,0.66622597,escalate,high_unc_low_risk
ISIC_0028560,bkl,mel,0.008666036,0.63658905,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.0080660535,0.008792434,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0069100247,0.19539663,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.2146771e-06,1.0024232e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,4.5283846e-06,0.00082335045,auto_accept,low_unc_low_risk
ISIC_0024821,nv,mel,0.0061423355,0.46801168,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.00788259,0.09319295,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.009690775,0.1549658,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.0031718e-05,5.719519e-07,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.0017352876,0.0027764433,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,4.0173774e-05,4.3945747e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0022165105,0.002202302,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0013168231,0.8521505,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,7.763945e-05,8.182018e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,mel,0.017753284,0.741432,escalate,high_unc_low_risk
ISIC_0025759,nv,mel,0.00703876,0.60696375,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0001967142,0.00022104787,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.6961922e-06,3.331317e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.8789387e-05,0.00015628355,auto_accept,low_unc_low_risk
ISIC_0025231,nv,mel,0.011450586,0.24508585,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.01338286,0.991264,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.0017379258,0.9751252,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.8594508e-05,2.300629e-05,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,4.656817e-06,3.4701996e-05,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.012349375,0.57222795,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00010552992,1.6010083e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0010047716,0.0059833974,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,6.4865903e-06,8.849891e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,5.411353e-07,1.1161017e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.008396852,0.21335042,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,2.2993509e-05,0.000434447,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,2.6982229e-05,0.00072125753,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0031787083,0.008014329,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.001699617,0.24858151,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.008374565,0.03397669,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.3969514e-05,0.0006756805,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,6.263782e-05,7.408372e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00074514066,0.0019009907,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0001434378,0.0010164106,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,3.0637543e-06,7.056279e-05,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0003052272,1.7435519e-06,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,0.014083729,0.29424924,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,9.818305e-05,6.619857e-05,auto_accept,low_unc_low_risk
ISIC_0025443,nv,bkl,0.005242542,0.034290064,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.0010800986,0.942001,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.00018223506,0.0014939088,auto_accept,low_unc_low_risk
ISIC_0032086,nv,bcc,0.012166038,0.9568381,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.1514093e-07,3.430899e-07,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0052363356,0.15951398,auto_accept,low_unc_low_risk
ISIC_0028646,bkl,bkl,0.010018897,0.3389257,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.00022095461,0.0038465834,auto_accept,low_unc_low_risk
ISIC_0032015,nv,nv,0.006423752,0.46338552,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.008382275,0.043757275,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0029743104,0.32657924,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.00042420925,0.11890411,auto_accept,low_unc_low_risk
