image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032514,bkl,bkl,0.023589822,0.567905,escalate,high_unc_low_risk
ISIC_0024617,nv,nv,0.0053008976,0.0054000216,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,7.736918e-08,5.1207816e-10,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,1.0111139e-06,7.396893e-07,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0008683084,0.17686452,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,2.7836387e-07,8.1760824e-08,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,8.6779994e-07,3.1124491e-06,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.017311154,0.00053317985,escalate,high_unc_low_risk
ISIC_0031156,nv,nv,4.151324e-07,4.32482e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,3.589457e-08,5.71076e-07,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.0108752465,0.03353666,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,3.2887186e-09,1.1197715e-08,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.003912606,0.009821553,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.0023777636,0.97038597,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.002457051,0.0035144044,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.003912747,0.014924523,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,7.404761e-05,0.00045152343,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.7843915e-05,1.18595864e-07,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0024745313,0.0014092685,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.00029955964,0.027238874,auto_accept,low_unc_low_risk
ISIC_0034020,nv,bkl,0.016760577,0.017835494,escalate,high_unc_low_risk
ISIC_0026999,nv,nv,5.5178616e-06,0.000688155,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.00022778023,7.039684e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,5.552713e-10,8.2235885e-10,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0013402972,0.00056755857,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.9357112e-06,6.0353985e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.010887386,0.103522964,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,1.0289246e-05,0.00017373287,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.6935688e-08,3.7401364e-08,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,7.4056197e-06,2.7660514e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,8.442728e-08,3.0943893e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,7.288145e-08,3.804131e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,5.1912643e-09,9.654068e-08,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0002851738,0.0007025101,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,6.6640755e-06,1.0945628e-07,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,8.206429e-05,0.027115058,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0010345685,0.14768313,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00010435296,1.602779e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.001041793,0.0030299288,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,2.7626354e-05,0.0016662896,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.013406645,0.22237264,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,7.806594e-09,1.3551812e-07,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,6.279965e-06,1.0971531e-06,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,1.0086592e-06,0.00706331,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,8.792752e-08,7.7586515e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,6.869751e-06,1.3539229e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,6.527834e-06,9.237203e-09,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.58765e-06,6.3754055e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.0102120945,0.16920805,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.5518325e-09,8.9217444e-08,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.01795068,0.0030477147,escalate,high_unc_low_risk
ISIC_0029498,nv,nv,0.00017446841,0.0016358951,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,4.7271526e-05,2.2557597e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,8.452485e-07,1.8620094e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.015444191,0.002432331,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.4368128e-07,1.6078182e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,6.157629e-06,1.3202512e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00041131742,0.0010159735,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,9.7709346e-08,1.1694687e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,7.469924e-08,2.8406932e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.0062122,0.027939683,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,4.026892e-08,1.1990056e-10,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00039186838,8.154638e-05,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.01715691,0.021732833,escalate,high_unc_low_risk
ISIC_0027453,nv,nv,9.458095e-05,0.0051348205,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.013954767,0.14319703,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.6802662e-05,0.002624892,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0067907195,0.05527299,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,4.2088992e-05,0.0027321489,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00073664455,0.00044380737,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.00010038648,0.000117134936,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0025704678,0.00031572155,auto_accept,low_unc_low_risk
ISIC_0026124,nv,nv,0.009413102,0.2868283,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.9774562e-09,5.2897715e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.1892936e-06,1.3939356e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.006836366,0.001080219,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.013805518,0.21365848,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.010246002,0.012993733,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.0098480955,0.50343066,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.2953191e-08,2.0838286e-08,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00042936718,0.008403488,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,4.6662775e-05,0.00018823719,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.2240695e-07,4.935935e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.280133e-06,0.00053730916,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.00080366246,1.5157651e-07,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0009079672,0.0006047529,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0001963509,3.3236923e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00011005608,0.0025345448,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0010867924,3.5718804e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0004199574,4.9948136e-07,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,2.0324462e-06,0.00015906242,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,3.3764515e-08,1.031991e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0034093072,0.1807944,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.003850007,0.01615884,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,5.1223818e-08,9.2755e-08,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0008201844,0.9997831,escalate,low_unc_high_risk
ISIC_0028594,nv,nv,0.0014294622,8.056917e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,4.4851228e-07,5.859734e-07,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.011520492,0.5474363,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,7.209026e-05,4.399841e-06,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.0013885673,0.9944824,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,7.988299e-05,0.00057511474,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.3065082e-07,2.799834e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,bkl,0.008474871,0.028807804,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.2836769e-08,1.81043e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0054423,0.0074047204,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.012952597,0.197718,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0015720732,0.016438419,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.012461492,0.25198457,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,2.2411449e-07,3.2575624e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0017605268,0.004103636,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,1.3544098e-05,3.9076396e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,2.4651533e-07,3.663713e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.465787e-08,3.1713626e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,1.2066518e-05,0.9967158,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.012766525,0.07916748,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.1523419e-08,2.7753498e-07,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,1.329087e-05,0.00048866624,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.0001444941,0.0206545,auto_accept,low_unc_low_risk
ISIC_0033585,nv,nv,0.0061547584,0.03811383,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.002555865,0.0929381,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.001787159,0.0013614375,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.6596426e-08,8.616674e-09,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,3.8400285e-05,0.9977581,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,2.5022598e-05,2.086501e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0028455176,0.017889123,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,2.3699924e-06,5.9518516e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0002815975,2.4676949e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.6638789e-05,1.1473678e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.3859103e-07,7.8214197e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00020286161,0.00010463414,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.000112743386,0.0007191755,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.5592099e-08,2.6407164e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,2.6991202e-07,1.4808955e-07,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.009781731,0.06250558,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,4.5280718e-05,2.1503602e-05,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.012697802,0.27911413,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,8.524773e-06,9.867559e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.3686334e-05,0.00062114646,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0006762592,0.0113283405,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.2862669e-05,5.324659e-10,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0008262287,0.984565,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,7.102268e-08,2.311389e-07,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00015245634,0.0020765285,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,4.285411e-08,2.8665817e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,8.222994e-08,2.4763676e-06,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.01620792,0.009849293,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,0.0009592011,0.00050028437,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,5.3021846e-08,2.9088912e-07,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,6.346522e-07,2.670671e-05,auto_accept,low_unc_low_risk
ISIC_0032546,nv,bkl,0.019192377,0.16211283,escalate,high_unc_low_risk
ISIC_0033545,mel,mel,6.419573e-05,0.994591,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.021882264,0.034235187,escalate,high_unc_low_risk
ISIC_0031828,nv,nv,9.309455e-06,9.180373e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.2382182e-05,8.3081625e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.4875929e-05,0.0006893757,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,2.1291222e-05,0.0017528345,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,6.5143213e-10,2.0205124e-09,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,8.0589416e-08,1.9804514e-07,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,mel,0.016301118,0.9237618,escalate,high_unc_low_risk
ISIC_0028407,nv,nv,3.318574e-07,4.1716596e-08,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,8.35271e-06,6.6575474e-09,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,6.8528453e-07,1.3961654e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,1.03827894e-07,9.161946e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,8.9846516e-08,1.7232852e-06,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.01798621,0.52266705,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,7.479611e-08,6.297654e-07,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.011489437,0.0067966813,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0008160945,0.003726595,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,2.6880167e-08,1.0742539e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,5.0354325e-09,2.3964383e-05,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.0045281285,0.042219236,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.010091282,0.33864573,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,6.379767e-09,1.9344373e-08,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.008218324,1.2178707e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,2.662079e-07,0.00021472324,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.579393e-05,0.0004992218,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,9.53735e-05,0.99366814,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,7.0288706e-08,8.556646e-06,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0019424813,0.13936341,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,3.985538e-05,8.564914e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.3931451e-07,8.89594e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,2.6245818e-08,2.1103913e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00059066544,0.012930785,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.013854096,0.9958364,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.018201819,0.952839,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,8.2266176e-08,1.2021799e-07,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.2976586e-06,2.3262935e-08,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,akiec,0.02682899,0.86986494,escalate,high_unc_low_risk
ISIC_0027696,nv,nv,1.3189912e-06,1.9072255e-10,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00018240025,0.0014635664,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,2.0326663e-08,9.955153e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.5663127e-07,5.8356704e-07,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.009104816,0.06549353,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.3381207e-05,3.4261034e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.9714527e-05,1.0925216e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0069817975,6.468158e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00034420597,0.047286425,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.0498169e-07,0.000120183686,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,9.952547e-07,7.0632277e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0006455402,0.012265821,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.32032e-06,0.0002705181,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.6466287e-07,2.078198e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,6.204176e-07,2.115329e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0002637135,2.3161451e-06,auto_accept,low_unc_low_risk
ISIC_0025443,nv,bkl,0.007958655,0.0464687,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.0007380789,0.9849641,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.00052741816,2.1269261e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.7972322e-10,8.827694e-09,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0010803516,0.10072545,auto_accept,low_unc_low_risk
ISIC_0028646,bkl,bkl,0.017085565,0.4084077,escalate,high_unc_low_risk
ISIC_0025851,bkl,bkl,0.00012340135,0.00074594584,auto_accept,low_unc_low_risk
ISIC_0032015,nv,mel,0.006445465,0.8090112,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0018425406,0.10375822,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.00045598048,0.056179352,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0011729676,4.8352606e-05,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,nv,0.017159605,0.55868447,escalate,high_unc_low_risk
ISIC_0033031,vasc,vasc,3.324373e-06,4.640935e-06,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.017128108,0.6551649,escalate,high_unc_low_risk
ISIC_0031772,nv,nv,1.5039456e-08,2.5732544e-07,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.005630627,3.3868586e-05,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.009816647,0.0022524623,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.6255814e-05,7.214883e-09,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.012738309,0.030910673,auto_accept,low_unc_low_risk
ISIC_0032334,nv,mel,0.007947957,0.6290814,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,4.305725e-11,5.3723603e-10,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.00050575176,0.024869435,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,2.3871706e-05,1.4233622e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.555943e-07,1.1415366e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0015658487,0.002559977,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,7.046588e-07,2.5935703e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,5.0465164e-08,5.662944e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.009310451,0.0023999892,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.014840379,0.59822726,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.7335623e-08,3.187686e-09,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0054160547,0.023227004,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.1531839e-05,1.5166102e-05,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.00034296737,0.00021209191,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,5.514246e-09,5.3471877e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,1.2534126e-06,2.0766547e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,0.00015284665,2.874495e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.00034435006,0.98667544,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,0.0017778997,5.08247e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,6.940121e-09,1.29858345e-05,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.00032941144,0.00096803316,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,6.636207e-06,6.768351e-05,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0012418563,3.0545314e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.8126642e-07,5.900242e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0010731443,0.0011956545,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.012641472,0.050230253,auto_accept,low_unc_low_risk
ISIC_0028891,nv,bkl,0.0011141893,0.006144632,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.1112683e-07,3.1693793e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0061884406,0.009237843,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,1.645487e-06,7.484059e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.2754101e-09,8.6455195e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,5.883189e-08,3.0039087e-06,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.005439607,0.00011562591,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.1187097e-05,2.583824e-05,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0032583016,0.00030076716,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,1.5763028e-07,1.2810473e-07,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.720219e-06,1.8751607e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.0404641e-12,2.0133485e-10,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.010036029,0.10744219,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,8.222413e-05,7.3599895e-06,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.0072214706,5.4521024e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0018840454,0.004203148,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,4.568027e-08,2.0195214e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,3.116988e-05,0.0054717343,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.0047316547,0.9741634,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.011351793,0.088666424,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,4.7423575e-05,0.00050670136,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,4.1424505e-06,1.3877322e-05,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.00093108637,0.0027087026,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,9.860417e-10,4.9395236e-08,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.0001815028,1.7562584e-06,auto_accept,low_unc_low_risk
ISIC_0033426,mel,mel,0.000116299365,0.99851793,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,2.291142e-07,1.7373575e-06,auto_accept,low_unc_low_risk
ISIC_0028378,nv,mel,0.0092393095,0.6054898,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.010294952,0.91304773,auto_accept,low_unc_low_risk
ISIC_0032780,nv,nv,0.003576813,0.013572475,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,4.242752e-06,0.00010473576,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,3.7521695e-06,0.00011676135,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,5.6153505e-05,0.004899214,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,7.523754e-08,7.148942e-08,auto_accept,low_unc_low_risk
ISIC_0032739,nv,nv,0.0043506087,0.04000236,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,9.440923e-09,1.0907116e-07,auto_accept,low_unc_low_risk
ISIC_0033279,mel,mel,0.011377679,0.9204961,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,1.712028e-08,4.7596437e-08,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.0001377335,0.98165417,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.010434688,0.2843023,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.4663114e-07,2.6462274e-07,auto_accept,low_unc_low_risk
ISIC_0027851,bcc,bcc,0.017800923,0.8703537,escalate,high_unc_low_risk
ISIC_0030205,nv,nv,2.803561e-08,7.62301e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,7.082777e-08,1.8861985e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.00044960403,0.011466857,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,2.5625064e-05,3.116421e-07,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,3.0809994e-07,1.3203112e-07,auto_accept,low_unc_low_risk
ISIC_0026057,nv,nv,0.012694606,0.03644021,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,8.7355374e-08,1.2921572e-08,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,3.0785108e-07,5.7500542e-06,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00097230414,0.97137713,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,8.5015356e-10,9.979447e-11,auto_accept,low_unc_low_risk
