image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027453,nv,nv,7.610295e-05,0.008691305,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.001918194,0.0023759494,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,5.251177e-07,0.00014005853,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.006949687,0.030580355,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,5.7373494e-05,0.0006685985,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00017955426,7.021529e-05,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,8.145214e-05,1.6712018e-05,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0005509421,2.080512e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.1936413e-12,5.5711578e-09,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.7597858e-08,5.9704087e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.005833797,0.00045289614,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0027738935,0.0054922923,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,5.262514e-10,1.5896001e-10,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00084039365,0.002855305,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,1.122365e-06,9.0982536e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.2632609e-08,5.7876456e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,4.177083e-05,0.001725888,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.00234932,4.205475e-09,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00019383567,2.7274325e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.02741e-08,9.862553e-09,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00085687626,0.0018454258,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.002060731,1.0247811e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,2.0557938e-05,3.586503e-07,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,4.9203834e-07,4.8244e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,2.0809694e-07,3.832927e-06,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,3.7164402e-05,0.0014065063,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.0403547e-08,2.6784566e-08,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,5.999897e-05,8.00628e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,7.774658e-09,1.1055973e-07,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,7.236509e-08,3.5962341e-06,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.003473416,0.95010054,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,6.695802e-06,0.0003726654,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.5893206e-08,2.145536e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.5435607e-08,2.996247e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,1.7501907e-05,0.0012205662,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.0007331573,0.026089724,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.013766028,0.048874177,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,5.406651e-08,3.4467434e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0014070278,0.00049873337,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,8.70223e-05,8.416529e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,6.910322e-07,3.8730886e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,2.170737e-12,4.998011e-10,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,8.881815e-07,0.9999162,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.8018246e-10,1.2334148e-09,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0014274934,0.009462658,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.00025456992,0.016127022,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,4.0970976e-06,0.00039348443,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.004600767,6.875317e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.1961815e-08,1.2758984e-07,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,2.9169946e-06,0.9997129,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,7.2090467e-07,2.7418485e-08,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.01684834,0.23957291,escalate,high_unc_low_risk
ISIC_0026328,nv,nv,2.972784e-07,1.6366587e-07,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.7267548e-06,0.00014422025,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,6.1233806e-08,9.2687266e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.3455805e-09,2.256468e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,4.798008e-05,0.0020276487,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.0003035857,0.0005187142,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,8.202074e-11,3.047873e-09,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,3.7332402e-08,1.0484226e-08,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,3.0695606e-05,2.504612e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,5.4485718e-06,1.6343972e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,6.468432e-07,0.00019511429,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.006235802,0.00307386,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.0421427e-06,1.424498e-10,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00033756634,0.9961803,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.864774e-05,4.6828955e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.4507533e-05,1.2593176e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,8.557995e-11,1.9837994e-13,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,2.835757e-06,3.1599416e-07,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0070123696,0.00010163264,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,3.95406e-05,6.080621e-08,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,2.5667714e-07,3.3345077e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,4.265078e-08,0.9999527,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,4.92036e-06,1.0062152e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.2972433e-06,2.8971417e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,9.654048e-07,5.0227663e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,2.2211255e-07,9.9340505e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.0360943e-11,6.8930625e-11,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,7.7813583e-10,9.694571e-08,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.4721134e-07,1.4665704e-08,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.3136663e-07,4.5756585e-10,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,3.1640303e-07,5.908966e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,1.2095167e-08,1.5770276e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.2032972e-08,1.1095071e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.8603471e-06,3.296922e-07,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,2.581396e-05,0.0017355045,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,3.8225096e-08,3.233782e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0002592942,4.5625766e-05,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.012300989,0.0011965125,escalate,high_unc_low_risk
ISIC_0030889,nv,nv,6.865628e-10,2.6920803e-08,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.0030388029,9.783063e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.8291091e-07,2.016926e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.5412664e-08,2.596218e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.00053628127,0.98635733,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,1.452463e-07,3.5018915e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0016205122,0.027262626,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,4.550236e-05,0.00010551063,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.620131e-07,4.561907e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,2.9830076e-08,9.112477e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00063034875,3.2763546e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.8953147e-11,1.8619623e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,6.4812764e-09,2.0242503e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,4.4854309e-13,3.0626526e-12,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0001224257,0.0030005865,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,4.9679205e-11,2.7060624e-08,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,9.0210975e-08,2.4706e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,5.3110594e-05,0.00029476316,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,6.3604825e-06,3.816633e-06,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,5.3206422e-05,0.002204534,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00017864733,0.017234424,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,5.693465e-06,9.682931e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.0987936e-09,1.2488616e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,1.1892638e-06,0.0005205647,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,1.411196e-07,5.11216e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.21897605e-11,4.2849397e-08,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,3.3935758e-06,2.5043603e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,5.3379215e-05,1.5132592e-07,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,1.677087e-05,0.9976307,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,7.3065064e-05,7.939997e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.7159581e-10,1.4631024e-09,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.009938139,0.050466325,escalate,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.0033623164,7.594646e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,2.0819969e-06,0.002109957,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.6576738e-05,0.04025111,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0076148957,2.737566e-05,escalate,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0038999992,6.4428434e-07,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,3.8199417e-07,2.7358992e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0014857315,3.4957834e-06,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.0062225307,0.013572673,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.9908841e-06,3.927178e-09,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0010270828,0.012829051,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,8.556703e-12,1.8040216e-09,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.009922184,0.1468463,escalate,low_unc_low_risk
ISIC_0027854,nv,nv,5.8331756e-07,5.340369e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.7216353e-09,1.6608351e-07,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0014809557,0.010343136,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.0799744e-07,2.0426898e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,5.2681094e-07,3.9068458e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0011738272,2.0601014e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.9648825e-08,5.3854415e-10,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0010913567,1.663907e-05,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,2.2663082e-08,5.9369086e-06,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,1.1048976e-05,0.0001272569,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.4772742e-10,2.7744605e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,6.614007e-08,7.0306996e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,0.00028385522,1.4097347e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,2.1851936e-06,0.9996182,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,0.0127556855,0.00030514694,escalate,high_unc_low_risk
ISIC_0027413,nv,nv,2.8719033e-10,1.1073865e-06,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,3.588717e-05,4.3704265e-05,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.8066741e-08,4.835178e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0015042295,2.8581813e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.5300952e-06,3.8406924e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,6.559388e-06,0.00015230391,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,3.396637e-10,7.155419e-09,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00010539427,0.0031629088,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,9.572744e-07,5.4362554e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,4.2598167e-10,4.875081e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,4.258388e-07,9.850082e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,6.045652e-07,2.1332802e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,3.4950273e-05,1.0466882e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.8107083e-06,1.03116745e-05,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,2.6892492e-12,1.9846414e-11,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.00035997998,0.0022379223,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,9.286999e-07,6.8062845e-06,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00010657065,3.0659605e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0004991383,0.004265886,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,3.641796e-08,7.190582e-07,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,2.5011705e-05,0.00468614,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.009312741,0.08792578,escalate,low_unc_low_risk
ISIC_0030449,nv,nv,6.0116295e-06,0.0002792663,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,3.4938337e-06,3.6494708e-08,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.00024520472,0.00037379347,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,5.2461996e-10,7.0874226e-09,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.0015486553,1.5223422e-06,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,4.7302525e-08,6.445683e-07,auto_accept,low_unc_low_risk
ISIC_0032780,nv,nv,0.009210593,0.019556703,escalate,low_unc_low_risk
ISIC_0030881,nv,nv,3.9779092e-08,3.1471711e-06,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.00018157228,0.00033678501,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,2.046683e-09,9.8147424e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,2.364523e-09,1.3135906e-07,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,5.554672e-09,6.3156975e-08,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.014249436,0.77943605,escalate,high_unc_low_risk
ISIC_0027844,nv,nv,1.8131674e-09,5.1837756e-09,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,3.8191614e-09,7.6488766e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,6.0723395e-09,1.2302131e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0032035871,0.0007518539,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,4.7014863e-09,1.7309766e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,4.101129e-07,2.5964408e-07,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,4.2936046e-09,2.456388e-10,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,7.409955e-07,3.2285545e-09,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,3.727808e-05,0.99933076,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.951491e-13,8.693676e-11,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,2.8445734e-06,0.00015798425,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.3944008e-08,4.530367e-07,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,1.9865321e-07,2.0047762e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,2.396775e-06,0.00014545937,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,0.00016985324,0.001011405,auto_accept,low_unc_low_risk
ISIC_0032796,nv,nv,0.0017802602,0.0045017786,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,1.5416163e-06,3.2465432e-05,auto_accept,low_unc_low_risk
ISIC_0033262,bkl,bkl,1.2478284e-06,0.0007525804,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,2.560658e-07,8.331931e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,4.5938097e-07,1.283962e-07,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.00061286765,0.0016934541,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,8.291092e-12,2.5727062e-10,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.5083595e-08,2.9409515e-08,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,1.7639098e-06,0.999652,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,7.730932e-10,1.6720855e-09,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,2.0946057e-07,1.3385343e-10,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,4.9011204e-09,9.453579e-11,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,4.3333847e-11,2.8681843e-10,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,2.3105435e-05,5.5766527e-06,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,2.3862054e-07,1.1407452e-05,auto_accept,low_unc_low_risk
ISIC_0026123,nv,mel,0.0059903087,0.9728861,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,6.1187684e-08,3.8759744e-08,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,2.7237043e-06,0.0013706309,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.0017424684,0.002238934,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,2.687824e-08,4.9266982e-06,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.7378143e-13,1.6069717e-12,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,2.9479882e-06,9.03417e-05,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.0008522292,0.0121662505,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,4.0681778e-05,0.002351401,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.2956524e-09,1.0575563e-09,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.0019512634,0.00014556816,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,5.4843604e-05,0.00028558,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.000117305324,2.1275864e-06,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,5.1087854e-06,0.00011182526,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,1.4702428e-06,3.8778897e-05,auto_accept,low_unc_low_risk
ISIC_0026608,nv,nv,0.0026350971,0.023807125,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,4.417812e-07,4.175855e-07,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,8.376984e-05,0.00046884577,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,2.657474e-10,5.8372205e-09,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,1.8896648e-05,1.25847955e-05,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,4.5393533e-09,9.194034e-07,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,1.7341355e-07,7.3501143e-09,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,2.6293615e-10,2.124128e-10,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,4.715525e-07,9.894833e-05,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,1.6410421e-09,3.204615e-09,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,8.593269e-12,1.9661571e-11,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,2.1132891e-07,3.2390605e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,9.1285565e-06,0.0009802361,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,8.421488e-08,1.5047758e-07,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,0.0011567746,0.035190586,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,1.7863446e-08,4.4120416e-10,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,2.4577977e-07,7.4159175e-06,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,3.3785174e-05,8.648924e-05,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,3.4890124e-06,1.4825206e-07,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,2.1932054e-05,3.9682953e-05,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,3.4051686e-06,2.0580461e-07,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,7.246819e-05,0.0004450211,auto_accept,low_unc_low_risk
ISIC_0026351,bkl,mel,7.050072e-05,0.9978721,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.88772e-05,0.00013580927,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.0060534747,0.990961,auto_accept,low_unc_low_risk
ISIC_0031677,bkl,bkl,0.009333061,0.35993275,escalate,low_unc_low_risk
ISIC_0033337,mel,mel,0.00475942,0.9716309,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,9.618037e-12,4.491938e-09,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,1.2460095e-05,2.4950525e-06,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.0001370794,0.00012802749,auto_accept,low_unc_low_risk
ISIC_0034173,mel,nv,0.002920496,0.0012138706,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,2.4655253e-06,4.4372797e-07,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,0.00063797354,1.0811801e-06,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,2.3391078e-05,0.00719167,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,8.224345e-10,3.6678982e-13,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,2.0319747e-07,1.2984199e-05,auto_accept,low_unc_low_risk
ISIC_0032755,nv,nv,6.105538e-09,8.500459e-10,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,7.370401e-05,0.9972582,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,1.313378e-07,2.0201654e-07,auto_accept,low_unc_low_risk
ISIC_0027030,mel,mel,8.681799e-07,0.999918,auto_accept,low_unc_low_risk
ISIC_0031708,nv,nv,0.0026596163,0.014679531,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,1.3028049e-06,2.7598248e-06,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,5.3813585e-07,5.097475e-09,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,1.7550192e-10,4.4150633e-10,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,9.720132e-08,3.386983e-06,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,3.0657309e-06,0.0010021443,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,2.847274e-06,3.4867337e-06,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.004133627,0.0002184744,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,1.7504622e-07,2.1833339e-08,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,1.6248589e-05,0.0015664907,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,2.2363306e-06,0.999469,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,2.4972056e-05,4.307119e-05,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,1.2590607e-05,7.544352e-07,auto_accept,low_unc_low_risk
ISIC_0025653,nv,nv,0.00075994607,0.002529821,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,2.8740297e-08,4.05534e-06,auto_accept,low_unc_low_risk
ISIC_0033976,nv,nv,0.012164346,0.22858478,escalate,low_unc_low_risk
ISIC_0029809,nv,nv,0.009374993,7.836054e-06,escalate,low_unc_low_risk
ISIC_0027632,nv,nv,1.4879321e-05,3.8162892e-05,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0009961613,4.8523344e-07,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,2.2332658e-08,1.1615958e-05,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.9395398e-07,1.2428719e-05,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,4.9821424e-06,2.7849639e-05,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.0005094556,2.4764955e-05,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,8.821044e-05,1.7098131e-05,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,2.112851e-10,3.2701026e-09,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,5.5563715e-10,6.5132966e-08,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.00011080654,6.131296e-05,auto_accept,low_unc_low_risk
