image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030461,nv,nv,8.97311e-06,2.3567516e-08,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0014770299,0.009348862,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0012939103,0.013068652,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.1956542e-05,7.002533e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.00016057595,4.2907857e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.0714851e-10,1.3465741e-11,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.003317501,0.001444359,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.1812443e-07,6.7989536e-06,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0072263577,0.22622873,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,7.663485e-05,0.00013721744,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,3.4074963e-09,8.174161e-09,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,4.07566e-08,3.2921713e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,7.1525065e-08,3.1049046e-07,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,5.771469e-08,0.00011001149,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.3450331e-07,2.4010635e-07,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,2.8243514e-06,1.0462218e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,1.5275226e-06,5.3503495e-08,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,4.5733264e-05,0.025341192,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.013319934,0.090623975,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,7.96239e-06,1.5457037e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00206584,0.0013419484,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,4.0848226e-05,0.0017840855,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.013168202,0.18442056,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,2.0974192e-10,5.2664126e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,3.1838385e-06,8.0955296e-08,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,1.9861848e-06,0.003588866,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.98216e-08,8.828675e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,4.5297762e-07,7.513387e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,1.12950205e-10,7.908688e-09,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.0932685e-06,1.4494148e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.009059198,0.18424827,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.54861e-08,2.078232e-08,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,6.046106e-05,0.0012873171,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.39303555e-08,4.901841e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.1365267e-06,2.4437784e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.015220275,0.0035619366,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,9.360898e-09,2.5175305e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,5.106676e-06,2.1111732e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00028773298,0.00062584755,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.4739564e-07,7.737823e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,4.4475296e-08,3.1087586e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.012656854,0.05965601,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,9.170943e-11,4.3794246e-11,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0017361756,8.925656e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00028122123,0.019234909,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.009953641,0.07259054,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,3.7556816e-05,0.0018202724,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.007214558,0.025886675,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0001406908,0.000931588,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0005077089,0.00021407954,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,9.245366e-06,4.9255235e-05,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.00030381602,3.5004854e-05,auto_accept,low_unc_low_risk
ISIC_0026124,nv,nv,0.015224837,0.4136475,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.1040346e-10,1.3591573e-09,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.20677e-06,4.227508e-06,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.0046553984,0.0014183945,auto_accept,low_unc_low_risk
ISIC_0033915,nv,bkl,0.0134108,0.12093176,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0078428285,0.008181477,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.018151803,0.39790046,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,7.1122874e-10,3.5586922e-09,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00035593312,0.0017964535,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,1.2511389e-05,3.0367673e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,5.992934e-08,4.8188454e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,4.2558673e-05,0.0030649842,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,1.7662534e-05,2.9165292e-08,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00047177146,0.00014621459,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,5.6863378e-06,4.4432333e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00016295437,0.0016744344,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,4.6276087e-05,2.7278562e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00076666876,4.3684693e-07,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,9.51093e-07,7.082505e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,6.400208e-08,1.732731e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.014332994,0.13791957,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0012286642,0.021986704,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.8777185e-07,1.5514058e-07,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.00017063964,8.627817e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.6076381e-08,1.544802e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.017055858,0.33947825,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,8.865817e-05,1.1057973e-06,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.009591831,0.9928537,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,1.2344569e-05,0.00013733003,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,6.283089e-08,2.3496043e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,bkl,0.008421943,0.023053078,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,7.5404284e-07,6.5518243e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.00015469988,0.011734802,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.014772835,0.22660491,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.013301803,0.14007115,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.0033139766,0.09303066,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.7856276e-07,5.8117885e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0010781885,0.008652729,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0024189323,7.393871e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,3.954205e-06,0.0002548674,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,2.4425755e-09,3.2102818e-08,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,1.7532495e-06,0.998904,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.014305863,0.031034535,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.2545768e-08,2.3761874e-08,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,1.3724767e-05,0.0004621736,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.00082501565,0.018452324,auto_accept,low_unc_low_risk
ISIC_0033585,nv,nv,0.006275443,0.0022370792,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.00022628745,0.016257582,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.002244499,0.00063337554,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,3.1226282e-08,4.4960697e-09,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,7.240279e-06,0.99981445,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,9.603421e-06,1.7549523e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0018646886,0.021062737,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.7568768e-08,6.9466246e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,2.531445e-06,3.1152886e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,3.7133505e-06,4.2550585e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.3254871e-08,1.7115893e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0013494695,3.090011e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.0006308779,0.00016040565,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.1486618e-09,3.439823e-08,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,2.905297e-07,4.0568526e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.003523487,0.022157166,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,4.1387075e-06,6.0641437e-06,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.0110682,0.52767265,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00013314189,1.3223489e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,4.545748e-07,0.00015882312,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0057474454,0.01886408,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.476457e-05,1.2392481e-10,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00016227923,0.990768,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,3.6879275e-09,7.316353e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,4.96297e-06,0.00030001457,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.0014236e-09,3.0101553e-11,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,4.735078e-07,2.3376226e-07,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.014136383,0.0028271745,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,8.8085116e-08,7.4878477e-07,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,4.261114e-07,7.065827e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,1.1422861e-05,0.9991824,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.1582297e-05,0.00017951771,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.001626607,1.0893228e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.9128522e-05,0.00032218362,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,8.641977e-06,0.0020233374,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,3.7163994e-11,9.8389075e-11,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,9.557778e-08,4.879672e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.3623098e-08,4.7633284e-09,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.3792511e-07,7.7107876e-10,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.9148292e-05,6.9955936e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,6.360331e-09,3.884264e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,3.02589e-08,1.8759441e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.4780219e-08,7.17573e-07,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.016296376,0.012725836,escalate,high_unc_low_risk
ISIC_0034148,nv,nv,0.0030436495,0.012133926,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.3402915e-07,4.303114e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.5465758e-08,2.5145342e-05,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.0042556766,0.011890044,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.015325661,0.53245544,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,4.637407e-07,4.07755e-08,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.0014184418,7.15987e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,4.720692e-06,2.7510652e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,4.7112702e-05,0.00017574489,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0014837275,0.98771846,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,3.3659735e-08,2.856624e-06,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0029254735,0.17286544,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,4.5001652e-05,0.00011879375,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.1636543e-07,1.0108663e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,2.7620786e-09,2.356636e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.0008823584,0.002441952,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.0070295553,0.99501604,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,5.1548915e-10,5.758529e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,4.4555475e-09,3.940626e-08,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.4479499e-09,2.4700535e-11,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,1.2698328e-05,0.0009831701,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,5.545919e-09,1.8700907e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,2.6683221e-08,5.664584e-07,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0069735018,0.06475301,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.9278837e-06,1.654699e-05,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,4.0250266e-05,2.0459342e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00026695407,7.7651996e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0005111923,0.14705898,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.3569532e-06,6.3739724e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.466731e-07,4.265905e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00029158132,0.0073133735,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.43054e-07,0.00010319645,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.2675108e-10,2.2017558e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,3.6325787e-07,3.042241e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,6.443326e-05,1.7529703e-06,auto_accept,low_unc_low_risk
ISIC_0025443,nv,bkl,0.009372584,0.072333194,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.00036413813,0.98346716,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,4.2762676e-05,2.0527043e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,4.699008e-09,6.724805e-09,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0041659353,0.100342296,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.0006437431,0.00072691106,auto_accept,low_unc_low_risk
ISIC_0032015,nv,mel,0.0053792237,0.889185,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0005246576,0.104141615,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.00061791285,0.066900946,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.008517933,7.899532e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,4.055582e-07,6.975049e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,9.555378e-09,4.6409255e-08,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.00022214242,3.921547e-06,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.0076652924,0.0016148046,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.7041539e-06,4.461381e-08,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0025624614,0.021358151,auto_accept,low_unc_low_risk
ISIC_0032334,nv,mel,0.01833831,0.7216684,escalate,high_unc_low_risk
ISIC_0031267,nv,nv,1.5096783e-11,1.0637528e-09,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.0005857796,0.019613802,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,2.3645684e-06,3.654486e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.7188465e-07,4.1012547e-07,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,4.6806534e-05,0.0032523286,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,4.249678e-09,7.522368e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.3146102e-08,2.4016595e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0068836845,0.00062173017,auto_accept,low_unc_low_risk
ISIC_0025500,mel,mel,0.016412595,0.78320384,escalate,high_unc_low_risk
ISIC_0029866,nv,nv,1.06295154e-07,1.4759143e-09,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0022935744,0.0093293525,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,4.147418e-06,1.9782365e-06,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.000112765,7.4610216e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,8.53247e-11,6.540298e-08,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,7.6127975e-07,8.701367e-07,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,0.0047464175,1.3626198e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.00071524543,0.9960288,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,0.011024141,0.0002693335,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,9.7864e-10,4.5637157e-06,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.00010794187,0.004251966,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.481659e-06,1.4568382e-05,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.00070929324,0.00013799133,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,7.543672e-06,1.4209916e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,3.059529e-05,0.0003079306,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.034328815,0.66584337,escalate,high_unc_low_risk
ISIC_0028891,nv,bkl,0.0073809847,0.0054809717,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,3.641486e-09,2.1841925e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.006472952,0.024922084,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,8.124596e-08,4.1247245e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,6.584791e-10,1.4863903e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,2.5200186e-06,1.2024547e-05,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.0057025184,9.143591e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,6.181581e-06,8.294377e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.014967032,0.0002333302,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,8.633935e-08,6.056152e-08,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,6.6882103e-07,5.5493733e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.759336e-12,4.040825e-10,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.0034810242,0.0048152907,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,2.5166037e-07,1.7633373e-06,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,6.553523e-05,4.9220114e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.00016641464,0.0008299893,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.2326521e-07,1.3889907e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.0148983e-05,0.005719059,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.016374161,0.9010443,escalate,high_unc_low_risk
ISIC_0033945,bkl,bkl,0.004614857,0.06816465,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,7.724883e-06,0.00010019357,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,8.5242e-06,9.850072e-07,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.00081029395,0.0006105915,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,3.1904845e-09,2.291464e-08,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.00012962072,5.91343e-06,auto_accept,low_unc_low_risk
ISIC_0033426,mel,mel,8.292501e-07,0.9995801,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,4.4973568e-08,9.119982e-08,auto_accept,low_unc_low_risk
ISIC_0028378,nv,mel,0.013669508,0.4955746,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.009950103,0.92901564,auto_accept,low_unc_low_risk
ISIC_0032780,nv,nv,0.006064501,0.023224011,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0001468788,1.369501e-05,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,3.5810608e-06,0.0001731874,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0003230422,0.002381103,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,4.7421986e-09,1.5537927e-07,auto_accept,low_unc_low_risk
ISIC_0032739,nv,nv,0.017807702,0.15879402,escalate,high_unc_low_risk
ISIC_0030347,nv,nv,5.350588e-10,1.6099945e-07,auto_accept,low_unc_low_risk
ISIC_0033279,mel,mel,0.0019319823,0.9914997,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,1.9040338e-09,5.3997233e-08,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.0005590198,0.9424647,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.012026857,0.43323195,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,8.420014e-09,5.895834e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,6.3964167e-09,3.079447e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,7.4842765e-06,2.2852319e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0005667697,0.011944621,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,1.6412805e-06,8.092628e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,2.7126438e-08,1.1226333e-07,auto_accept,low_unc_low_risk
ISIC_0026057,nv,nv,0.016816968,0.051216062,escalate,high_unc_low_risk
ISIC_0025991,nv,nv,3.7895616e-09,7.994334e-08,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,1.4767439e-05,1.6109715e-07,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.0018980994,0.9953726,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.8730346e-10,1.3318593e-10,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,3.6979527e-06,6.915038e-05,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,4.1924086e-08,5.9920785e-07,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,1.4730475e-06,2.832388e-05,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,3.3839822e-06,4.890953e-05,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,8.565737e-05,0.00032169902,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.02217002,0.01333155,escalate,high_unc_low_risk
ISIC_0032796,nv,nv,0.0012739645,0.028175984,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,7.1204e-06,1.7557493e-05,auto_accept,low_unc_low_risk
ISIC_0033262,bkl,bkl,7.848113e-06,0.005190353,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,1.4778801e-06,0.00012430605,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,7.947633e-06,8.383744e-05,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.00029361554,0.00060795736,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,7.865375e-09,2.6547033e-09,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.43695e-08,9.528352e-07,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,0.0006284769,0.99796414,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,2.76894e-08,4.7688307e-08,auto_accept,low_unc_low_risk
ISIC_0032813,nv,mel,0.014099638,0.8345908,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,1.165477e-08,1.6283157e-09,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,6.145559e-08,5.4796953e-08,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,6.333143e-10,7.639779e-08,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,1.8554074e-07,2.9446333e-06,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,4.0631635e-06,1.6831285e-05,auto_accept,low_unc_low_risk
ISIC_0026123,nv,mel,0.00079931534,0.9694448,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,4.137783e-05,8.3916326e-08,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.00035382327,0.024960455,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.001849763,0.040409822,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,7.820477e-06,3.875087e-06,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,5.0070317e-09,7.779788e-11,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,1.9124525e-05,0.00015403506,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.004116661,0.00811733,auto_accept,low_unc_low_risk
