image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032950,nv,mel,0.00539872,0.47090337,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0008258852,7.105477e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.00095245295,0.00053087296,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.0061970614,0.39300877,auto_accept,low_unc_low_risk
ISIC_0026341,nv,mel,0.01339041,0.56952995,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.00013932871,3.3718246e-05,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.011643479,0.017269092,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.007968118,0.6278261,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.0031796212,0.01057891,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00018686354,0.0021101155,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,3.2098762e-06,1.3339475e-05,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.0012910954,0.0065003545,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.012908603,0.40333417,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.00088712526,0.0019365307,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.005107872,0.54173076,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.007854099,0.00011975594,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.005682644,0.005650593,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,7.9257006e-05,0.00033866707,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.005287984,0.6169461,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0025753384,0.009606313,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0013674656,3.8138296e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0010090411,0.0023521192,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,mel,0.015526081,0.79480845,escalate,high_unc_low_risk
ISIC_0029157,mel,mel,0.0035406991,0.7855967,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.009991696,0.046223436,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.004823734,1.0426283e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.012191519,0.67685777,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.0004883894,0.0010946253,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.0012922698,0.83925694,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.00011465017,0.00032110786,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.00018548958,0.002723858,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.007648087,0.22758178,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,1.205445e-05,2.8669265e-06,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0007496189,0.0008951725,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.00076222495,0.94846934,auto_accept,low_unc_low_risk
ISIC_0026027,nv,mel,0.005106873,0.550068,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,2.4986382e-05,1.3071717e-05,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.010185231,0.6921071,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.008243449,0.63328,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,5.2154005e-06,3.8748578e-05,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.002921644,0.01854206,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.0053080427,0.020104,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.010353026,0.33080593,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0004640428,0.004389685,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,2.809261e-06,5.5605997e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,3.6571356e-07,8.929099e-08,auto_accept,low_unc_low_risk
ISIC_0026676,nv,bkl,0.0033171293,0.24075133,auto_accept,low_unc_low_risk
ISIC_0026963,mel,mel,0.015510515,0.7430328,escalate,high_unc_low_risk
ISIC_0026345,nv,nv,0.00020024403,0.00054392806,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0015912392,1.960513e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00064140523,0.00031279857,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,1.419033e-05,0.00031319278,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.0001989417,0.9565317,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,7.379853e-05,0.95977134,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,mel,0.008640495,0.5606513,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0026243387,0.018458866,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00068131404,0.0051245117,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,7.1990207e-06,0.00018586867,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.4216326e-06,7.7324734e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.008649248,0.00042520248,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.004593099,0.0405976,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.009061322,0.40364975,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.0041458467,0.004994345,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00059756014,1.5426438e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.011473718,0.012585375,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,1.8185362e-06,4.775038e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.00043962328,0.0005646085,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.010307075,0.6234931,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0029591413,0.016912377,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,9.976492e-05,8.171893e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,2.9156865e-06,9.655233e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.00835228,0.052030373,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.008836299,0.7998245,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,6.3752865e-05,0.04250748,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,8.729111e-05,0.00015482906,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.000109673005,0.0025361218,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0035163008,0.0023183755,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.000254477,2.3565199e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,8.0415875e-06,2.4734321e-05,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.009749418,0.3601625,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,2.6574764e-06,4.927065e-05,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.007424037,0.34730133,auto_accept,low_unc_low_risk
ISIC_0031742,nv,akiec,0.0106149865,0.7256495,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0069253775,0.068757825,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0039534844,0.021935003,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.012783265,0.9722642,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.0013807381,0.003376372,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.012712774,0.5383999,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.579298e-06,5.078901e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0012608407,3.2094184e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.008626321,0.42721763,auto_accept,low_unc_low_risk
ISIC_0034020,nv,bkl,0.010466322,0.13635062,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.008240503,0.285697,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.000680515,0.022558205,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,3.1829386e-05,0.0007366395,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,4.2618365e-05,1.8915626e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.004717283,0.006360626,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00017027973,0.005891354,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.012968802,0.27785212,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.005472432,0.7705973,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.002250942,7.393122e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00019720267,8.676163e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,7.4818013e-06,2.3733448e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00026152277,0.00019493503,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,5.35182e-05,0.00050917326,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00013832268,1.0580864e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0019531184,0.016139308,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,9.3015704e-05,3.8767243e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.004428446,0.00041988195,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0031567588,0.24154007,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.006531007,0.54653513,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,3.266901e-05,0.99493283,escalate,low_unc_high_risk
ISIC_0028339,nv,nv,0.00018863568,5.6127985e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0014498377,0.022967083,auto_accept,low_unc_low_risk
ISIC_0033419,nv,bcc,0.012583761,0.58873165,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,8.7164684e-05,0.047656406,auto_accept,low_unc_low_risk
ISIC_0026559,nv,mel,0.0023419927,0.83920413,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.464219e-05,5.4958223e-06,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.001251507,6.5989436e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0015328951,0.10769741,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,1.2887468e-06,7.987451e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,6.328642e-05,0.00036876692,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,3.4461716e-06,8.1476924e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.5346965e-05,9.230748e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.01231549,0.4530507,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.7531778e-05,6.698679e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.007825921,0.043690246,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.016591746,0.001992705,escalate,high_unc_low_risk
ISIC_0029498,nv,nv,0.010174149,0.26107568,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.00019448927,0.9964843,escalate,low_unc_high_risk
ISIC_0030455,nv,nv,0.0006981721,4.3078497e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0001333495,5.9757963e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.005055644,0.00016934486,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.9116575e-05,1.1036733e-06,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.014484261,0.9587594,escalate,high_unc_low_risk
ISIC_0032434,nv,nv,4.9434868e-05,3.8666967e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0070067197,0.08270672,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,9.854184e-05,0.99188995,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00032482177,0.0020554173,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00035990265,0.00017312217,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.011860006,0.3781241,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,5.0825e-07,7.2850764e-07,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00085290865,0.016637744,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.006376428,0.5844185,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0038450074,0.007554791,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.006772791,0.19295691,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0032159933,0.061915863,auto_accept,low_unc_low_risk
ISIC_0030733,nv,bkl,0.0054872814,0.37919936,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.009560697,0.13869907,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0062611573,0.01891377,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.0009781264,0.97166395,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0024525765,0.015040807,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.013938735,0.043273117,auto_accept,low_unc_low_risk
ISIC_0032489,nv,akiec,0.019316299,0.6984074,escalate,high_unc_low_risk
ISIC_0026124,nv,bkl,0.007913028,0.34872022,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,1.6430433e-05,0.9901905,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.457294e-07,1.0718757e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.008145829,0.17617245,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.3179305e-05,4.6960628e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.013541063,0.13503656,auto_accept,low_unc_low_risk
ISIC_0033915,nv,bkl,0.009263428,0.47123218,auto_accept,low_unc_low_risk
ISIC_0030340,nv,bkl,0.006699693,0.09853358,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.00024384331,0.00020995672,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.006791701,0.4483793,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.8806633e-05,0.00029809854,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0070971013,0.2328451,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0056762295,0.03309864,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.0115765715,0.80283666,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0032656228,0.041253086,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.7734957e-05,0.00014536535,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,4.6020497e-05,0.00058699725,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.007966473,3.9891947e-06,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0033834998,0.020249713,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0016257179,2.6953077e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,3.780005e-05,0.00033428782,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0031201025,3.153524e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0069633415,3.2802778e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.001192602,0.002246806,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0012096505,0.010053137,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.003801216,0.072692715,auto_accept,low_unc_low_risk
ISIC_0028720,nv,mel,0.008234115,0.6010558,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,4.945814e-05,5.3728627e-07,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.0052216793,0.6151012,auto_accept,low_unc_low_risk
ISIC_0024853,mel,akiec,0.011425811,0.9295796,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.003429316,0.97956973,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0058068447,0.0004191533,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.3097977e-07,1.7779248e-05,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.0072276616,0.7577466,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.010328614,0.0015752473,auto_accept,low_unc_low_risk
ISIC_0027021,mel,akiec,0.0147181405,0.9850299,escalate,high_unc_low_risk
ISIC_0026861,bkl,bkl,0.009217205,0.61151236,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.010536936,0.24425618,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,5.4881475e-05,0.0010267397,auto_accept,low_unc_low_risk
ISIC_0033584,nv,bkl,0.01144609,0.08111402,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.00022519125,0.0019528675,auto_accept,low_unc_low_risk
ISIC_0031412,nv,mel,0.015510912,0.58763605,escalate,high_unc_low_risk
ISIC_0033799,nv,nv,0.010842557,0.23380685,auto_accept,low_unc_low_risk
ISIC_0029190,nv,bkl,0.008570184,0.27612123,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,mel,0.010851217,0.692379,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.011074804,0.8581812,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0011960267,0.011985653,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,mel,0.0056455187,0.7768455,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00012524344,0.0011498311,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.007974594,0.0056764637,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.00035963833,0.000816115,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.009161605,0.21392606,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00014987864,0.0069015957,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,3.085169e-05,2.2046812e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0043700156,0.8364183,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.0085839145,0.3724306,auto_accept,low_unc_low_risk
ISIC_0034069,nv,mel,0.0032828774,0.63474315,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00012252803,0.0007500917,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0026402124,0.0313794,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.010086828,0.7286503,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.008479766,0.2624891,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0027053463,0.16793132,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.009388893,0.10096542,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,5.7276848e-06,2.7019728e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.002616503,0.91294134,auto_accept,low_unc_low_risk
ISIC_0032176,nv,bkl,0.012604529,0.33579785,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00014836283,7.228409e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,nv,0.016933061,0.106370896,escalate,high_unc_low_risk
ISIC_0033839,nv,nv,0.0030028769,0.13012657,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00011435873,0.00013301542,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0009829117,0.005310477,auto_accept,low_unc_low_risk
ISIC_0028982,nv,mel,0.012027217,0.7041147,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00037105748,1.2882199e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.3150471e-05,0.00216713,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0023624501,0.0022616955,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.008132274,0.0614322,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.005570556,0.7677979,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.5442069e-05,0.00012487728,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00018980408,2.4324308e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.004718087,0.22980939,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0013721117,0.063744016,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,0.0055707167,0.54387087,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00031917388,1.0152351e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.001609413,0.01851478,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0126101505,0.2794777,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.313994e-05,4.0694076e-08,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00036568943,0.956643,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,mel,0.0096413,0.7318757,auto_accept,low_unc_low_risk
ISIC_0028141,nv,mel,0.009283041,0.5594575,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,3.9164144e-05,0.0002716983,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0020270196,0.116196,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.007357653,0.024798416,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,3.0587926e-05,0.00039049648,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,2.418655e-05,2.480793e-05,auto_accept,low_unc_low_risk
ISIC_0032364,nv,mel,0.003254266,0.6657823,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.002571909,0.7810149,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.008190545,0.073368534,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.00021953096,4.299268e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,5.9022284e-05,0.0037106043,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.0119717,0.59021807,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00023968777,0.97606146,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.008872565,0.44796613,auto_accept,low_unc_low_risk
ISIC_0033377,mel,mel,0.013222399,0.5285171,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0004698074,0.0014269189,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.012488352,2.9842702e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0047136783,0.049794383,auto_accept,low_unc_low_risk
ISIC_0026108,nv,mel,0.0072694346,0.47646818,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0012178369,0.06426119,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.2151425e-07,2.9320377e-06,auto_accept,low_unc_low_risk
ISIC_0032752,nv,bkl,0.017403753,0.44402984,escalate,high_unc_low_risk
ISIC_0033576,bkl,mel,0.011170605,0.6700788,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.8944009e-05,7.498354e-05,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.008763097,0.8302459,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0012957938,3.5275792e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.7125892e-06,3.3009897e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.015949083,0.090410165,escalate,high_unc_low_risk
ISIC_0028540,nv,nv,0.00032682167,0.0033781438,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,4.2911186e-05,0.0004109574,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00019901304,0.00047774523,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.0010449553,0.90075666,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,8.421756e-05,0.0002483515,auto_accept,low_unc_low_risk
ISIC_0029522,bkl,mel,0.009508972,0.7617209,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,mel,0.008772294,0.6315402,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,bkl,0.006394005,0.025067406,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.011530803,0.25106284,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,5.1166287e-05,2.7621998e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,4.895241e-05,0.0012544391,auto_accept,low_unc_low_risk
ISIC_0024821,nv,mel,0.005029722,0.442715,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.0058988477,0.2074869,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.009125076,0.3612873,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,7.178237e-05,1.789938e-06,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,mel,0.018717092,0.84226733,escalate,high_unc_low_risk
ISIC_0026205,bkl,bkl,0.000583549,0.0070269043,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.00010392307,1.2483193e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,9.610056e-05,0.0025888793,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0027091622,0.9145578,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,2.2932893e-05,0.00012842144,auto_accept,low_unc_low_risk
ISIC_0034029,nv,mel,0.003980729,0.8425354,auto_accept,low_unc_low_risk
ISIC_0025759,nv,mel,0.005309238,0.7382676,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0013151488,0.0015080114,auto_accept,low_unc_low_risk
ISIC_0033792,nv,mel,0.015627217,0.27160135,escalate,high_unc_low_risk
ISIC_0028093,nv,nv,2.4284602e-05,8.898222e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,7.5566472e-06,8.8502544e-05,auto_accept,low_unc_low_risk
ISIC_0025231,nv,mel,0.0046324157,0.56973326,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.0066522546,0.97893983,auto_accept,low_unc_low_risk
ISIC_0026298,bkl,akiec,0.015794998,0.97937894,escalate,high_unc_low_risk
ISIC_0034131,nv,mel,0.00039218218,0.97505957,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.9944413e-05,1.9706858e-05,auto_accept,low_unc_low_risk
