image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024763,akiec,akiec,0.00014943097,0.68398,auto_accept,low_unc_low_risk
ISIC_0025715,nv,vasc,0.0006326848,0.15570188,auto_accept,low_unc_low_risk
ISIC_0034182,nv,mel,0.0002620595,0.64302737,auto_accept,low_unc_low_risk
ISIC_0025896,nv,vasc,0.0011671601,0.036141936,escalate,high_unc_low_risk
ISIC_0032999,nv,vasc,0.0005914879,0.07770028,auto_accept,low_unc_low_risk
ISIC_0029833,nv,akiec,0.0003340692,0.5241592,auto_accept,low_unc_low_risk
ISIC_0033807,mel,df,0.00023819957,0.49058765,auto_accept,low_unc_low_risk
ISIC_0025115,nv,vasc,0.00042992603,0.1836353,auto_accept,low_unc_low_risk
ISIC_0033367,nv,df,0.00038047746,0.43626788,auto_accept,low_unc_low_risk
ISIC_0028857,nv,vasc,0.00036534714,0.3059951,auto_accept,low_unc_low_risk
ISIC_0033177,nv,vasc,0.0005411129,0.15162252,auto_accept,low_unc_low_risk
ISIC_0034109,nv,vasc,0.000840037,0.06628386,auto_accept,low_unc_low_risk
ISIC_0025428,nv,df,0.00033226836,0.30391577,auto_accept,low_unc_low_risk
ISIC_0032859,nv,mel,0.00024607655,0.58049357,auto_accept,low_unc_low_risk
ISIC_0031088,bkl,vasc,0.0004977895,0.11489962,auto_accept,low_unc_low_risk
ISIC_0026653,nv,akiec,0.00034797494,0.66652226,auto_accept,low_unc_low_risk
ISIC_0028134,nv,vasc,0.00078421924,0.077440895,auto_accept,low_unc_low_risk
ISIC_0024929,mel,mel,0.00017029702,0.7128602,auto_accept,low_unc_low_risk
ISIC_0025669,nv,nv,0.0003367585,0.25696978,auto_accept,low_unc_low_risk
ISIC_0024648,nv,vasc,0.0008158753,0.0882889,auto_accept,low_unc_low_risk
ISIC_0032368,nv,nv,0.00027747083,0.38515824,auto_accept,low_unc_low_risk
ISIC_0031488,nv,bcc,0.00036167965,0.59543717,auto_accept,low_unc_low_risk
ISIC_0031813,nv,vasc,0.0004108169,0.10002366,auto_accept,low_unc_low_risk
ISIC_0032606,nv,mel,0.00016906638,0.6866606,auto_accept,low_unc_low_risk
ISIC_0030255,mel,vasc,0.0006186197,0.45871523,auto_accept,low_unc_low_risk
ISIC_0032911,nv,vasc,0.00063197466,0.20418237,auto_accept,low_unc_low_risk
ISIC_0025508,nv,vasc,0.00064986356,0.08070256,auto_accept,low_unc_low_risk
ISIC_0028897,mel,akiec,0.00031995753,0.7226988,auto_accept,low_unc_low_risk
ISIC_0030745,nv,vasc,0.00053939724,0.20864266,auto_accept,low_unc_low_risk
ISIC_0033080,nv,mel,0.00026025335,0.51521206,auto_accept,low_unc_low_risk
ISIC_0024485,nv,nv,0.00033521588,0.26631773,auto_accept,low_unc_low_risk
ISIC_0027099,nv,vasc,0.00031089733,0.20976907,auto_accept,low_unc_low_risk
ISIC_0025019,bcc,akiec,0.00024325764,0.8844696,escalate,low_unc_high_risk
ISIC_0029213,bkl,akiec,0.00021998587,0.697767,auto_accept,low_unc_low_risk
ISIC_0027508,nv,vasc,0.00078376324,0.09075839,auto_accept,low_unc_low_risk
ISIC_0030186,nv,nv,0.00049807056,0.35041586,auto_accept,low_unc_low_risk
ISIC_0025055,nv,vasc,0.00064749457,0.15941656,auto_accept,low_unc_low_risk
ISIC_0031148,nv,vasc,0.00035948728,0.3904949,auto_accept,low_unc_low_risk
ISIC_0031567,nv,bcc,0.00029327994,0.73950285,auto_accept,low_unc_low_risk
ISIC_0029575,mel,akiec,0.00042059485,0.8622549,escalate,low_unc_high_risk
ISIC_0025289,nv,df,0.0002594493,0.4549016,auto_accept,low_unc_low_risk
ISIC_0033385,nv,akiec,0.0003432352,0.7993639,auto_accept,low_unc_low_risk
ISIC_0024956,nv,vasc,0.0009193994,0.12507433,escalate,high_unc_low_risk
ISIC_0030136,nv,vasc,0.0012095028,0.04460469,escalate,high_unc_low_risk
ISIC_0033289,nv,akiec,0.00022817113,0.6757092,auto_accept,low_unc_low_risk
ISIC_0028993,nv,bcc,0.0002497762,0.6974957,auto_accept,low_unc_low_risk
ISIC_0026000,nv,vasc,0.00035931796,0.46244946,auto_accept,low_unc_low_risk
ISIC_0028563,nv,nv,0.00024402123,0.30952114,auto_accept,low_unc_low_risk
ISIC_0026107,bkl,vasc,0.00075899385,0.056861907,auto_accept,low_unc_low_risk
ISIC_0029235,bkl,akiec,0.00027270644,0.74014616,auto_accept,low_unc_low_risk
ISIC_0032554,nv,vasc,0.0006845595,0.151521,auto_accept,low_unc_low_risk
ISIC_0033998,nv,nv,0.00045657024,0.30788562,auto_accept,low_unc_low_risk
ISIC_0032145,nv,nv,0.00034963893,0.25207943,auto_accept,low_unc_low_risk
ISIC_0029407,nv,nv,0.00033813156,0.30746248,auto_accept,low_unc_low_risk
ISIC_0030382,mel,akiec,0.00038802307,0.90188,escalate,low_unc_high_risk
ISIC_0028136,nv,nv,0.00041301004,0.22387142,auto_accept,low_unc_low_risk
ISIC_0029071,nv,vasc,0.0006043357,0.17389834,auto_accept,low_unc_low_risk
ISIC_0024658,nv,nv,0.00029547492,0.28504574,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.00041506646,0.3216467,auto_accept,low_unc_low_risk
ISIC_0032352,nv,nv,0.00025060418,0.2816031,auto_accept,low_unc_low_risk
ISIC_0031376,bkl,akiec,0.00022526846,0.77021307,auto_accept,low_unc_low_risk
ISIC_0033427,nv,nv,0.00075165974,0.08911439,auto_accept,low_unc_low_risk
ISIC_0029495,mel,vasc,0.0012072421,0.2831488,escalate,high_unc_low_risk
ISIC_0026590,bkl,akiec,0.00026660654,0.7367991,auto_accept,low_unc_low_risk
ISIC_0029138,nv,vasc,0.00036253146,0.22158502,auto_accept,low_unc_low_risk
ISIC_0029127,nv,mel,0.0004610843,0.52963334,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.00027210652,0.38358214,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.0003123513,0.32865372,auto_accept,low_unc_low_risk
ISIC_0028699,nv,mel,0.00022043393,0.55499923,auto_accept,low_unc_low_risk
ISIC_0030366,mel,vasc,0.0004241497,0.22840974,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.00046884935,0.15731768,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,akiec,0.00026518374,0.73068887,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.00025864103,0.36984602,auto_accept,low_unc_low_risk
ISIC_0030629,nv,vasc,0.001068345,0.037138265,escalate,high_unc_low_risk
ISIC_0030180,nv,df,0.00026772142,0.49672863,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.00068278343,0.15972127,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.00040059217,0.20205744,auto_accept,low_unc_low_risk
ISIC_0031497,nv,vasc,0.0012866984,0.025749538,escalate,high_unc_low_risk
ISIC_0033896,nv,akiec,0.0003888208,0.80169994,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,akiec,0.00030091545,0.680755,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,akiec,0.0003171866,0.88470685,escalate,low_unc_high_risk
ISIC_0027492,nv,df,0.00030565195,0.5894112,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.00037710834,0.43502152,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.00025065473,0.35650375,auto_accept,low_unc_low_risk
ISIC_0033170,nv,mel,0.00025784122,0.60497576,auto_accept,low_unc_low_risk
ISIC_0024391,nv,bcc,0.00027145026,0.40563694,auto_accept,low_unc_low_risk
ISIC_0033267,mel,akiec,0.00033070036,0.83036256,auto_accept,low_unc_low_risk
ISIC_0030665,df,vasc,0.00062411913,0.15371984,auto_accept,low_unc_low_risk
ISIC_0026815,nv,vasc,0.00027825142,0.32507095,auto_accept,low_unc_low_risk
ISIC_0032702,nv,df,0.00013861408,0.4833092,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.00060977956,0.113466054,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,vasc,0.00029948514,0.41295928,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.00028413787,0.4535557,auto_accept,low_unc_low_risk
ISIC_0030508,nv,vasc,0.000934748,0.18220258,escalate,high_unc_low_risk
ISIC_0032847,mel,vasc,0.0011391144,0.13184302,escalate,high_unc_low_risk
ISIC_0024937,nv,akiec,0.00038342623,0.80802536,auto_accept,low_unc_low_risk
ISIC_0026379,nv,vasc,0.0006420418,0.079372406,auto_accept,low_unc_low_risk
ISIC_0028008,nv,df,0.00017756222,0.48334482,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.00036987197,0.3951416,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,nv,0.0006698262,0.2658783,auto_accept,low_unc_low_risk
ISIC_0032378,nv,df,0.0003143878,0.5169989,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.00038982346,0.6470802,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.0004607662,0.28078544,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.00047658285,0.2617547,auto_accept,low_unc_low_risk
ISIC_0034050,mel,vasc,0.00033921716,0.26248047,auto_accept,low_unc_low_risk
ISIC_0030662,nv,vasc,0.00103286,0.0644867,escalate,high_unc_low_risk
ISIC_0026495,nv,vasc,0.0008293273,0.050560843,auto_accept,low_unc_low_risk
ISIC_0034279,nv,akiec,0.00025881297,0.5408294,auto_accept,low_unc_low_risk
ISIC_0030295,nv,vasc,0.0005165202,0.1044184,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,akiec,0.00032078242,0.80864483,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.00045242257,0.19035162,auto_accept,low_unc_low_risk
ISIC_0030080,mel,akiec,0.00030781334,0.654926,auto_accept,low_unc_low_risk
ISIC_0026143,nv,vasc,0.00039128252,0.16430481,auto_accept,low_unc_low_risk
ISIC_0025228,nv,mel,0.00017076235,0.5750327,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,vasc,0.00031441989,0.181819,auto_accept,low_unc_low_risk
ISIC_0030473,nv,vasc,0.0010498505,0.090632,escalate,high_unc_low_risk
ISIC_0024615,nv,vasc,0.00046506917,0.29631943,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.0002291302,0.6506926,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.00031287572,0.49508116,auto_accept,low_unc_low_risk
ISIC_0031534,nv,vasc,0.0006986271,0.14133713,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.00040937195,0.36900607,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.0003645422,0.8502906,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,akiec,0.00040213155,0.6689316,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.0003284383,0.23541161,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.0005553916,0.16588268,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,df,0.00037737476,0.49237433,auto_accept,low_unc_low_risk
ISIC_0033540,nv,mel,0.00020756609,0.66065437,auto_accept,low_unc_low_risk
ISIC_0028417,nv,vasc,0.000673247,0.07079321,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.00034952656,0.22782661,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.00025735365,0.7710252,auto_accept,low_unc_low_risk
ISIC_0026197,nv,vasc,0.00047860906,0.24170229,auto_accept,low_unc_low_risk
ISIC_0032398,nv,vasc,0.00063209597,0.22815894,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.00033634738,0.4298471,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.00039842815,0.5692814,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.00080812693,0.13097927,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.00023281238,0.7569596,auto_accept,low_unc_low_risk
ISIC_0025525,nv,akiec,0.00037505262,0.6957873,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.00062510715,0.15738514,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.00025369952,0.71756315,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.00031197746,0.41376883,auto_accept,low_unc_low_risk
ISIC_0033664,nv,vasc,0.00039842617,0.23622018,auto_accept,low_unc_low_risk
ISIC_0029368,nv,vasc,0.00082511443,0.19829074,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.00032778742,0.66017836,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,vasc,0.00058614806,0.22620167,auto_accept,low_unc_low_risk
ISIC_0033662,mel,vasc,0.0007515048,0.05678006,auto_accept,low_unc_low_risk
ISIC_0031390,nv,vasc,0.00063793536,0.15114594,auto_accept,low_unc_low_risk
ISIC_0032695,mel,akiec,0.00029747162,0.73621637,auto_accept,low_unc_low_risk
ISIC_0031010,nv,vasc,0.000333961,0.22227094,auto_accept,low_unc_low_risk
ISIC_0028780,nv,vasc,0.0004344833,0.40171137,auto_accept,low_unc_low_risk
ISIC_0025141,nv,vasc,0.0019535269,0.03344246,escalate,high_unc_low_risk
ISIC_0025803,akiec,akiec,0.00028699034,0.7048684,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.00037747613,0.24294353,auto_accept,low_unc_low_risk
ISIC_0028219,mel,vasc,0.0005457188,0.217218,auto_accept,low_unc_low_risk
ISIC_0027497,nv,vasc,0.00038472767,0.10562796,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.00066631584,0.1062217,auto_accept,low_unc_low_risk
ISIC_0026670,nv,df,0.00047817393,0.4841406,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.0002508729,0.4530976,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.0005062697,0.19873174,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,vasc,0.00028249683,0.35553232,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00059090595,0.07656792,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.00023861762,0.56896406,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0002547254,0.2686845,auto_accept,low_unc_low_risk
ISIC_0026838,nv,vasc,0.0010652164,0.09831181,escalate,high_unc_low_risk
ISIC_0029911,nv,vasc,0.0003786602,0.10593931,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,nv,0.00018638608,0.40606385,auto_accept,low_unc_low_risk
ISIC_0026341,nv,vasc,0.00067031727,0.23687725,auto_accept,low_unc_low_risk
ISIC_0026578,nv,vasc,0.0007148058,0.054818343,auto_accept,low_unc_low_risk
ISIC_0034198,nv,vasc,0.0011198105,0.124722764,escalate,high_unc_low_risk
ISIC_0024910,bkl,akiec,0.00021318787,0.6959925,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,akiec,0.0003063369,0.8272696,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bcc,0.0004718056,0.639711,auto_accept,low_unc_low_risk
ISIC_0031985,nv,vasc,0.0009416426,0.11138927,escalate,high_unc_low_risk
ISIC_0028181,nv,nv,0.00028945427,0.20436604,auto_accept,low_unc_low_risk
ISIC_0028743,nv,vasc,0.0015086398,0.043500736,escalate,high_unc_low_risk
ISIC_0025977,nv,vasc,0.0005391665,0.13841192,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.0002670976,0.13079874,auto_accept,low_unc_low_risk
ISIC_0026516,mel,vasc,0.00041217208,0.24912642,auto_accept,low_unc_low_risk
ISIC_0028819,nv,bcc,0.00053325796,0.5066215,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,akiec,0.00039859227,0.8456274,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.00036582598,0.28776246,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0005089975,0.20039092,auto_accept,low_unc_low_risk
ISIC_0024549,nv,df,0.0003616135,0.30825514,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00059488683,0.21437822,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.00062580314,0.25892258,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,akiec,0.00022754588,0.66330713,auto_accept,low_unc_low_risk
ISIC_0031700,nv,akiec,0.00030660137,0.685244,auto_accept,low_unc_low_risk
ISIC_0024493,nv,akiec,0.00031526745,0.6698691,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,akiec,0.00029878123,0.8323317,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.00045875384,0.3778087,auto_accept,low_unc_low_risk
ISIC_0032528,nv,vasc,0.00038171158,0.25345427,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00037383178,0.1330074,auto_accept,low_unc_low_risk
ISIC_0025393,nv,vasc,0.0005743929,0.13538598,auto_accept,low_unc_low_risk
ISIC_0025571,nv,vasc,0.00035748075,0.13626997,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.0005748548,0.23989205,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.00045159567,0.13368747,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,akiec,0.00043398753,0.43591455,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.00025639712,0.69773304,auto_accept,low_unc_low_risk
ISIC_0025235,mel,mel,0.000303417,0.56650156,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,vasc,0.00039966096,0.24220894,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.00030276953,0.4994896,auto_accept,low_unc_low_risk
ISIC_0033796,nv,mel,0.00033321418,0.36587316,auto_accept,low_unc_low_risk
ISIC_0028515,nv,vasc,0.00073287234,0.07306022,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.000434592,0.5463666,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.00035428235,0.8266778,auto_accept,low_unc_low_risk
ISIC_0026633,nv,vasc,0.0009818806,0.096273296,escalate,high_unc_low_risk
ISIC_0029633,nv,df,0.0003608281,0.27711037,auto_accept,low_unc_low_risk
ISIC_0033560,mel,vasc,0.00027243825,0.31214336,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.00031146972,0.27266103,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0003825424,0.17222881,auto_accept,low_unc_low_risk
ISIC_0030371,nv,vasc,0.0003166236,0.16245252,auto_accept,low_unc_low_risk
ISIC_0025188,mel,akiec,0.00036588658,0.8524561,escalate,low_unc_high_risk
ISIC_0029739,nv,vasc,0.0007326486,0.073630676,auto_accept,low_unc_low_risk
ISIC_0034206,nv,vasc,0.0007579284,0.21143526,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0003540544,0.28591207,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.00044862885,0.19562772,auto_accept,low_unc_low_risk
ISIC_0031504,nv,vasc,0.0003241954,0.39156815,auto_accept,low_unc_low_risk
ISIC_0027147,nv,akiec,0.00023883891,0.8965916,escalate,low_unc_high_risk
ISIC_0033911,mel,df,0.0005513421,0.5069964,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.00042184815,0.4066297,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0005800395,0.18252295,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.00040791574,0.5304918,auto_accept,low_unc_low_risk
ISIC_0027633,nv,df,0.00020181027,0.45211726,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,akiec,0.00020081467,0.59040743,auto_accept,low_unc_low_risk
ISIC_0028940,nv,vasc,0.00051215175,0.1374155,auto_accept,low_unc_low_risk
ISIC_0030277,mel,akiec,0.00060625776,0.8836517,escalate,low_unc_high_risk
ISIC_0027006,bkl,mel,0.000366791,0.41477793,auto_accept,low_unc_low_risk
ISIC_0033658,nv,vasc,0.00058413605,0.20502518,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.0002492542,0.34880152,auto_accept,low_unc_low_risk
ISIC_0031058,nv,vasc,0.0010626739,0.095959455,escalate,high_unc_low_risk
ISIC_0026795,nv,mel,0.00021783097,0.54315835,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.00031211096,0.85152197,auto_accept,low_unc_low_risk
ISIC_0030204,nv,df,0.0005595061,0.36071345,auto_accept,low_unc_low_risk
ISIC_0028301,nv,vasc,0.0015500116,0.045504335,escalate,high_unc_low_risk
ISIC_0032161,nv,nv,0.00066130434,0.15014713,auto_accept,low_unc_low_risk
ISIC_0029191,nv,vasc,0.0015697721,0.0928739,escalate,high_unc_low_risk
ISIC_0025334,nv,vasc,0.00073875074,0.057314653,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.00018261735,0.72377676,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0008228625,0.071194194,auto_accept,low_unc_low_risk
ISIC_0026676,nv,akiec,0.00023667135,0.6886692,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.00032652394,0.11648798,auto_accept,low_unc_low_risk
ISIC_0026963,mel,akiec,0.0004427272,0.6872033,auto_accept,low_unc_low_risk
ISIC_0030054,nv,vasc,0.0009299615,0.043568105,escalate,high_unc_low_risk
ISIC_0026345,nv,nv,0.0002414664,0.3297372,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.0002600033,0.6032549,auto_accept,low_unc_low_risk
ISIC_0025102,bcc,akiec,0.0002995511,0.88874424,escalate,low_unc_high_risk
ISIC_0026807,nv,vasc,0.00077655114,0.11284558,auto_accept,low_unc_low_risk
ISIC_0031821,mel,vasc,0.0010478245,0.1244934,escalate,high_unc_low_risk
ISIC_0029981,nv,vasc,0.0008428501,0.09369934,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00049901113,0.11097145,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.000371662,0.17457542,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0003279197,0.25368673,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.00025944287,0.38640016,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.00025805426,0.6274477,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,df,0.00036503142,0.4548466,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.00052357424,0.35018158,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0003575268,0.33516252,auto_accept,low_unc_low_risk
ISIC_0034247,nv,vasc,0.00070538785,0.13838668,auto_accept,low_unc_low_risk
ISIC_0029782,nv,bcc,0.00029368885,0.54199135,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00052120106,0.26371533,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0003826364,0.14542812,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.00043893166,0.3317608,auto_accept,low_unc_low_risk
ISIC_0025447,nv,vasc,0.0005891585,0.08869664,auto_accept,low_unc_low_risk
ISIC_0032080,nv,vasc,0.0014076491,0.06591747,escalate,high_unc_low_risk
ISIC_0033121,nv,bcc,0.00049129676,0.52005893,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.00034392878,0.2551817,auto_accept,low_unc_low_risk
ISIC_0032957,nv,vasc,0.0008209454,0.19341947,auto_accept,low_unc_low_risk
ISIC_0025506,nv,mel,0.00027255042,0.606231,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00024008601,0.32408988,auto_accept,low_unc_low_risk
ISIC_0028730,akiec,akiec,0.0005372809,0.9314321,escalate,low_unc_high_risk
ISIC_0025769,nv,vasc,0.0003000701,0.2653083,auto_accept,low_unc_low_risk
ISIC_0029653,nv,vasc,0.0005210132,0.20111848,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.00056322216,0.06876116,auto_accept,low_unc_low_risk
ISIC_0028483,nv,df,0.00027699934,0.44417965,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,akiec,0.00027245484,0.71052223,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.00031492094,0.7895394,auto_accept,low_unc_low_risk
ISIC_0028537,mel,bcc,0.00026011994,0.4586272,auto_accept,low_unc_low_risk
ISIC_0029347,nv,mel,0.00025590925,0.53771967,auto_accept,low_unc_low_risk
ISIC_0024597,nv,vasc,0.0006352403,0.13145319,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.00036032588,0.45225713,auto_accept,low_unc_low_risk
ISIC_0024976,nv,vasc,0.00049028423,0.17387481,auto_accept,low_unc_low_risk
ISIC_0028049,nv,vasc,0.0007600099,0.046662744,auto_accept,low_unc_low_risk
ISIC_0032865,nv,vasc,0.00076267385,0.13318525,auto_accept,low_unc_low_risk
ISIC_0031867,nv,akiec,0.00026107323,0.83774537,auto_accept,low_unc_low_risk
ISIC_0024636,nv,vasc,0.00052071956,0.10652102,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,akiec,0.0002545886,0.8009511,auto_accept,low_unc_low_risk
ISIC_0024434,nv,vasc,0.0013747188,0.0212285,escalate,high_unc_low_risk
ISIC_0028298,nv,vasc,0.00064965384,0.13786218,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00033131894,0.2857812,auto_accept,low_unc_low_risk
ISIC_0031422,nv,df,0.00021579069,0.3716501,auto_accept,low_unc_low_risk
ISIC_0024405,nv,vasc,0.0012076133,0.04555425,escalate,high_unc_low_risk
ISIC_0031156,nv,bcc,0.00025911245,0.48894882,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00065654644,0.20164512,auto_accept,low_unc_low_risk
ISIC_0031317,nv,df,0.0003145481,0.56291616,auto_accept,low_unc_low_risk
ISIC_0032362,nv,vasc,0.0011250506,0.30790672,escalate,high_unc_low_risk
ISIC_0027879,nv,vasc,0.00065859884,0.104944505,auto_accept,low_unc_low_risk
ISIC_0026834,nv,vasc,0.0009255573,0.068794616,escalate,high_unc_low_risk
