image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032161,nv,nv,0.0003004137,0.00070445496,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,1.1996614e-06,5.3437238e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,9.455916e-09,2.6075508e-09,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.009688852,0.14838561,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,1.396508e-05,0.0005832123,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,3.9577186e-05,4.109492e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00031408647,0.00027356957,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,5.733425e-06,6.0239214e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.006090707,0.86805934,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0055005825,0.778541,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.00040657446,0.004703095,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00022226355,0.004178298,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,1.2104589e-06,5.0049275e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.675647e-07,1.4955024e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,7.578018e-06,4.1879235e-07,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.00029858557,0.010159775,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.011240079,0.50898,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.0020616984,0.0005926899,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,4.3871525e-05,8.324768e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0046507907,0.040737424,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,1.2996235e-05,1.6005612e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,6.280881e-05,0.0013600042,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.010206905,0.4587226,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0028575852,0.009923382,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,1.1096738e-06,2.9612204e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,2.7774107e-05,0.00025186234,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.01610749,0.8150406,escalate,high_unc_low_risk
ISIC_0032006,bkl,bkl,5.5924735e-05,0.057007946,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,3.0837396e-07,2.6674994e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,7.2868876e-05,1.7274186e-05,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.010288146,0.0021362202,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.2785407e-05,4.271881e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,7.264284e-08,7.3096126e-06,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.010790047,0.19724543,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,3.868014e-09,4.074853e-07,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.0073245647,0.07757438,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.0027730353,0.951715,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0070283418,0.019384943,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.009389594,0.087675974,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.020250829,0.9840045,escalate,high_unc_low_risk
ISIC_0030034,mel,nv,0.0007272988,0.006733691,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,1.4545841e-06,1.5208723e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.002944249,0.0006948814,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.010339442,0.051442694,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.009133244,0.08557669,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0042761187,0.08256405,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,2.1930571e-05,0.0002348497,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,5.6589556e-08,4.824253e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0031619996,0.0058320314,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,4.2489217e-05,0.00040207454,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0053861625,0.24942322,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.008793059,0.8254942,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,1.3163366e-05,0.00017311312,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.5330216e-06,2.1319443e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,7.283982e-06,5.7365658e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,2.4694327e-06,2.4775067e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,4.840988e-06,0.0004008357,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.2494142e-07,1.0212898e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0005668614,0.0042170035,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0013233956,3.943765e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00038347853,0.035371568,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0010876426,0.09733349,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,1.1817851e-05,2.3638277e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0049093957,0.020747215,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,3.7890975e-05,0.006651366,auto_accept,low_unc_low_risk
ISIC_0026559,nv,mel,0.008126282,0.4960979,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,2.1003403e-07,4.418642e-06,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00049057597,4.049822e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,8.819536e-05,0.016067963,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,7.7242944e-08,5.293123e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,1.1985773e-06,4.3191623e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,7.817921e-10,2.5589821e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,5.510947e-05,5.0569297e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.012620163,0.25099778,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,5.617392e-08,8.6150317e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.0052611073,0.0145254405,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0014209185,0.030209659,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,8.003636e-06,1.14123695e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.2503021e-05,5.0829904e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.01084349,0.0026920422,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.3129859e-08,4.1973675e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,9.0097234e-07,3.3386093e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00042202117,0.0037551625,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,2.713771e-07,0.0004953711,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.1995181e-06,0.00014708059,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.01341443,0.4453841,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,6.254408e-09,2.5745188e-09,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00033066887,0.001177846,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.010526284,0.08676035,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00044189757,0.008285265,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.010173445,0.19463395,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0001998548,0.007080594,auto_accept,low_unc_low_risk
ISIC_0030733,nv,bkl,0.011661591,0.15291514,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00095442316,0.034962624,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0010725694,0.001939279,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.0010752282,0.98763126,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.00023339815,0.0009919471,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.00059269666,0.0010505109,auto_accept,low_unc_low_risk
ISIC_0026124,nv,nv,0.011593466,0.10052985,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,4.7563795e-08,4.806618e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.014082166,0.0133392615,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.9929597e-07,2.7189271e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.003149328,0.0055860598,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.010330973,0.27811322,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.011283125,0.010575821,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.005991044,0.30464995,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,3.407562e-07,2.523067e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.02659146,0.7698381,escalate,high_unc_low_risk
ISIC_0030131,nv,nv,0.0023111736,0.023094421,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,4.9914095e-05,0.0012541201,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.9990253e-05,5.1402938e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.1576687e-05,0.0013559491,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0024703941,2.7721066e-07,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0019346065,0.0039664726,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.00208845e-05,2.898783e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0033101249,0.0222078,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00044261385,8.712433e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.000618937,1.1051394e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,8.5304164e-05,0.0006953345,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,5.553236e-06,0.00012650968,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0039503635,0.027879322,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0077148797,0.20934318,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.0901054e-05,6.464267e-07,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.008720503,0.1272688,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0023572394,0.99676174,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0035654888,1.8862806e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.2110589e-07,4.925411e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.013933266,0.5475567,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.550606e-05,4.3817614e-05,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.008067956,0.8843366,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0016405614,0.0043623922,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,3.6860984e-05,0.00044689077,auto_accept,low_unc_low_risk
ISIC_0033584,nv,bkl,0.00965257,0.07716664,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.000108262255,0.0021542432,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0020717152,0.030923676,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.009679162,0.16396058,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0038517774,0.07522249,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.00929669,0.42921075,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.5202476e-06,5.1822724e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.011095357,0.007838118,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.00032382648,0.00043234762,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00023948032,0.0046656583,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.0860155e-08,1.2753569e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0011327278,0.9815724,auto_accept,low_unc_low_risk
ISIC_0034069,nv,mel,0.008906414,0.19411892,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.9683057e-07,3.0244757e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00022865017,0.040858906,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.00024166527,0.028844094,auto_accept,low_unc_low_risk
ISIC_0033585,nv,nv,0.007660405,0.03369347,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.00200917,0.07846939,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.014197888,0.14410833,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,6.005902e-08,9.322419e-07,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0022206625,0.98506516,auto_accept,low_unc_low_risk
ISIC_0032176,nv,bkl,0.022181036,0.45993143,escalate,high_unc_low_risk
ISIC_0027817,nv,nv,1.405825e-05,2.2545833e-05,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.007913847,0.12068652,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.8159013e-05,0.000147619,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00036620442,0.004287182,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00016825319,1.6335633e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.0863591e-06,3.4896333e-05,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,3.0626183e-05,6.111391e-06,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.0014123054,0.0029251361,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.018523846,0.71512926,escalate,high_unc_low_risk
ISIC_0025416,nv,nv,7.2125687e-07,6.640013e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00068214897,3.079342e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.005067677,0.12731826,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0013335416,0.002389511,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,0.009692771,0.46691358,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00092124345,5.9971767e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00011227695,0.0056596156,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.013872115,0.18365109,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,3.8378726e-06,8.0872855e-09,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0012957564,0.9851441,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,mel,0.0146948565,0.84890884,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.015855225,0.2343109,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,5.7731904e-07,3.1100517e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00012737236,0.011403745,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.1949393e-06,2.9517903e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.3528916e-06,3.4345894e-06,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.011936532,0.14113016,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.018845797,0.31621304,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,0.0047520963,0.0015007593,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,1.5318991e-06,4.9188957e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,2.0148498e-05,0.00069803075,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.010323741,0.71171284,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.0005920559,0.98901945,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.014830788,0.05782909,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00026507568,0.0016940725,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0023728784,1.6420212e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0011140285,0.0076286104,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.012966991,0.09256463,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,4.309795e-05,0.012334259,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.3838502e-08,2.2412575e-08,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.756329e-08,1.6130604e-06,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.011450798,0.819605,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.014045e-07,9.978878e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,6.0771157e-07,7.118925e-08,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.6596272e-05,3.288478e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,5.183727e-07,1.8711822e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,4.791824e-07,5.3307198e-05,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.0041394816,0.87878376,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,4.8201315e-07,2.619931e-05,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,mel,0.010828657,0.55269295,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.0040241876,0.00302071,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0026291616,0.056280345,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,2.2335432e-06,4.490424e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.2453442e-05,8.220472e-05,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.010355557,0.26562014,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.012859899,0.11529335,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.014601709,0.38488618,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.1231828e-07,6.8371214e-08,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.0003563317,0.00087629777,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,2.2347263e-06,0.00023497938,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.00046121236,0.0006968423,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0026688224,0.94192046,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,9.3483067e-07,3.3222273e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0135046495,0.42009494,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.00012135948,8.213013e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,7.142634e-07,4.504958e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.3742587e-06,2.1731257e-05,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.009639862,0.031666737,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.007527605,0.9960906,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.00080461736,0.9880221,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.441233e-07,2.134753e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,8.629222e-07,2.713842e-06,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.010432154,0.6556376,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,4.008753e-06,1.5188728e-08,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,9.787351e-05,0.00015385875,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,1.3538272e-07,3.643501e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,6.397457e-08,1.718565e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0056018955,0.27876136,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0002709568,0.0001567529,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.5306543e-05,0.00013094385,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.001033997,0.00077015883,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00026172298,0.14629422,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.015562517,0.0022160008,escalate,high_unc_low_risk
ISIC_0025306,nv,nv,0.000104971055,0.0015853582,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.5854362e-06,0.00037925056,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0001914152,0.0049899775,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,3.352655e-05,0.000899129,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.19149774e-07,3.9308008e-05,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00021350816,8.681716e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0012727424,5.450839e-05,auto_accept,low_unc_low_risk
ISIC_0025443,nv,bkl,0.010177674,0.026023831,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.006338731,0.9321323,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.00025612384,0.00055991183,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,6.798568e-08,2.2701613e-07,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0018997511,0.1455674,auto_accept,low_unc_low_risk
ISIC_0028646,bkl,bkl,0.013945038,0.17922954,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.00015177003,0.0033577364,auto_accept,low_unc_low_risk
ISIC_0032015,nv,mel,0.008212803,0.55011207,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.0027788111,0.048768822,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0005059917,0.32346305,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.00025754995,0.056325417,auto_accept,low_unc_low_risk
ISIC_0025327,nv,mel,0.024414616,0.57283914,escalate,high_unc_low_risk
ISIC_0030289,nv,nv,0.0064681354,0.0002810278,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.022141222,0.3614514,escalate,high_unc_low_risk
ISIC_0028168,bcc,bcc,0.01371401,0.5559267,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,4.839631e-06,0.0005979286,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.006792955,0.76913977,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.0914279e-06,5.562949e-05,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.8559062e-05,2.522934e-05,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.005012874,0.047645804,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,8.156129e-05,3.076415e-07,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0031986255,0.039293442,auto_accept,low_unc_low_risk
ISIC_0032334,nv,mel,0.010966814,0.7574152,auto_accept,low_unc_low_risk
ISIC_0029825,nv,mel,0.008884435,0.6150989,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.914383e-09,2.5850156e-08,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.0010927393,0.050567072,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,5.8554353e-05,2.3286711e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,2.0991874e-06,0.00019880157,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.003685083,0.050288666,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,2.054554e-07,1.2675663e-05,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.4125288e-06,0.00053942745,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.011328928,0.0006027234,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.004716116,0.24357602,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,9.156275e-07,4.0658076e-08,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.008624631,0.05179027,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,2.666603e-05,0.00023767381,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.0015444647,0.02498248,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,3.159969e-07,1.9414201e-05,auto_accept,low_unc_low_risk
ISIC_0031105,nv,nv,0.010375091,0.24911262,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,2.466337e-07,3.6221038e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,0.0056428025,0.013932128,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0018071923,0.9860443,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,0.006457306,0.000105862666,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,4.914479e-07,5.654138e-05,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0018378627,0.012381977,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,6.594981e-05,0.0008577928,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.003311114,0.00019429762,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.00037781117,0.004443905,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0044485186,0.038967893,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0111930445,0.037609894,auto_accept,low_unc_low_risk
ISIC_0028891,nv,bkl,0.0044506933,0.009679665,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,3.4137952e-07,4.2193824e-05,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0029965031,0.012003024,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,3.179484e-05,0.0012752144,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,2.4049376e-08,1.0678576e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.9237036e-06,3.600574e-05,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.009654335,0.0018444661,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0011727528,0.0009717951,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.011511994,0.00081100577,auto_accept,low_unc_low_risk
