image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028996,nv,nv,0.0009413743,0.0004522368,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.0099170655,0.14794719,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,2.7549478e-09,2.8365952e-07,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,7.196732e-07,4.274127e-05,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.0029564884,0.9817716,auto_accept,low_unc_low_risk
ISIC_0026027,nv,mel,0.010645792,0.5583768,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,9.88872e-07,2.846787e-06,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.011128061,0.4309847,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,1.7779026e-07,2.0636211e-05,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.009020984,0.014393453,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.0024656188,0.001348429,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00014632235,0.0017936683,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,2.3497234e-08,2.6311833e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,7.3459454e-08,1.175647e-09,auto_accept,low_unc_low_risk
ISIC_0026676,nv,bkl,0.0076846345,0.2676863,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,7.3077426e-05,0.0006158445,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00013153722,3.8217982e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00086636207,0.0001841489,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,6.691613e-07,5.7986894e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.0006307032,0.95335025,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.00075642194,0.9327952,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,mel,0.015538528,0.4789433,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.0002689551,0.002672007,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00014184488,0.008658925,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,1.7251044e-05,4.174819e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,4.851518e-07,1.824065e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.004306055,3.94684e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.00012707258,0.01671188,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.010458296,0.34698442,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.004384512,0.0019117474,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0004942984,1.742538e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0040791035,0.018172668,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,1.4131514e-07,1.5209854e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,1.9663323e-05,0.00094480324,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.008132718,0.39264104,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0044091726,0.015945507,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,9.839778e-07,3.9143283e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,1.1112965e-06,9.932194e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.015065178,0.14835723,escalate,high_unc_low_risk
ISIC_0031867,nv,mel,0.0087720575,0.7530885,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.00014890826,0.038099803,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,2.0837124e-06,2.7234477e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,2.091906e-05,5.809803e-05,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0036300845,0.0005857676,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,8.235603e-05,1.5445896e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,2.9421337e-06,6.2008025e-06,auto_accept,low_unc_low_risk
ISIC_0031317,nv,nv,0.0083014695,0.4075341,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,2.4663636e-08,1.426141e-06,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.008200706,0.25120586,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.0034915328,0.9049837,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0033377486,0.013406883,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.013753164,0.16633052,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.011009403,0.98956394,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.0009682419,0.00269322,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.8373728e-07,1.1544571e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0026003134,0.0005471368,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.008409583,0.27490535,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.009013367,0.13346009,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0005971267,0.061098073,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,7.4907664e-05,0.0005560006,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,7.801897e-08,3.085144e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0035070428,0.009806315,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,2.2208738e-05,0.00065492874,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.010213606,0.30923924,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.009075008,0.8272842,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,4.3116954e-05,0.00062494364,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,5.40842e-06,7.850901e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,4.2488597e-07,6.947869e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.1725084e-05,0.000110764966,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,1.2098756e-06,0.00015293465,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,9.089062e-07,3.822523e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,8.878613e-05,0.0044925907,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.00016430194,6.1072774e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0047298735,0.112098984,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0033600708,0.17435648,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.3793526e-05,2.7499464e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0022729803,0.033698715,auto_accept,low_unc_low_risk
ISIC_0033419,nv,mel,0.015145094,0.6047905,escalate,high_unc_low_risk
ISIC_0030118,bkl,bkl,0.0001792613,0.010410441,auto_accept,low_unc_low_risk
ISIC_0026559,nv,mel,0.004766488,0.71437013,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,6.326446e-07,8.458063e-06,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,9.7074044e-05,6.261268e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0011515558,0.039870724,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,1.05158904e-07,1.2988879e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,8.576542e-06,0.00013567595,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,4.9904713e-08,2.1997788e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,4.7679055e-06,1.50647775e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.009041152,0.39530268,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.2286178e-08,1.274354e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.0030885285,0.013648494,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0065577775,0.10191007,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.5935593e-05,2.9499255e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,6.8300246e-06,2.943151e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.010749741,0.0032760405,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,3.926644e-06,5.0144587e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,2.2193983e-06,1.1394807e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0010255658,0.012901477,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,3.4130783e-06,0.00030605835,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,8.050079e-06,0.00014423029,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.009338236,0.44053206,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.5957563e-07,3.1579802e-08,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0014627806,0.005543389,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.007548966,0.20670101,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0016563626,0.007377067,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.012087618,0.2822953,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,8.097927e-05,0.01462677,auto_accept,low_unc_low_risk
ISIC_0030733,nv,bkl,0.0077983527,0.25954875,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0013937608,0.039278895,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.011935132,0.006630595,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,9.689842e-05,0.9854956,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0003425128,0.0016949686,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0022286673,0.0018223876,auto_accept,low_unc_low_risk
ISIC_0026124,nv,mel,0.011163785,0.22922212,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.3808036e-08,5.198631e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.009853257,0.02967073,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.2290598e-05,8.044883e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.003952796,0.018129027,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.007826114,0.31042978,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.012614255,0.022081397,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.009360679,0.5117322,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.090624e-07,2.2797021e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.0139413355,0.621809,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0010813129,0.022090603,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.017879799,0.30930346,escalate,high_unc_low_risk
ISIC_0034228,nv,nv,0.00045034967,0.006765007,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,4.224284e-06,0.00018062034,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,8.671778e-06,0.00089621614,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.00013156277,8.032666e-07,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.001316155,0.006901367,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.000120752615,1.4184352e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00014653061,0.0057370504,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00011682819,2.1589161e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0060905623,3.0293628e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0007020595,0.0012050524,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,7.7317134e-05,0.00075995084,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0038268336,0.016501023,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.011180134,0.38421494,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.401733e-06,5.979195e-07,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.014780558,0.40428448,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0044051344,0.9858867,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0031644881,6.125375e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.4625075e-07,5.627364e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.007261487,0.57313174,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,6.7728615e-05,0.0004411879,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.008606073,0.88014376,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0011379117,0.019724509,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.5295653e-05,0.0004593587,auto_accept,low_unc_low_risk
ISIC_0033584,nv,bkl,0.008377832,0.050169762,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0001784554,0.004641996,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.003391771,0.07608162,auto_accept,low_unc_low_risk
ISIC_0029190,nv,bkl,0.013476601,0.19801821,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.017272491,0.97024125,escalate,high_unc_low_risk
ISIC_0028282,nv,nv,0.0013193239,0.058135044,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.012490454,0.42901108,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.0913002e-05,0.00021267109,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00059022167,0.0062917206,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0012445345,0.00064552,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.01484221,0.16089706,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.0005459553,0.003130781,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.1124558e-06,1.3823523e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00022937976,0.9398973,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.015281504,0.24561751,escalate,high_unc_low_risk
ISIC_0034069,nv,mel,0.010110783,0.39487725,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.7983336e-07,1.3675067e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0003799687,0.052276745,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.0008619978,0.15560363,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.012105884,0.1143634,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.010024078,0.14167659,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.009413897,0.0945272,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.7036768e-07,4.0859773e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.004159392,0.9599516,auto_accept,low_unc_low_risk
ISIC_0032176,nv,bkl,0.011994409,0.35676652,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,9.3917144e-05,4.821333e-05,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.003603403,0.072630964,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.5924987e-06,8.0772836e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00018105908,0.0018684996,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,3.165636e-05,1.9416364e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.093513e-06,5.218723e-05,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0031043612,9.862603e-06,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.0005232678,0.0064190426,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.011174195,0.84618545,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,3.782505e-06,1.7404554e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00042029985,3.261503e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0075213956,0.13554005,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0015446751,0.018716503,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.009133277,0.5093532,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00017502556,8.691647e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00016952147,0.009252929,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.010589768,0.24132283,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.9273236e-06,1.2641519e-08,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0002398413,0.976072,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,mel,0.0095771,0.9118865,auto_accept,low_unc_low_risk
ISIC_0028141,nv,mel,0.011492586,0.5477454,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,3.23907e-06,7.724264e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00031010507,0.011706463,auto_accept,low_unc_low_risk
ISIC_0025912,nv,bkl,0.022141442,0.0034592804,escalate,high_unc_low_risk
ISIC_0026284,nv,nv,9.145835e-07,9.15014e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.3232867e-06,5.3819736e-06,auto_accept,low_unc_low_risk
ISIC_0032364,nv,mel,0.01169624,0.41391075,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.002625332,0.75095755,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.006616633,0.012184672,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.003630219,3.533538e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,2.4131297e-05,0.0010897476,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.0025193323,0.7900413,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,5.7812515e-05,0.9930155,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.009997827,0.17520723,auto_accept,low_unc_low_risk
ISIC_0033377,mel,mel,0.015264973,0.58406997,escalate,high_unc_low_risk
ISIC_0031828,nv,nv,0.00011085796,0.0011279044,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.012183927,1.9859504e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0030105982,0.017505424,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.01199975,0.26261002,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0010795506,0.024846986,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.3223141e-09,4.2472582e-08,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,3.6075085e-07,2.2037527e-06,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,bkl,0.013668006,0.5064467,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.1351504e-07,3.763745e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,2.647181e-06,1.2159333e-07,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,7.652388e-06,0.0006366036,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,3.4969162e-07,2.9726587e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,7.7055864e-07,7.555941e-05,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.008294368,0.8436391,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.9715109e-06,7.544227e-05,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,mel,0.008326693,0.6527836,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.0037008584,0.0022115284,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0035495593,0.10016934,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.2675195e-06,1.2154654e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0010969316,0.00013051977,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.011403276,0.3128413,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.0025383474,0.031581063,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.012997779,0.132081,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,4.805953e-05,2.0121898e-07,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.0006815622,0.0018879197,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,2.0108506e-05,0.00018256721,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0019719838,0.0012808217,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0017752709,0.8918635,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,7.912056e-06,3.826088e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,mel,0.006417174,0.62881315,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.00018669861,0.00011882739,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,3.827255e-06,0.00013499946,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,8.871878e-07,2.6467489e-05,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.009403097,0.2051704,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.00811003,0.9943083,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.0017578742,0.9835238,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.7348145e-06,5.6418344e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,8.9849993e-07,1.5815496e-05,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.009443956,0.6482218,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,5.4079697e-05,1.2664222e-07,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00019718728,0.0025980868,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,3.8338848e-07,4.4350672e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,2.6350816e-07,4.9856334e-07,auto_accept,low_unc_low_risk
ISIC_0028905,nv,mel,0.008730528,0.26647347,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,3.962466e-05,0.0015687596,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,2.4464185e-05,0.00013742341,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.009233897,0.0018543176,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00033168815,0.16297086,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.008553496,0.0056829266,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,4.2708936e-05,0.0041923705,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.293601e-05,0.0002526083,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0007973333,0.007927374,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.579823e-05,0.0014244493,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,7.286222e-07,2.8059068e-05,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,5.6849305e-05,5.369728e-07,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,0.016772259,0.60165256,escalate,high_unc_low_risk
ISIC_0032488,nv,nv,0.00028868704,0.00013435737,auto_accept,low_unc_low_risk
ISIC_0025443,nv,bkl,0.007253095,0.048365034,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.005045086,0.9489107,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.00018349256,0.00044280122,auto_accept,low_unc_low_risk
ISIC_0032086,nv,bcc,0.015542539,0.93985003,escalate,high_unc_low_risk
ISIC_0029426,nv,nv,1.16422996e-07,1.0462535e-07,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0018568349,0.13355307,auto_accept,low_unc_low_risk
ISIC_0028646,bkl,bkl,0.011154472,0.23919915,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.0027670842,0.0036544271,auto_accept,low_unc_low_risk
ISIC_0032015,nv,mel,0.006388548,0.6083267,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.004989183,0.051852968,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0021293669,0.25293,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0013292929,0.11284014,auto_accept,low_unc_low_risk
ISIC_0025327,nv,mel,0.0065255887,0.78348047,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.009937027,0.000344173,auto_accept,low_unc_low_risk
ISIC_0033461,nv,mel,0.014598536,0.53543144,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.009629405,0.78714734,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,8.807508e-06,0.0009695201,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.008826167,0.7972605,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.3495603e-07,5.324805e-05,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0001720081,2.1613307e-05,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.0077922754,0.082654774,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.6220357e-05,8.324675e-07,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.01132631,0.1829706,auto_accept,low_unc_low_risk
ISIC_0032334,nv,mel,0.0035524578,0.721524,auto_accept,low_unc_low_risk
ISIC_0029825,nv,mel,0.006633236,0.665302,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,8.338817e-09,1.5111631e-08,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.0005473258,0.06035124,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,3.1479147e-05,0.00015339117,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,4.2354936e-06,0.0003253052,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00873255,0.1692141,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,8.754665e-07,2.8325581e-05,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.121182e-05,0.0009472963,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.004429099,0.007153642,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.004717192,0.19891463,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.7110206e-07,1.6667965e-07,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.008591602,0.09296257,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,6.4608714e-05,0.00050507195,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.0031574056,0.06488872,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,3.320207e-08,5.431876e-06,auto_accept,low_unc_low_risk
