image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029936,nv,nv,2.3413402e-07,2.653832e-07,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,6.9517463e-09,5.9407885e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.2367137e-08,1.7825026e-07,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,2.4270872e-07,2.4863872e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,2.071666e-05,3.879762e-07,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.7051263e-05,0.014498741,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.002110137,0.007850145,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.4753484e-07,4.9270795e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,8.968429e-05,0.00036066596,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.0005955007,0.0007332115,auto_accept,low_unc_low_risk
ISIC_0026559,nv,mel,0.019187745,0.6274386,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,3.761528e-09,1.3588988e-08,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,3.5599234e-05,1.2573352e-07,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,1.825525e-06,0.003927926,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.4807773e-08,7.017492e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,2.3454102e-07,3.4356704e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,7.718561e-10,2.2024302e-09,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,4.296202e-06,1.7356914e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.011270806,0.085413694,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,6.2080616e-09,8.9461425e-09,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,1.6437843e-05,4.6738183e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,4.6589648e-07,5.990599e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.3081515e-07,4.4456877e-07,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.018948296,0.00097497326,escalate,high_unc_low_risk
ISIC_0024750,nv,nv,2.7695533e-08,1.4081726e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,3.0389629e-05,2.2970856e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,6.761846e-05,0.00016587452,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,6.7812564e-09,1.0130756e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,2.6489533e-07,4.6052055e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.017900396,0.07982807,escalate,high_unc_low_risk
ISIC_0027733,nv,nv,1.7117386e-12,8.2321915e-13,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0008083176,1.3228992e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.000104388564,0.007932146,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.007206122,0.060207706,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,2.2593142e-06,0.0006293727,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0077806036,0.058509924,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0002653805,0.0013277169,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0005537968,0.00033550427,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,1.2466764e-05,6.6359235e-06,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0025797389,9.341046e-05,auto_accept,low_unc_low_risk
ISIC_0026124,nv,nv,0.009653891,0.19073552,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.7142386e-10,1.5317544e-09,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.8291088e-07,1.838587e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.0015836473,0.00093300396,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.018005908,0.005699797,escalate,high_unc_low_risk
ISIC_0030340,nv,nv,0.0077093854,0.13211733,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.1890493e-10,4.3307895e-11,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,4.5526773e-05,0.0017897604,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,1.8686297e-06,1.3997155e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,3.81544e-08,2.5456366e-09,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.1053496e-06,0.0024296157,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,8.034182e-05,2.5647167e-09,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,8.745655e-05,2.5031079e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.7300256e-07,2.5089406e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0001083547,0.0068157185,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00034249498,1.8488745e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,1.1566873e-05,1.3095705e-07,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,2.5147122e-06,1.8685274e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,3.759985e-08,1.422867e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.011180518,0.17037885,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0007309817,0.0045230226,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.881521e-07,4.3456986e-08,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0003764898,5.447115e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.649983e-08,3.0976852e-07,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,7.139436e-05,3.8350515e-07,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.0065177237,0.99568033,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.00014469039,5.047789e-05,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,4.6798934e-09,1.48391755e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,bkl,0.011711607,0.008262752,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,4.068512e-08,2.303815e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0034623013,0.002559418,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.006054769,0.035450622,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0026887078,0.082102425,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.009192705,0.10332015,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,5.2628195e-08,4.12548e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00069854455,0.0031634762,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,3.303625e-05,9.977679e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00010068621,0.00017447062,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,3.3804164e-11,9.2030467e-10,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,1.5785002e-06,0.9993955,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.015691496,0.029142749,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,1.0375413e-09,4.2444372e-09,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0003817698,0.0009484505,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.00014771057,0.008742508,auto_accept,low_unc_low_risk
ISIC_0033585,nv,nv,0.010697155,0.00017713403,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.00021807579,0.009966082,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.0046701725,0.0011669942,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,4.320112e-09,6.1747603e-09,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,1.2269383e-06,0.99956185,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,8.21911e-06,3.8555729e-07,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0020457257,0.0152130695,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.1358618e-06,2.045573e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,6.783799e-05,2.57381e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.366075e-05,2.2808644e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,6.2470944e-09,7.4867415e-08,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00025805237,1.9016274e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.0016831552,8.353244e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,5.7575944e-11,7.774337e-09,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,4.713397e-06,5.951774e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0040932666,0.03944029,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,1.4598157e-05,7.838677e-06,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,0.011647994,0.87538594,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,4.1442113e-06,2.1609456e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.9982715e-05,0.00017506453,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.009522178,0.025103565,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,6.722762e-05,3.1841538e-10,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00096830365,0.98918146,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,5.983298e-08,1.3087161e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00046430738,0.0003777953,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,9.484612e-10,3.229909e-13,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,4.6062056e-07,5.6325007e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.005427209,0.0015672925,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,1.1304511e-07,9.463063e-08,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,4.4981016e-06,5.656753e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,2.3594366e-06,0.99902046,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,1.4587728e-05,6.882968e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0020157453,3.2479443e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0005678245,7.979573e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,2.4859664e-05,0.0009631266,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,8.3240286e-14,2.918432e-12,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.1392147e-07,8.26648e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.5285475e-07,1.5079261e-09,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,6.916835e-06,6.956685e-11,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.2936586e-07,9.55753e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,1.9769406e-08,1.2064812e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.02298294e-07,2.96434e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,9.728269e-08,3.1053963e-07,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0065274662,0.015137367,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,3.2305447e-08,2.608179e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.6037427e-11,0.0001041704,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.010920198,0.0010711009,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.0025189708,0.053003516,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,9.785239e-10,4.3805763e-08,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.006944195,1.1156419e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,4.218904e-07,5.209619e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.00017441541,8.459546e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0031240317,0.9913619,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,4.4421636e-08,4.1456456e-06,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0017155223,0.12818517,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0015749646,0.00015730842,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.711022e-07,8.007716e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,3.2604517e-09,3.423066e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.0013634546,0.00048675397,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.03581717,0.9782307,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,1.2363065e-09,7.641379e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.5373324e-08,5.606089e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.8047814e-09,1.648646e-11,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0012377031,0.0008696839,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,7.1961606e-09,7.4319934e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.1325688e-08,1.7639562e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.006869592,0.050215658,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.2951039e-05,2.5909552e-05,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.7260052e-05,1.1191158e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0004301474,9.303585e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0025229065,0.08887572,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,5.1243795e-08,3.4202865e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.0977363e-07,2.4337396e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,5.9347272e-05,0.0028563086,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,6.757439e-05,7.3025025e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.6407312e-11,5.2578745e-08,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,8.163999e-06,2.1270695e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,5.9971266e-05,1.9878853e-06,auto_accept,low_unc_low_risk
ISIC_0025443,nv,bkl,0.010280738,0.012885152,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.0011261752,0.99507093,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,2.1059406e-05,2.4539268e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,6.9097976e-09,3.5746246e-09,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.005178977,0.050338484,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.0009827863,0.0003475459,auto_accept,low_unc_low_risk
ISIC_0032015,nv,mel,0.015952071,0.5912682,escalate,high_unc_low_risk
ISIC_0028449,bkl,bkl,0.0019672818,0.029700644,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0008956284,0.11318202,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0038851933,1.0659067e-05,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,9.372229e-06,1.7117494e-05,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.1155884e-09,8.887911e-08,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.01118053,1.1958274e-06,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.0036176986,0.006471686,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,2.4588908e-05,2.3176427e-09,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0016800517,0.027183888,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.9116562e-09,2.3608793e-10,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,2.362436e-05,0.006547429,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,3.2901219e-06,2.2259744e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,3.2269523e-07,2.613209e-07,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00043294957,0.0028569063,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.0546467e-08,1.9477287e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,9.63164e-07,4.5579716e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0096255075,9.156059e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.486419e-08,5.5686664e-11,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.00902216,0.0010507685,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,2.6146287e-07,1.2635728e-06,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,8.6817774e-05,4.3640426e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,6.2934933e-09,1.6808085e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,1.7256602e-07,1.1043851e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,0.0008181451,4.5037204e-06,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.007869185,0.99725074,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,0.006073887,0.0001731278,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.9179641e-08,7.360046e-06,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0014805393,0.0006032797,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,4.5512363e-07,2.2309207e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0016060695,1.0160575e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,7.0489176e-07,2.6557814e-06,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,1.6422298e-05,6.92176e-05,auto_accept,low_unc_low_risk
ISIC_0028891,nv,bkl,0.0060675265,0.0030011425,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,4.095598e-09,4.3026027e-09,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00071907276,0.0028070163,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,3.417756e-07,4.8450925e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,2.654108e-09,3.0536587e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,3.2162936e-06,9.041503e-06,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.0031488515,3.5402674e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,6.9057495e-07,1.5507267e-05,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.002986734,0.00026687226,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,2.7811573e-06,1.7711714e-07,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.4470939e-08,1.0463495e-05,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.1839217e-12,1.8480202e-11,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.0038705338,0.0019993891,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,2.1368776e-07,1.4726301e-06,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00028145316,1.5259633e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,4.1827636e-05,0.0019663398,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,2.4113913e-07,5.5507494e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,5.342907e-06,0.0034660497,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.003768185,0.07378453,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,2.4976675e-06,8.287532e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,4.1379568e-07,3.9322848e-07,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0019273876,0.0013622053,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,1.3745905e-08,8.360957e-08,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.00012626548,2.9160537e-06,auto_accept,low_unc_low_risk
ISIC_0033426,mel,mel,7.4739134e-08,0.9999633,escalate,low_unc_high_risk
ISIC_0025041,nv,nv,7.7015706e-08,1.6669554e-06,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.016757416,0.13964333,escalate,high_unc_low_risk
ISIC_0034263,mel,mel,0.0013249672,0.97400993,auto_accept,low_unc_low_risk
ISIC_0032780,nv,nv,0.0041411617,0.0065061804,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,6.336903e-05,2.5832722e-05,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,9.696291e-07,0.00017076284,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.006109162,0.009485023,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,6.127357e-07,2.4896627e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,4.4191045e-10,2.3407279e-07,auto_accept,low_unc_low_risk
ISIC_0033279,mel,mel,0.019266749,0.986889,escalate,high_unc_low_risk
ISIC_0027111,nv,nv,1.3063074e-09,7.899372e-09,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.003347341,0.89446545,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.0072991434,0.24268052,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,6.754884e-08,1.4967665e-07,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,7.0774774e-08,4.250224e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,9.1136645e-09,5.2805376e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.00056515733,0.007023475,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,2.6098084e-07,6.578375e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,8.598909e-07,3.505735e-07,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,2.6901132e-09,1.5649066e-08,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,5.0813117e-08,4.1943964e-09,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,3.3715085e-05,0.9973636,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,3.1721605e-12,1.1188096e-10,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,8.572219e-07,2.8900578e-05,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,9.2754595e-09,1.4374195e-06,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,2.4684575e-06,2.1282975e-05,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,2.2906727e-06,6.6657834e-05,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,2.8726385e-05,0.00012941606,auto_accept,low_unc_low_risk
ISIC_0032796,nv,nv,3.688165e-05,0.008142747,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.00014755131,0.00018469595,auto_accept,low_unc_low_risk
ISIC_0033262,bkl,bkl,3.1330193e-05,0.0021421276,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,2.749886e-06,6.992869e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,2.4167137e-05,9.682994e-06,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,8.719878e-06,0.00011852842,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,7.126228e-11,2.25874e-09,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.3331123e-07,1.0469702e-07,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,9.329752e-05,0.9975914,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,2.2029798e-08,1.0643582e-08,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.022387696,0.28673583,escalate,high_unc_low_risk
ISIC_0026058,nv,nv,8.775263e-07,1.0219947e-09,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,5.177178e-09,1.3209107e-09,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,5.581106e-09,8.95912e-09,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,3.093614e-06,2.1108342e-06,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,5.4549696e-06,5.1385e-06,auto_accept,low_unc_low_risk
ISIC_0026123,nv,mel,0.00094780524,0.9889887,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,8.164278e-06,1.7037266e-07,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.5427034e-06,0.003852279,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.008140056,0.03574301,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,4.668953e-07,1.0816538e-05,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,7.9993095e-12,3.3569167e-12,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,1.6375134e-05,0.00015639937,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.00041228908,0.0038557441,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,1.5957257e-05,0.0011339632,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,3.3991647e-08,2.4419342e-10,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,1.232099e-05,6.42134e-05,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,6.229074e-05,0.0030190845,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,9.436511e-05,3.92609e-06,auto_accept,low_unc_low_risk
ISIC_0029544,nv,mel,0.011716441,0.9215012,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,6.67378e-06,0.00047043795,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,6.2881946e-07,2.2128917e-05,auto_accept,low_unc_low_risk
ISIC_0026608,nv,nv,0.0068012876,0.007984058,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,5.045069e-07,2.1277755e-08,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,0.00034610627,0.0049148183,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,3.6264052e-12,4.3545142e-10,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,7.947753e-05,0.00019859395,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,2.5275511e-07,3.7567665e-06,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,4.480756e-09,1.0596224e-08,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,8.636773e-10,2.1593403e-10,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,8.9127946e-07,0.0001959045,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,9.2270784e-07,5.1836306e-08,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.5926327e-10,1.2960694e-12,auto_accept,low_unc_low_risk
