image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030706,bkl,mel,0.003549084,0.52550966,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.007292879,0.5069822,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,0.004746761,0.29049876,auto_accept,low_unc_low_risk
ISIC_0025228,nv,mel,0.0053946297,0.6752113,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.012476886,0.046958882,escalate,high_unc_low_risk
ISIC_0024615,nv,mel,0.0035460975,0.45497698,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.0047148587,0.3656722,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.0009967459,0.0059897285,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.004351659,0.14637424,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.0012595252,0.0066017844,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.0032123837,0.2786064,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.014374244,0.002729588,escalate,high_unc_low_risk
ISIC_0026019,nv,nv,0.0012839809,0.0015736066,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.0022479089,0.7477158,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0022740744,0.014200401,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.0058951518,0.059087425,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.007936222,0.4694884,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.00031382186,0.00064168207,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.0049467795,0.80328953,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.00046800074,0.00015502419,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.0057615624,0.3885598,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.010092997,0.014749902,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.0040581687,0.12691505,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.001777054,0.100350454,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.0040304717,0.76065785,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.009255758,0.08214867,auto_accept,low_unc_low_risk
ISIC_0033662,mel,mel,0.009708249,0.80486494,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,4.7673155e-05,0.0008623661,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.006339551,0.9339041,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.004119052,0.010704508,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.007393807,0.29353845,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.008147167,0.9348114,auto_accept,low_unc_low_risk
ISIC_0028219,mel,mel,0.0042393724,0.5718866,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.010847866,0.005488799,escalate,high_unc_low_risk
ISIC_0024651,nv,nv,0.00017718993,0.0008471168,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.005831146,0.22553599,auto_accept,low_unc_low_risk
ISIC_0027143,nv,mel,0.005996745,0.38217485,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.0008574145,0.03635305,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,1.4378172e-05,0.00020905344,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.0043873223,0.44389668,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0014850833,0.008039038,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.0011002265,0.006190144,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.005169959,0.23085776,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.009288988,0.17775969,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.00028933797,0.0021087506,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.003106507,0.10557172,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.004009746,0.73820984,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.004441613,0.044835262,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.005170545,0.0066875974,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0007026214,0.0003248602,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.0014421736,0.0057970607,auto_accept,low_unc_low_risk
ISIC_0026516,mel,bkl,0.0073225764,0.19844013,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.0018169747,0.010931444,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.0042447424,0.54024404,auto_accept,low_unc_low_risk
ISIC_0030194,nv,bkl,0.011272483,0.21911804,escalate,high_unc_low_risk
ISIC_0029153,nv,nv,0.006193984,0.0009434121,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.0018793737,0.008692336,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0005574479,0.00038878797,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.011582269,0.40899137,escalate,high_unc_low_risk
ISIC_0027279,bkl,bkl,0.0033096403,0.41905275,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.0057821954,0.65066797,auto_accept,low_unc_low_risk
ISIC_0024493,nv,bkl,0.010335854,0.030905146,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.0068126805,0.91672134,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.005136951,0.016696231,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00032665354,0.0013321749,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.010191345,0.007671768,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.011290413,0.60755634,escalate,high_unc_low_risk
ISIC_0033641,nv,mel,0.012203739,0.48430392,escalate,high_unc_low_risk
ISIC_0026321,bcc,bkl,0.008577734,0.6693787,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.0010742598,0.78874487,auto_accept,low_unc_low_risk
ISIC_0025235,mel,mel,0.009054675,0.45860392,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.0065142536,0.36062494,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.003647255,3.339208e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.0077285063,0.8651402,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.0058257687,0.00786587,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.0006055369,0.78128433,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.00064523664,0.0029446431,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.00018140384,0.0013539715,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.006675551,0.32375908,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,1.1073751e-05,1.2201446e-05,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00026726624,0.0029077649,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.00565661,0.7849393,auto_accept,low_unc_low_risk
ISIC_0026027,nv,mel,0.004071179,0.6584107,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0027210626,0.001214768,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.0072683543,0.7003577,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.0034692588,0.53538644,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00030115966,0.0010452986,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.00374756,0.10956167,auto_accept,low_unc_low_risk
ISIC_0033658,nv,bkl,0.008368578,0.08028054,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.00919501,0.6059986,auto_accept,low_unc_low_risk
ISIC_0026795,nv,mel,0.008929723,0.25521022,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.002495698,0.97444034,escalate,low_unc_high_risk
ISIC_0032161,nv,nv,0.001296851,0.0012411558,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,6.4018735e-05,0.00044642488,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.007873951,0.97136575,escalate,low_unc_high_risk
ISIC_0027193,nv,nv,5.1818056e-06,1.7889302e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.008618907,0.35913238,auto_accept,low_unc_low_risk
ISIC_0026963,mel,mel,0.007564398,0.57446766,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0009660755,0.00744703,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.008037646,0.7936886,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.005455052,0.0016091466,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00082385045,4.1498362e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0009234257,0.005719498,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,3.6660836e-05,0.00091491523,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.0016747133,0.8734746,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0015083838,0.8395111,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,bkl,0.0052965158,0.43608966,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.005034071,0.5916503,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0037409894,0.0673104,auto_accept,low_unc_low_risk
ISIC_0034247,nv,bkl,0.012428568,0.13053238,escalate,high_unc_low_risk
ISIC_0029782,nv,nv,0.0019108672,0.06763642,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00022625459,0.0019042053,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,4.8830232e-05,0.00015542115,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.009016862,0.06106665,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.004773838,0.109419495,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.0059695602,0.4540239,auto_accept,low_unc_low_risk
ISIC_0026168,nv,mel,0.010818153,0.26994848,escalate,high_unc_low_risk
ISIC_0032957,nv,nv,0.008107725,0.07058945,auto_accept,low_unc_low_risk
ISIC_0025506,nv,df,0.0077022645,0.33655235,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0037582037,0.002223772,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0048607076,0.15205942,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,3.4239198e-05,5.3762215e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0029274302,0.015235983,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.004960285,0.61060137,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.0109850075,0.66052747,escalate,high_unc_low_risk
ISIC_0024597,nv,mel,0.007747496,0.19421072,auto_accept,low_unc_low_risk
ISIC_0024617,nv,bkl,0.0102157695,0.15789448,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,7.8149504e-05,0.00014364287,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,4.8651178e-05,0.00023936281,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.006815079,0.16382647,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.0071560848,0.65646654,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.008414845,0.0010094603,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0023149068,0.23983927,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0010926739,0.00041960113,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.005327211,0.12169849,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.007460192,0.0034978546,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0014768002,0.0013245947,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,1.8400218e-06,8.302205e-05,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.0075986837,0.27443263,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.6312051e-05,0.00042455908,auto_accept,low_unc_low_risk
ISIC_0028673,nv,mel,0.0060571176,0.38352862,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.004426115,0.78015524,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.006941579,0.21897906,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0044873483,0.036237787,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.007695097,0.75715464,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.0034295574,0.0045449855,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.008966091,0.5570018,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00010336303,0.00010928055,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0013748411,0.0052201115,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.008639231,0.17914899,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.007830216,0.12071927,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.0066191196,0.58130515,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.001631395,0.003556515,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.001493221,0.02003427,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00060638087,6.358881e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0008774367,0.0025794264,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0034045542,0.10042081,auto_accept,low_unc_low_risk
ISIC_0032324,nv,mel,0.009023616,0.38678733,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.004752473,0.63328594,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.011760703,0.32770064,escalate,high_unc_low_risk
ISIC_0025952,nv,nv,0.00061234966,0.0011758585,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00036219446,0.0006598897,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.008067306,0.027958924,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,6.873526e-05,0.0002863483,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00016744046,0.009190229,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0017577244,0.007818183,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00025615265,8.657788e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.008364096,0.0009074784,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0056514894,0.066334285,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,4.662212e-05,4.9620332e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.0014333028,0.018075382,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,0.005340915,0.13427673,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.0065428787,0.33195055,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0037342745,0.41441366,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.003645258,0.52988553,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.0007632208,0.89818686,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0006357459,0.00093734235,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.004240503,0.041513696,auto_accept,low_unc_low_risk
ISIC_0033419,nv,mel,0.006658985,0.63029337,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.00030130564,0.10388216,auto_accept,low_unc_low_risk
ISIC_0026559,nv,mel,0.0057241693,0.7553138,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,6.0802213e-05,0.00016759457,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.00909298,0.837267,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00058866065,0.001931757,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0026968936,0.522102,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,5.4953878e-05,0.0001410288,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0002248319,0.0022732269,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00010082703,3.079342e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0131583465,0.06719663,escalate,high_unc_low_risk
ISIC_0028102,nv,nv,4.4794197e-05,4.1680127e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.005348376,0.36297068,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,3.07602e-05,1.2130464e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.007873074,0.1562831,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.0067889285,0.03333014,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0062029273,0.21000586,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0014964843,0.9469543,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00090576056,0.0023095885,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0016575659,0.0023516435,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0015157711,0.0025391465,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,4.81449e-05,3.9900653e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.010212329,0.926326,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00016988158,0.00011891139,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.008914403,0.06846593,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.005037271,0.83724946,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0007912785,0.015395635,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0007767156,0.00033657765,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.0043338565,0.440746,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,2.0838093e-05,1.1671022e-05,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.009399586,0.31995007,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.002861516,0.023521177,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.004170238,0.65260756,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0053164773,0.010417336,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.0031574483,0.21963698,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.013686691,0.00033060566,escalate,high_unc_low_risk
ISIC_0031402,nv,nv,0.005331826,0.17989698,auto_accept,low_unc_low_risk
ISIC_0030733,nv,mel,0.0028569386,0.39167136,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.009369096,0.071968816,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.007872602,0.10607706,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.004819072,0.89331305,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0033339523,0.09177165,auto_accept,low_unc_low_risk
ISIC_0030243,nv,bkl,0.006127251,0.22836284,auto_accept,low_unc_low_risk
ISIC_0032489,nv,mel,0.006114255,0.7337513,auto_accept,low_unc_low_risk
ISIC_0026124,nv,bkl,0.006706174,0.669623,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.0011173914,0.9209545,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.012976276,0.845591,escalate,high_unc_low_risk
ISIC_0024558,nv,nv,0.000119695505,0.00026919282,auto_accept,low_unc_low_risk
ISIC_0033009,nv,mel,0.0047645485,0.47850478,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,6.487927e-05,0.0002554768,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.006564883,0.285652,auto_accept,low_unc_low_risk
ISIC_0033915,nv,mel,0.0054293647,0.5050445,auto_accept,low_unc_low_risk
ISIC_0030340,nv,mel,0.005599633,0.5089282,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.003340001,0.010992364,auto_accept,low_unc_low_risk
ISIC_0028709,mel,bcc,0.012961972,0.87990505,escalate,high_unc_low_risk
ISIC_0033795,nv,bkl,0.0062761577,0.57660156,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0012163102,0.0042599314,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0048789526,0.23157723,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0020331484,0.047088422,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.004003569,0.90359,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.004475213,0.120565906,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00013993985,0.0007082975,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0001515653,0.0011387282,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.004766365,0.00023237932,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.005697838,0.051419396,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00036727078,0.007238628,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00018584248,0.0013756938,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0040624733,0.0035650216,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.009242913,0.00071957236,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0033431824,0.0010921214,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00019969989,0.009962437,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0062824665,0.24396369,auto_accept,low_unc_low_risk
ISIC_0028720,nv,mel,0.0042716274,0.5546092,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00030498896,4.657591e-05,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.0047574304,0.8032901,auto_accept,low_unc_low_risk
ISIC_0024853,mel,bkl,0.0058697495,0.81062216,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bkl,0.0032359923,0.2462628,auto_accept,low_unc_low_risk
ISIC_0027585,nv,bkl,0.013103959,0.110170156,escalate,high_unc_low_risk
ISIC_0030081,bkl,bcc,0.0017647027,0.873699,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0075925104,0.0029422978,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,4.301602e-06,0.0001881932,auto_accept,low_unc_low_risk
ISIC_0030688,nv,bkl,0.0030518845,0.508128,auto_accept,low_unc_low_risk
ISIC_0028390,nv,bkl,0.007347247,0.024502411,auto_accept,low_unc_low_risk
ISIC_0027021,mel,mel,0.006159024,0.94466764,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,bkl,0.0042610825,0.47212765,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.006197378,0.29423174,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00051009963,0.008823415,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0075867055,0.1843919,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0035758333,0.00072087505,auto_accept,low_unc_low_risk
ISIC_0031412,nv,df,0.007888095,0.38439143,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0041842447,0.2810976,auto_accept,low_unc_low_risk
ISIC_0029190,nv,mel,0.0036556697,0.4492347,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bkl,0.004760726,0.5793097,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.007567539,0.65482354,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0027095382,0.015668016,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,mel,0.0052903206,0.8446608,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,9.6397125e-05,0.0011644163,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.0076466715,0.2679707,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.008988029,0.024485156,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0022077183,0.43506697,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.008283581,0.5453152,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0030462139,0.05353879,auto_accept,low_unc_low_risk
ISIC_0026359,nv,mel,0.0043561445,0.39173824,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00020215628,0.0064530256,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00016750763,0.00068342354,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0034949142,0.8411597,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.004023005,0.46222237,auto_accept,low_unc_low_risk
ISIC_0034069,nv,mel,0.0036064808,0.6294907,auto_accept,low_unc_low_risk
ISIC_0030486,mel,akiec,0.007529154,0.92839444,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0004110285,0.0025147877,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0032899682,0.059704095,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.015075011,0.29934642,escalate,high_unc_low_risk
ISIC_0031287,bkl,bkl,0.0045144535,0.8442549,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.0053590974,0.2784546,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0031232028,0.43937528,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.008306843,0.10684999,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,5.3513004e-06,3.112764e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.005455737,0.64390975,auto_accept,low_unc_low_risk
ISIC_0032176,nv,mel,0.005861931,0.20889589,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0004850722,0.0002576416,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0062576984,0.42273942,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.006958653,0.29964417,auto_accept,low_unc_low_risk
ISIC_0026328,nv,bkl,0.008113808,0.002764673,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0027255027,0.012181069,auto_accept,low_unc_low_risk
