image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029782,nv,nv,0.0006608196,0.0034188286,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,3.3124655e-07,8.3313387e-07,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.0287759e-07,2.3797713e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,5.769221e-05,1.5051025e-08,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0010229942,0.002750205,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.01511038,0.7003405,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.0016437413,0.0002562472,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00790839,2.5231561e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0056459648,0.012273483,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,1.0185777e-08,1.7939544e-09,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,8.132786e-05,0.001131669,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.010188377,0.35288885,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.005649741,0.018075604,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,2.1301948e-07,3.8545926e-09,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,2.2689331e-08,6.071454e-07,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0006312509,0.075189665,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,2.8154476e-08,7.497358e-07,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00030175474,8.565346e-05,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.010496303,0.0006204785,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.5341599e-05,1.0017026e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,1.3337476e-08,2.7966902e-07,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.0105647715,0.065402806,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,3.3479988e-10,6.173901e-09,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.004461428,0.04301503,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.003914981,0.97321033,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.014607897,0.0037410515,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0009494988,0.01765012,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.00071778306,0.0023395435,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,1.8604121e-06,2.6163852e-08,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0032570343,0.00046674267,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0016466876,0.055233076,auto_accept,low_unc_low_risk
ISIC_0034020,nv,bkl,0.011677137,0.07592972,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00011248215,0.0034898957,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.4120996e-05,8.890924e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,3.4728145e-09,5.414672e-10,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00051319797,0.0014298953,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,5.995732e-06,0.00018225292,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.013078756,0.072689705,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.017714314,0.65548474,escalate,high_unc_low_risk
ISIC_0025952,nv,nv,1.924448e-05,3.378043e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,8.0177875e-07,5.7891003e-09,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,2.8976734e-07,1.9118477e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.6978639e-07,5.6064405e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,5.0624367e-06,0.0004441684,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.1786979e-07,2.4072717e-08,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00012591819,0.00012363638,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,9.1432e-06,2.9978418e-07,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00023777058,0.03283909,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0054869712,0.2383163,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.5499607e-05,3.504839e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.005916578,0.024315156,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,5.062934e-05,0.0026255087,auto_accept,low_unc_low_risk
ISIC_0026559,nv,mel,0.012856915,0.42023444,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.227538e-08,6.952597e-08,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.9232446e-05,3.3145238e-06,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,9.581145e-05,0.029901192,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,2.0115274e-07,2.554174e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,1.0456331e-05,5.312508e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,8.249756e-09,4.26492e-09,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,4.0714267e-06,1.2147121e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.013004182,0.24471736,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.7738145e-09,4.4708962e-08,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.007997003,0.016995344,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0038168214,0.054843053,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.360524e-06,7.969851e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,5.01205e-06,5.3452363e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.010700976,0.0013105697,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.3957074e-07,2.669484e-09,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,1.0543251e-06,2.0013157e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00023107327,0.0045762965,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.2868101e-07,3.0713145e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,2.46174e-07,1.985362e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.0070142783,0.040477086,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,8.696792e-08,1.1151117e-09,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00026572237,0.00017575378,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.009956472,0.031997398,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0013594658,0.013933326,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.011374247,0.16559267,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.00031923855,0.0044896123,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.006961989,0.1033222,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00015660151,0.008506017,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0049471124,0.0010548321,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,3.7713595e-05,0.9994543,escalate,low_unc_high_risk
ISIC_0026657,nv,nv,0.00020489578,0.001415353,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0005219955,0.00031364156,auto_accept,low_unc_low_risk
ISIC_0026124,nv,nv,0.013853744,0.2332622,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.381664e-08,1.1841233e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.02045643,0.02669295,escalate,high_unc_low_risk
ISIC_0029690,nv,nv,1.8284319e-06,1.0283736e-06,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.0053952816,0.009753139,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.010071562,0.32902345,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.010714935,0.012541543,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.013070686,0.37369016,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,3.3090103e-08,4.1019735e-08,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0031209476,0.007856817,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00013725444,6.30223e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,4.3962714e-07,1.4206228e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.2290787e-05,0.0012746718,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0013959322,6.328975e-08,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00043184054,0.0014019101,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.6687696e-05,5.1802008e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.000659384,0.0059799785,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0007352107,7.675118e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0008173451,8.899334e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,4.3401353e-05,0.00017852373,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,8.447162e-07,9.191325e-07,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0035784063,0.050000783,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.013618782,0.19290891,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.9918843e-08,2.3664812e-08,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.020434666,0.19746853,escalate,high_unc_low_risk
ISIC_0030081,bkl,bcc,0.0018904094,0.9987142,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.001048455,9.172445e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.8271476e-07,1.3795294e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.004073719,0.830611,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.00017396324,1.518843e-06,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.002988793,0.96805066,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.00028927292,0.001021309,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,6.4423574e-07,8.715624e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,bkl,0.00984273,0.029139135,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,7.7808653e-07,4.219628e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.000257138,0.027822219,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.015111012,0.20958641,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0020005943,0.043454506,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.0065371683,0.3294788,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.7254722e-07,3.5991782e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0020202664,0.01754345,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.00010430074,1.1306802e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,4.702113e-05,0.00011944153,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.9634628e-07,4.059756e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,5.527991e-06,0.9955499,auto_accept,low_unc_low_risk
ISIC_0034069,nv,mel,0.010373051,0.29552522,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.636977e-07,4.1774086e-08,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,9.327275e-05,0.0032304819,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,9.37272e-05,0.02490719,auto_accept,low_unc_low_risk
ISIC_0033585,nv,nv,0.012498878,0.008852375,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.007829,0.045403376,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.0030949865,0.0041558514,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,8.240993e-08,2.2224336e-08,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.00036958186,0.99163306,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.6702254e-05,3.1415725e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0051631634,0.075959735,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,3.7241941e-06,1.4172456e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,4.5186167e-05,0.00035685935,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00014858488,2.838966e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,5.2238255e-07,6.9155044e-06,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0004703006,1.1438742e-06,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.00014682673,0.0019033344,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.5587528e-06,5.2310315e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,5.721674e-07,9.438851e-07,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0046856822,0.12950915,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.009670793,2.8129934e-05,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.010720019,0.36685318,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0011564366,5.773709e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,9.522949e-06,0.0006029144,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.007771021,0.06621386,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,7.258524e-06,1.2948796e-10,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00017349224,0.993382,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,mel,0.017902607,0.85950595,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,1.8594706e-07,9.688763e-07,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.012655562,0.0016632299,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,8.3330224e-07,4.3741117e-09,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.781095e-07,7.165282e-08,auto_accept,low_unc_low_risk
ISIC_0032364,nv,nv,0.010089724,0.06367181,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0057361713,0.00093760487,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,5.644541e-07,7.9196633e-07,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,4.103424e-07,0.0001474724,auto_accept,low_unc_low_risk
ISIC_0032546,nv,mel,0.013245499,0.615909,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,2.012311e-05,0.9950977,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.0041117584,0.007139779,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,7.7762656e-05,0.000112861395,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,4.301511e-05,1.07935175e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.000302,0.0016759001,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.016631428,0.14284588,escalate,high_unc_low_risk
ISIC_0026046,bkl,bkl,3.2058484e-05,0.0054630614,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.0193724e-07,1.5697486e-09,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,5.5672157e-08,2.2985517e-07,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,mel,0.012394516,0.75843,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,6.1613724e-07,1.2215292e-08,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,2.1330509e-06,1.24512765e-08,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,3.5659343e-06,1.7215214e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,9.182607e-07,1.1505689e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.5339457e-06,5.496367e-06,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.009231224,0.8670895,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,3.458415e-07,1.5327041e-05,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.017318947,0.3417048,escalate,high_unc_low_risk
ISIC_0030835,bkl,nv,0.010288695,0.0030168807,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0054347417,0.03548436,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,2.5648572e-07,1.5299892e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.7205922e-06,3.0916726e-06,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.00566633,0.06288869,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.014380343,0.18492101,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.021101622,0.6428841,escalate,high_unc_low_risk
ISIC_0030889,nv,nv,3.472325e-08,9.638958e-09,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.002518663,0.00013740899,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,2.1330047e-06,0.0001796057,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.803584e-05,0.00023305719,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0012521591,0.9524719,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,1.1596654e-06,1.01893065e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.008767674,0.41895655,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,4.0511834e-05,0.00024354174,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,3.707776e-07,1.7644088e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,9.925283e-08,4.759662e-07,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.0054092635,0.0135761015,auto_accept,low_unc_low_risk
ISIC_0032901,nv,mel,0.0008049389,0.997171,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.0044071535,0.9863809,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.8028427e-08,8.147171e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,2.8774071e-05,1.7011217e-08,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.01378645,0.5929382,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,5.3571142e-08,7.789662e-11,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00012989882,1.3773176e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,1.4444222e-06,1.1988341e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,3.829745e-08,7.5001285e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.008400722,0.22384037,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,2.1157277e-06,7.5648663e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,2.0049563e-06,1.0419086e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00012265074,0.00028981,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00018441924,0.05086386,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.2109185e-05,0.00045185196,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,6.030922e-07,1.5440357e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0025693954,0.02172434,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,1.0835006e-05,0.0005531544,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.0713753e-07,6.89953e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,7.405721e-06,7.82807e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0007414858,1.7326702e-05,auto_accept,low_unc_low_risk
ISIC_0025443,nv,bkl,0.012341327,0.047668997,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.0036368915,0.97948,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.00012201346,0.0006489281,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,5.6320713e-09,9.54181e-09,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0010483668,0.065464996,auto_accept,low_unc_low_risk
ISIC_0028646,bkl,bkl,0.01374352,0.23568209,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,9.522e-05,0.0018800874,auto_accept,low_unc_low_risk
ISIC_0032015,nv,mel,0.0054738377,0.7571248,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.017283922,0.057800025,escalate,high_unc_low_risk
ISIC_0028449,bkl,bkl,0.000683365,0.0982611,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.001279509,0.05250414,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0033072599,9.9821365e-05,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.013808854,0.5356191,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,3.040768e-06,4.620479e-06,auto_accept,low_unc_low_risk
ISIC_0034014,nv,mel,0.0116767315,0.87558967,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,8.2095465e-07,2.9672306e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.00028765414,9.185199e-06,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.01106717,0.016678102,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.2492553e-05,1.3053057e-08,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.015858207,0.23463625,auto_accept,low_unc_low_risk
ISIC_0032334,nv,mel,0.0078039705,0.75096714,auto_accept,low_unc_low_risk
ISIC_0029825,nv,mel,0.016783157,0.2785154,escalate,high_unc_low_risk
ISIC_0031267,nv,nv,1.0860172e-09,8.217568e-10,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.004639477,0.21530761,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,3.5459387e-05,1.8064851e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,2.735742e-07,3.3460553e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.012625615,0.066707164,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,2.83344e-07,1.4749365e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.1577835e-06,0.00041171128,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0032032712,0.0032478261,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.012195815,0.38277084,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,7.429721e-07,1.0928644e-08,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0030109475,0.0040432815,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,5.679279e-06,0.00011048784,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.00041887726,0.0036894332,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,5.641394e-08,1.1786369e-06,auto_accept,low_unc_low_risk
ISIC_0031105,nv,nv,0.01694325,0.3449642,escalate,high_unc_low_risk
ISIC_0026565,nv,nv,2.0670817e-07,4.738384e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,0.0020924232,0.00018803912,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0001355489,0.9785477,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,0.0019204523,0.00020632565,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,5.4952983e-07,1.3906515e-06,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0007082215,0.00058555783,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.069059e-06,5.7581765e-05,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0032206974,7.6141754e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,4.4298617e-06,9.6264026e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.002814547,0.015402264,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.010442921,0.031804644,auto_accept,low_unc_low_risk
ISIC_0028891,nv,bkl,0.0021094887,0.0064393077,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.2661457e-07,3.7611328e-06,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.010826989,0.024138222,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,8.626582e-06,9.761212e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.05443355e-07,1.2165349e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,2.8958718e-07,2.4851756e-06,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.0018370312,0.0005506814,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.00044748918,6.6497574e-05,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.009254054,0.0015173634,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.00021116386,1.1473738e-08,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,1.5820676e-06,5.0908784e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,4.4642807e-11,3.629376e-11,auto_accept,low_unc_low_risk
ISIC_0026573,nv,mel,0.012048183,0.5671575,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,5.089878e-06,1.6839689e-06,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00046577287,3.440087e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0012337847,0.0048378394,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,9.193435e-07,6.9154585e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0003350917,0.005448419,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.004239809,0.97296345,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.0061469856,0.08983048,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00013508886,0.0005828728,auto_accept,low_unc_low_risk
ISIC_0027545,bcc,bcc,0.017252777,0.34523717,escalate,high_unc_low_risk
ISIC_0027808,nv,nv,2.300645e-06,2.6369056e-05,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0024005012,0.0060086288,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,8.65261e-08,2.4174955e-08,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.00020531568,1.8724835e-05,auto_accept,low_unc_low_risk
ISIC_0033426,mel,mel,0.00044011758,0.99561846,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,1.0061077e-06,8.116555e-06,auto_accept,low_unc_low_risk
ISIC_0028378,nv,mel,0.0026651213,0.84634614,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.0041319327,0.95743394,auto_accept,low_unc_low_risk
ISIC_0032780,nv,nv,0.0014357666,0.021558613,auto_accept,low_unc_low_risk
