image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029071,nv,nv,0.004159569,0.0144595215,auto_accept,low_unc_low_risk
ISIC_0024658,nv,mel,0.005334471,0.26943293,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.0037615441,0.052671265,auto_accept,low_unc_low_risk
ISIC_0032352,nv,nv,0.003712176,0.15683499,auto_accept,low_unc_low_risk
ISIC_0031376,bkl,bkl,0.0045096143,0.6041494,auto_accept,low_unc_low_risk
ISIC_0033427,nv,nv,0.009745636,0.02379676,escalate,high_unc_low_risk
ISIC_0026590,bkl,bkl,0.0036119495,0.45868754,auto_accept,low_unc_low_risk
ISIC_0029138,nv,mel,0.002872946,0.50570524,auto_accept,low_unc_low_risk
ISIC_0029127,nv,nv,0.007293409,0.1177302,auto_accept,low_unc_low_risk
ISIC_0026739,nv,bkl,0.0037115347,0.4184142,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.0025303084,0.031149393,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.009869786,0.2674063,escalate,high_unc_low_risk
ISIC_0030366,mel,nv,0.011265421,0.4430925,escalate,high_unc_low_risk
ISIC_0025678,nv,nv,0.0026184842,0.008929924,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,akiec,0.00421299,0.8040196,auto_accept,low_unc_low_risk
ISIC_0027505,nv,bkl,0.003932854,0.2307329,auto_accept,low_unc_low_risk
ISIC_0030180,nv,mel,0.0027103678,0.76090956,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.0033340591,0.09115696,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.0050514783,0.04001344,auto_accept,low_unc_low_risk
ISIC_0033896,nv,mel,0.009610013,0.6662143,escalate,high_unc_low_risk
ISIC_0029082,bcc,bcc,0.004572869,0.8900444,auto_accept,low_unc_low_risk
ISIC_0027492,nv,df,0.013463001,0.6615485,escalate,high_unc_low_risk
ISIC_0030069,nv,mel,0.0025278714,0.40075776,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.0053345826,0.19530627,auto_accept,low_unc_low_risk
ISIC_0033170,nv,mel,0.0040666875,0.5404094,auto_accept,low_unc_low_risk
ISIC_0024391,nv,bcc,0.00836008,0.2677463,auto_accept,low_unc_low_risk
ISIC_0033267,mel,mel,0.004922534,0.7328687,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.011023067,0.0055066827,escalate,high_unc_low_risk
ISIC_0026815,nv,nv,0.0046497653,0.3188282,auto_accept,low_unc_low_risk
ISIC_0032702,nv,df,0.006573862,0.4677543,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.0048156334,0.083958745,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,bkl,0.0065493076,0.73898375,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.003958089,0.035356306,auto_accept,low_unc_low_risk
ISIC_0024937,nv,mel,0.0035067655,0.70323414,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.006675786,0.009306763,auto_accept,low_unc_low_risk
ISIC_0028008,nv,df,0.006932773,0.5209446,auto_accept,low_unc_low_risk
ISIC_0028787,nv,mel,0.004494009,0.5508498,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,mel,0.0064112814,0.33485362,auto_accept,low_unc_low_risk
ISIC_0032378,nv,df,0.007832008,0.4251928,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.0031951864,0.64349663,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.0050423057,0.037053853,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.012909629,0.15428844,escalate,high_unc_low_risk
ISIC_0034050,mel,mel,0.004362975,0.6447493,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.00027125218,0.002064513,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.0041023334,0.40029532,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.0003450825,0.00096215017,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.002789006,0.67337626,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.0037605318,0.3587923,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,0.0026890582,0.5513281,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.014141401,0.015551026,escalate,high_unc_low_risk
ISIC_0025228,nv,mel,0.0025645848,0.7695182,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.008110617,0.1415126,auto_accept,low_unc_low_risk
ISIC_0024615,nv,bkl,0.0036766825,0.5826883,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.002446417,0.536992,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.008894504,0.14502,escalate,high_unc_low_risk
ISIC_0031534,nv,df,0.00315281,0.019747155,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.0016114173,0.03156258,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.005148399,0.9645016,escalate,low_unc_high_risk
ISIC_0024800,akiec,bkl,0.006274563,0.5308064,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.004151165,0.0804207,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.015524157,0.012389117,escalate,high_unc_low_risk
ISIC_0029051,bkl,bkl,0.0040190243,0.6933405,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.0028264371,0.34948224,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.0051683737,0.060776915,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.0062371152,0.059213072,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.0041574365,0.8125412,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0065304344,0.14542581,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.012878974,0.062901855,escalate,high_unc_low_risk
ISIC_0024406,nv,mel,0.0031541546,0.4094147,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.0033762434,0.5238039,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.00047645174,0.019942235,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.0035716887,0.80379707,auto_accept,low_unc_low_risk
ISIC_0025525,nv,df,0.01217771,0.672068,escalate,high_unc_low_risk
ISIC_0029122,nv,nv,0.0023159708,0.007727187,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.002699068,0.75534254,auto_accept,low_unc_low_risk
ISIC_0030588,nv,bkl,0.0047070547,0.2729725,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.006083534,0.16791822,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.0010846439,0.019696733,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.0025335364,0.6118255,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,mel,0.005012645,0.18996891,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.0062908386,0.26451764,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.0014216885,0.020965142,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.0035037904,0.872962,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.0047455425,0.056431454,auto_accept,low_unc_low_risk
ISIC_0028780,nv,mel,0.0034839173,0.38583982,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.0062848874,0.8900207,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.0096310405,0.09177606,escalate,high_unc_low_risk
ISIC_0028219,mel,mel,0.00457894,0.7178501,auto_accept,low_unc_low_risk
ISIC_0027497,nv,bkl,0.004923156,0.06750033,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.004069359,0.010647774,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.009361697,0.19299562,escalate,high_unc_low_risk
ISIC_0030920,nv,mel,0.0036897268,0.62361014,auto_accept,low_unc_low_risk
ISIC_0027143,nv,mel,0.0035738298,0.22279121,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.0036763493,0.26976812,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00038956985,0.0039985552,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.0020279842,0.61568314,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0037774702,0.14816475,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.0036936651,0.03348702,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.003691936,0.37203813,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.007852537,0.15301338,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.002062951,0.0072667603,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.003303532,0.48447055,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.0027858724,0.79480463,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.0045560705,0.2580442,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0062109297,0.08457589,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.006702783,0.047863618,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.0023845776,0.018156061,auto_accept,low_unc_low_risk
ISIC_0026516,mel,bkl,0.005581908,0.46215078,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.0048545673,0.015054943,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,mel,0.0032199041,0.70400465,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.0024599393,0.49949387,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0063636927,0.051598568,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.0060997377,0.14212725,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00059685233,0.008017331,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.008492267,0.25499135,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.004614446,0.38336802,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.0033012745,0.7262809,auto_accept,low_unc_low_risk
ISIC_0024493,nv,bkl,0.0042665545,0.60537016,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,0.006135523,0.61529434,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.003697302,0.7022083,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.004829347,0.11531494,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0070570605,0.036447916,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0072148913,0.036309082,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.006078428,0.6332614,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.008137615,0.47189084,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.0047705257,0.20214468,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,akiec,0.00394751,0.8126904,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.0022308363,0.8378589,auto_accept,low_unc_low_risk
ISIC_0025235,mel,mel,0.005748507,0.6741884,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,mel,0.005385537,0.42413813,auto_accept,low_unc_low_risk
ISIC_0033011,nv,mel,0.010926162,0.3981465,escalate,high_unc_low_risk
ISIC_0033796,nv,bkl,0.00537785,0.17431132,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.008718575,0.009950455,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.003378357,0.97191906,escalate,low_unc_high_risk
ISIC_0030945,nv,akiec,0.003583812,0.83617085,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.004839741,0.23790674,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.0039067143,0.6712093,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0055046952,0.1974335,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.004579716,0.027522603,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.004871771,0.2933543,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.00010326014,0.0013323963,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.00881142,0.28838333,escalate,high_unc_low_risk
ISIC_0032339,nv,nv,0.0032434503,0.051607035,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.009463741,0.07132136,escalate,high_unc_low_risk
ISIC_0031504,nv,nv,0.006382644,0.21366742,auto_accept,low_unc_low_risk
ISIC_0033911,mel,df,0.007410459,0.78688395,auto_accept,low_unc_low_risk
ISIC_0026027,nv,mel,0.0034600168,0.71733993,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.00620689,0.05398498,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bcc,0.0069251014,0.8482737,auto_accept,low_unc_low_risk
ISIC_0027633,nv,df,0.008257324,0.1062527,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.0036075942,0.60224354,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0024516045,0.0130723715,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.0045219064,0.3999019,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.0052334056,0.18281606,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.0042715785,0.36691812,auto_accept,low_unc_low_risk
ISIC_0026795,nv,mel,0.0037734758,0.4762307,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.0034958087,0.94409066,auto_accept,low_unc_low_risk
ISIC_0030204,nv,df,0.0097829485,0.11704644,escalate,high_unc_low_risk
ISIC_0032161,nv,nv,0.002620311,0.020944959,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.00045614404,0.007109819,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.006438829,0.93997335,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00043491073,0.0007835288,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.004942031,0.655519,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.010410613,0.05705847,escalate,high_unc_low_risk
ISIC_0026963,mel,mel,0.0051056934,0.7748758,auto_accept,low_unc_low_risk
ISIC_0026345,nv,df,0.0054142694,0.16045357,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.004071726,0.87469405,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.0131114675,0.028437482,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.004660151,0.028955989,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0005116945,0.0045760446,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.007991592,0.029095972,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0023724488,0.033122975,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.0026892677,0.65006953,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0043319785,0.6343933,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,bkl,0.0032712908,0.46403155,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.0036358088,0.4662679,auto_accept,low_unc_low_risk
ISIC_0027941,nv,mel,0.005313511,0.48843062,auto_accept,low_unc_low_risk
ISIC_0034247,nv,mel,0.005367407,0.25768661,auto_accept,low_unc_low_risk
ISIC_0029782,nv,mel,0.0051754145,0.51868,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0046752715,0.038689528,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0057218014,0.022162238,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0061885375,0.402752,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0054050363,0.11398083,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.0080942055,0.4527987,auto_accept,low_unc_low_risk
ISIC_0026168,nv,mel,0.0041665644,0.16461834,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.006264975,0.112240374,auto_accept,low_unc_low_risk
ISIC_0025506,nv,mel,0.0042853514,0.42260626,auto_accept,low_unc_low_risk
ISIC_0032506,nv,df,0.0077060717,0.11494171,auto_accept,low_unc_low_risk
ISIC_0025769,nv,df,0.005994231,0.16172561,auto_accept,low_unc_low_risk
ISIC_0029653,nv,vasc,0.009707257,0.28536052,escalate,high_unc_low_risk
ISIC_0027227,nv,nv,0.00020678727,0.0016722583,auto_accept,low_unc_low_risk
ISIC_0028483,nv,df,0.0069991355,0.40856668,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.003522746,0.66349757,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0068295,0.7431248,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.006923593,0.5415619,auto_accept,low_unc_low_risk
ISIC_0029347,nv,mel,0.0068143895,0.21042329,auto_accept,low_unc_low_risk
ISIC_0024597,nv,vasc,0.0077249194,0.37530094,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.0037713177,0.6605777,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0029385518,0.005656724,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00011091776,0.0018829888,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0023872473,0.0931138,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.0057360046,0.8231764,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.005304784,0.05153735,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0024735525,0.5964867,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00029360905,0.001379685,auto_accept,low_unc_low_risk
ISIC_0033927,nv,mel,0.004139652,0.44472083,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0033382678,0.26493454,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00362478,0.18931413,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0026861648,0.0022898852,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.0038335754,0.29501966,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.00044670913,0.005724577,auto_accept,low_unc_low_risk
ISIC_0028673,nv,mel,0.0049399105,0.4828399,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.0028848315,0.80158377,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0027828955,0.7289095,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.001655508,0.01605184,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,akiec,0.0072385655,0.64442414,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.00610205,0.025483325,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.008901621,0.84273356,escalate,high_unc_low_risk
ISIC_0027742,mel,mel,0.003105114,0.4932636,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0036975103,0.008755695,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.006458133,0.770966,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0089439135,0.045674454,escalate,high_unc_low_risk
ISIC_0031180,nv,df,0.0032308304,0.11279022,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.0059572435,0.301783,auto_accept,low_unc_low_risk
ISIC_0034020,nv,df,0.0058807917,0.15859373,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.004316083,0.435641,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0056453245,0.05880273,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0062886775,0.15419553,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.004859824,0.0066197556,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0022947497,0.010563728,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.005313989,0.3499565,auto_accept,low_unc_low_risk
ISIC_0032324,nv,mel,0.0051055695,0.3834737,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.004462658,0.6457821,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,vasc,0.004952828,0.32057482,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.005805161,0.040791426,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0027746537,0.010504757,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.0035538594,0.35456404,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00096721394,0.04111157,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.005865034,0.09027089,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0027061023,0.04899968,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0030740532,0.010039156,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.002992151,0.022897359,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.0054610088,0.9491726,escalate,low_unc_high_risk
ISIC_0030386,nv,mel,0.002207504,0.3910861,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0057853768,0.01528796,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.0030211739,0.2522653,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,0.0026505121,0.5417975,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0090219155,0.10000829,escalate,high_unc_low_risk
ISIC_0030023,nv,mel,0.0029984636,0.52869445,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.0057146098,0.9819884,escalate,low_unc_high_risk
ISIC_0024710,akiec,bcc,0.003581902,0.963205,escalate,low_unc_high_risk
ISIC_0033810,df,df,0.0020267484,0.58251745,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.004119541,0.77062786,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.004784421,0.912797,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0035304304,0.07088554,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.004709955,0.09730863,auto_accept,low_unc_low_risk
ISIC_0033419,nv,mel,0.006146218,0.8455979,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.003029479,0.696181,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.016792376,0.0019155956,escalate,high_unc_low_risk
ISIC_0026559,nv,mel,0.0040446343,0.7341408,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.00093628373,0.0046397843,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.0035608546,0.8785735,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.002050039,0.048556108,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.004974878,0.67912525,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00122178,0.012298272,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0016154562,0.009208543,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0020769038,0.0003807195,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.008780089,0.040065456,escalate,high_unc_low_risk
ISIC_0032273,nv,mel,0.003718932,0.2792261,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0067188367,0.0014783893,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,mel,0.0031546936,0.747486,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0004010206,0.008865685,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.0044878977,0.22479698,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.0061568255,0.20461625,auto_accept,low_unc_low_risk
ISIC_0029498,nv,df,0.0069676517,0.109724306,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.004160511,0.8758792,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0032551303,0.01353886,auto_accept,low_unc_low_risk
ISIC_0027122,nv,bkl,0.009448342,0.10792455,escalate,high_unc_low_risk
ISIC_0028934,nv,nv,0.0066707726,0.040154975,auto_accept,low_unc_low_risk
ISIC_0027847,nv,vasc,0.009566867,0.30548203,escalate,high_unc_low_risk
ISIC_0027278,nv,df,0.0066315723,0.075355984,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.004519903,0.052302737,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.00850902,0.8286313,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0056275134,0.014166532,auto_accept,low_unc_low_risk
ISIC_0029083,bcc,bcc,0.0052836174,0.97954446,escalate,low_unc_high_risk
ISIC_0027689,nv,nv,0.00515224,0.3034088,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.005871472,0.6464502,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0042445464,0.16521358,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.004419931,0.03078478,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.0050798724,0.8784305,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.012055169,0.0830093,escalate,high_unc_low_risk
ISIC_0027733,nv,nv,0.0016563442,0.003752211,auto_accept,low_unc_low_risk
ISIC_0025315,nv,bcc,0.0068539116,0.5498981,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.003555584,0.11363578,auto_accept,low_unc_low_risk
ISIC_0029590,nv,vasc,0.01593996,0.031064278,escalate,high_unc_low_risk
ISIC_0025187,nv,nv,0.007526004,0.090818,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.0029108305,0.6264738,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0062281042,0.09044956,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.009765084,0.012334236,escalate,high_unc_low_risk
ISIC_0031512,nv,df,0.009096109,0.0607318,escalate,high_unc_low_risk
ISIC_0031200,bkl,bkl,0.0031173225,0.3947828,auto_accept,low_unc_low_risk
ISIC_0032584,nv,vasc,0.007255847,0.04079577,auto_accept,low_unc_low_risk
ISIC_0031402,nv,mel,0.0033846053,0.37953547,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.004324577,0.25928113,auto_accept,low_unc_low_risk
ISIC_0030733,nv,mel,0.0023031721,0.6144403,auto_accept,low_unc_low_risk
