image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032702,nv,df,0.009150713,0.49104986,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.004305686,0.08597904,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,mel,0.0042735836,0.7273306,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.002197133,0.009989308,auto_accept,low_unc_low_risk
ISIC_0024937,nv,mel,0.008029719,0.44092137,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.0020133827,0.0013043986,auto_accept,low_unc_low_risk
ISIC_0028008,nv,df,0.007729753,0.5561282,auto_accept,low_unc_low_risk
ISIC_0028787,nv,mel,0.0063037956,0.32276112,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,mel,0.011534839,0.12982397,escalate,high_unc_low_risk
ISIC_0032378,nv,bkl,0.006344658,0.5355573,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.002507622,0.67238957,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.0034865395,0.0066084024,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.0035959615,0.8617827,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,2.1492977e-05,0.00058541767,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.004851197,0.34203106,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,3.7176716e-05,0.0005080163,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.0043695574,0.6014468,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.004948236,0.37630045,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,0.0042645824,0.4067836,auto_accept,low_unc_low_risk
ISIC_0025228,nv,mel,0.0037290978,0.7860524,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.0077100596,0.092679545,auto_accept,low_unc_low_risk
ISIC_0024615,nv,mel,0.002878616,0.6003924,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.0039167153,0.42422557,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.011780008,0.027384171,escalate,high_unc_low_risk
ISIC_0031067,nv,nv,0.0028834087,0.025956031,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.004558031,0.34935215,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.005310545,0.020616217,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.009645192,0.55251974,escalate,high_unc_low_risk
ISIC_0033540,nv,df,0.0012037747,0.40679038,auto_accept,low_unc_low_risk
ISIC_0028417,nv,bkl,0.009356147,0.022632057,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.004272786,0.009282728,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.0056378753,0.7219312,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0055040014,0.08891357,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.008823034,0.18979663,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.0035941917,0.54147446,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.0005314126,0.005636061,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.003886316,0.81374234,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0011994237,0.0025363993,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.005788759,0.57794416,auto_accept,low_unc_low_risk
ISIC_0030588,nv,bkl,0.0080770925,0.03730222,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.0054802787,0.1526589,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.0022673889,0.07774355,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.0016855889,0.64466006,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.007592569,0.14970814,auto_accept,low_unc_low_risk
ISIC_0033662,mel,mel,0.007866381,0.5859902,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.00012240483,0.0023483234,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.00310728,0.9465333,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.004388811,0.025769547,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.0057958416,0.30017728,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.0046741986,0.9186579,auto_accept,low_unc_low_risk
ISIC_0028219,mel,mel,0.0058194394,0.6278601,auto_accept,low_unc_low_risk
ISIC_0027497,nv,bkl,0.0061317137,0.031035762,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.0010284669,0.011366703,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.008864768,0.24696389,auto_accept,low_unc_low_risk
ISIC_0027143,nv,mel,0.006968674,0.41187108,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.0011435411,0.18144296,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,5.7160792e-05,0.0024049927,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.0031523895,0.6185064,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0035960507,0.028606934,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.0026469047,0.02344945,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.0026720208,0.3738192,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.0066620633,0.109133564,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.00080085144,0.0049404623,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.003391828,0.3306177,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.0032715101,0.78702116,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.004845709,0.19682603,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0057276217,0.037801594,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0019264215,0.01245495,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.0013105345,0.00770023,auto_accept,low_unc_low_risk
ISIC_0026516,mel,bkl,0.00699042,0.14389105,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.0023145361,0.015846813,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.004481015,0.5815696,auto_accept,low_unc_low_risk
ISIC_0030194,nv,bkl,0.005841508,0.47937018,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.004553624,0.0072504045,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.009610816,0.0716204,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0005989706,0.0012967533,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.007058916,0.28104618,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.0021599461,0.39111882,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.0048856386,0.7101295,auto_accept,low_unc_low_risk
ISIC_0024493,nv,bkl,0.0074033877,0.3145276,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,0.010311429,0.7100318,escalate,high_unc_low_risk
ISIC_0034239,mel,mel,0.0036161018,0.89593387,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0046861595,0.04328082,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0052552815,0.006953581,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.008626522,0.053479288,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.006739113,0.7603161,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.01268403,0.38514686,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.00795654,0.4007371,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bkl,0.006353076,0.75428826,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.0016937053,0.8753573,auto_accept,low_unc_low_risk
ISIC_0025235,mel,mel,0.008247305,0.4900201,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.0055922125,0.43419603,auto_accept,low_unc_low_risk
ISIC_0033796,nv,bkl,0.010679108,0.11870349,escalate,high_unc_low_risk
ISIC_0028515,nv,nv,0.007308454,0.0009989899,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.004650125,0.9209092,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.005151268,0.047213603,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.0020546834,0.7823739,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.00424771,0.0331745,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0007898713,0.013890323,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.007785415,0.31666267,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,3.6093403e-05,0.00021566625,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0068517537,0.048807792,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.01096017,0.2007515,escalate,high_unc_low_risk
ISIC_0033911,mel,mel,0.00834218,0.74002707,auto_accept,low_unc_low_risk
ISIC_0026027,nv,mel,0.0034796742,0.8233385,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0065564075,0.011052223,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.0053699748,0.8200181,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.011764071,0.038851812,escalate,high_unc_low_risk
ISIC_0027760,bkl,bkl,0.002188019,0.5682483,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00050869834,0.0025726308,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.004065708,0.25640693,auto_accept,low_unc_low_risk
ISIC_0033658,nv,bkl,0.005231674,0.23611312,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.0045812004,0.53266054,auto_accept,low_unc_low_risk
ISIC_0026795,nv,mel,0.0051868744,0.35023564,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.0025700743,0.9500443,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.002026733,0.00769942,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0001892343,0.0028493556,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.0041385586,0.9627959,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,2.106347e-05,0.00026477777,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.006329178,0.47338897,auto_accept,low_unc_low_risk
ISIC_0026963,mel,mel,0.0036348384,0.5505792,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0040466,0.052831866,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.004633122,0.86957693,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.005046587,0.021508416,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0007340974,0.0009638486,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.003261052,0.012966583,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00056562613,0.009449252,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.002888195,0.83214927,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0042421236,0.8257403,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,mel,0.0031776212,0.5442075,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.0040699015,0.6111618,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.006085024,0.43100375,auto_accept,low_unc_low_risk
ISIC_0034247,nv,mel,0.00848603,0.2523278,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0042750533,0.18655303,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0016429658,0.014059515,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00042424028,0.00120274,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0051573575,0.17129466,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.004543119,0.168081,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.006178119,0.4899633,auto_accept,low_unc_low_risk
ISIC_0026168,nv,mel,0.004509665,0.40072978,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.0063093207,0.11176221,auto_accept,low_unc_low_risk
ISIC_0025506,nv,df,0.00919339,0.3279111,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0067000417,0.0117043555,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0070181144,0.15173289,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,7.821051e-05,0.00056879164,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.006346362,0.06354493,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.0033579282,0.5206929,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.010363865,0.7766049,escalate,high_unc_low_risk
ISIC_0028537,mel,df,0.005715458,0.67711496,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.012510269,0.111060515,escalate,high_unc_low_risk
ISIC_0024597,nv,mel,0.0074315104,0.37757444,auto_accept,low_unc_low_risk
ISIC_0024617,nv,bkl,0.0068367603,0.61121,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,5.0346578e-05,0.00086443766,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,4.6724464e-05,0.0007918726,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.006482812,0.1516978,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.006168867,0.8151543,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.0061550005,0.0129752355,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0025611452,0.3885569,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00046138748,0.00081155734,auto_accept,low_unc_low_risk
ISIC_0033927,nv,mel,0.0044852635,0.32632992,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0030779024,0.05656447,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0043342165,0.07815357,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,2.277114e-05,0.00047217248,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.006142537,0.2823567,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.00018229007,0.0032902868,auto_accept,low_unc_low_risk
ISIC_0028673,nv,mel,0.0030732783,0.40939546,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.004834193,0.8549541,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0031279235,0.45009872,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0013082118,0.047534563,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0075178454,0.7594552,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.0045932615,0.01004412,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.0030178817,0.605451,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00010108886,0.0010098981,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.010624612,0.87345785,escalate,high_unc_low_risk
ISIC_0031180,nv,nv,0.0035658337,0.013529336,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.0048338166,0.22167385,auto_accept,low_unc_low_risk
ISIC_0034020,nv,df,0.0053392514,0.1500148,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.006524016,0.55281246,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0052853106,0.03253634,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.008914879,0.09383472,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0014366683,0.0018038102,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0010209286,0.008017491,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.006048572,0.24236166,auto_accept,low_unc_low_risk
ISIC_0032324,nv,mel,0.0043206844,0.58231753,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.00549071,0.6530782,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.0061544725,0.21733044,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00104898,0.0071818107,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.001680364,0.0064540864,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.0040878286,0.097609445,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00018993323,0.003953783,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00048742368,0.014658888,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0026405228,0.028861646,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.001472443,0.00082661986,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0034397873,0.013421605,auto_accept,low_unc_low_risk
ISIC_0030386,nv,mel,0.008148387,0.29857433,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.00013326255,0.0012122553,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.0015230839,0.05788134,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,0.005123787,0.31255153,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.0041318173,0.406311,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.005447212,0.4862208,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.0031890331,0.73039585,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.00328486,0.9057634,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0030627365,0.0152761,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0067314706,0.08213812,auto_accept,low_unc_low_risk
ISIC_0033419,nv,mel,0.006320116,0.7787503,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.00207027,0.3758992,auto_accept,low_unc_low_risk
ISIC_0026559,nv,mel,0.006138717,0.74758035,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0001097094,0.00092917954,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.0047482126,0.87906003,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0017250368,0.019973177,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0029183554,0.6474483,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0002919617,0.0019480649,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0016883583,0.017967613,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,8.0630874e-05,0.00013317546,auto_accept,low_unc_low_risk
ISIC_0032273,nv,mel,0.0056738337,0.2757317,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0001388308,0.00017882581,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,mel,0.004482743,0.500006,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00019780858,0.00039654513,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.00553687,0.24245769,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.0049940157,0.08550461,auto_accept,low_unc_low_risk
ISIC_0029498,nv,mel,0.004797519,0.19420317,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0022184981,0.9073632,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0008070551,0.0067958576,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0050497754,0.022667462,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0034826763,0.008918002,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0016207973,0.0056342147,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.008155524,0.9106253,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.003088334,0.0021308041,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0074449433,0.18042177,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.0044323844,0.8435505,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0027978725,0.113712355,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.000901487,0.0017894035,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.007982753,0.86031103,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,7.360742e-05,0.00032823643,auto_accept,low_unc_low_risk
ISIC_0025315,nv,bcc,0.009704434,0.57195795,escalate,high_unc_low_risk
ISIC_0026384,nv,nv,0.008660924,0.20834012,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.005195183,0.034452055,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.0038953456,0.68813264,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.005793707,0.10626337,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.005072915,0.36876065,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.009195597,0.004829126,auto_accept,low_unc_low_risk
ISIC_0031402,nv,mel,0.004577541,0.4702488,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.009665385,0.45649317,escalate,high_unc_low_risk
ISIC_0030733,nv,mel,0.0029561527,0.47608504,auto_accept,low_unc_low_risk
ISIC_0026678,nv,mel,0.0059252367,0.29966593,auto_accept,low_unc_low_risk
ISIC_0030637,nv,mel,0.0060160873,0.22904687,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.0047657597,0.8824444,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.007125162,0.043387234,auto_accept,low_unc_low_risk
ISIC_0030243,nv,bkl,0.0036054614,0.2831697,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.011078564,0.0021745749,escalate,high_unc_low_risk
ISIC_0032489,nv,mel,0.0050959983,0.8508526,auto_accept,low_unc_low_risk
ISIC_0026124,nv,mel,0.005667483,0.77155757,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.00405158,0.8519544,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.006667805,0.9209756,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00053277746,0.0014656486,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.004761128,0.4603346,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00077277643,0.0015873527,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.004168724,0.34129116,auto_accept,low_unc_low_risk
ISIC_0033915,nv,mel,0.0027720167,0.6108354,auto_accept,low_unc_low_risk
ISIC_0030340,nv,mel,0.0035057173,0.7092931,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.007821702,0.09871895,auto_accept,low_unc_low_risk
ISIC_0028709,mel,bcc,0.006804712,0.86239505,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.010101296,0.36572522,escalate,high_unc_low_risk
ISIC_0033795,nv,bkl,0.0058091716,0.5744052,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0039219125,0.04260336,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.008550091,0.3202695,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0021668668,0.031338178,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.0055612153,0.85970724,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.006096224,0.15346394,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0004487741,0.0013287946,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.000121028126,0.002904178,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.005531854,0.0016243615,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0052958564,0.16207293,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0026826677,0.046932366,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0007749634,0.004826622,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0057778195,0.026440086,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.008612756,0.012312977,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0052000945,0.019144356,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00014875422,0.013373897,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.007411378,0.21622351,auto_accept,low_unc_low_risk
ISIC_0028720,nv,mel,0.0083496915,0.57096505,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0013515087,0.00028645256,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.0054810904,0.80556864,auto_accept,low_unc_low_risk
ISIC_0024853,mel,akiec,0.0035418218,0.85634845,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bkl,0.0068907426,0.4135007,auto_accept,low_unc_low_risk
ISIC_0027585,nv,bkl,0.006088231,0.7239004,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0035692996,0.90274966,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0065561496,0.023046995,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.50462565e-05,0.0017355327,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.0114158625,0.0026911278,escalate,high_unc_low_risk
ISIC_0030688,nv,mel,0.003173643,0.49286878,auto_accept,low_unc_low_risk
ISIC_0028390,nv,bkl,0.0043504317,0.14310214,auto_accept,low_unc_low_risk
ISIC_0027021,mel,akiec,0.005301015,0.93567467,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,bkl,0.004282568,0.60741156,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.006581693,0.2512105,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0010193906,0.036104497,auto_accept,low_unc_low_risk
ISIC_0033584,nv,df,0.008890198,0.28454587,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0012382518,0.0036908924,auto_accept,low_unc_low_risk
ISIC_0031412,nv,df,0.0031874424,0.35085154,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0058392873,0.27032325,auto_accept,low_unc_low_risk
ISIC_0029190,nv,mel,0.003408032,0.42610267,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bkl,0.006335606,0.51124096,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.0048050513,0.8152835,auto_accept,low_unc_low_risk
