image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029706,nv,nv,4.7393623e-08,9.781808e-09,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,3.559267e-08,5.1774947e-07,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,3.3179725e-13,5.6839516e-10,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,6.9833783e-07,6.105299e-07,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.018883292,0.19368266,escalate,high_unc_low_risk
ISIC_0024325,nv,nv,3.3920092e-10,2.8688188e-10,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,2.5152327e-05,0.00012847983,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.387002e-08,2.8422756e-08,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,3.539454e-07,4.5668745e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,5.4531384e-09,2.9151888e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,8.5053483e-07,5.44779e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,6.8308575e-05,0.00017920267,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.1034168e-08,5.831403e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,8.608425e-08,9.676279e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,7.6192037e-13,1.8076544e-14,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00023759749,2.0374544e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00015067833,0.010510901,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.0011266511,0.017415995,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.6966775e-06,0.00026361106,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.005881168,0.14676781,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,2.7595552e-05,0.0011149457,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00016406392,0.00027924875,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,1.4608651e-06,2.6680691e-05,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.00034305747,5.6755736e-05,auto_accept,low_unc_low_risk
ISIC_0026124,nv,nv,0.009853016,0.23007213,escalate,low_unc_low_risk
ISIC_0024558,nv,nv,4.2187837e-12,1.05943136e-10,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,7.6139315e-07,1.8903512e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.0035005112,0.00048066824,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.007827318,0.03552921,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,4.9683837e-11,4.070946e-11,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,1.0176548e-05,0.0005836558,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,8.63724e-06,1.2674406e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.2870644e-08,7.7048184e-10,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,5.5234414e-05,0.0059442692,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.00016548343,3.6867172e-09,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0009274126,4.0087893e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.9075512e-08,3.9097934e-09,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0019731757,0.01808678,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,1.9163668e-05,1.3888146e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,4.471667e-05,2.2678114e-07,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,1.0116649e-07,6.561201e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,5.980823e-10,4.960592e-07,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.013023413,0.31174397,escalate,high_unc_low_risk
ISIC_0028720,nv,nv,0.00018967928,0.004411353,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,4.4879735e-09,1.2705939e-08,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,2.4642719e-05,2.0517103e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.7932438e-08,6.1054905e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,4.1584914e-07,7.71673e-07,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.0011275158,0.99563,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,3.8912335e-06,0.00015215977,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,4.1339955e-08,5.109665e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.018613506,0.010312625,escalate,high_unc_low_risk
ISIC_0028950,nv,nv,1.0834499e-08,3.4078433e-08,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,3.724874e-05,0.00066147384,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.0029393232,0.07271054,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0025105546,0.060579497,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.012969353,0.11388735,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,1.0040861e-07,4.112694e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0005038491,0.00094319764,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,1.9286517e-05,9.488838e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,1.1983271e-05,7.207418e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,4.4536395e-11,3.7246824e-11,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,1.4892481e-06,0.9995745,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,9.535134e-09,2.3912787e-11,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.001336985,0.00725778,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,4.8965458e-06,0.0034489774,auto_accept,low_unc_low_risk
ISIC_0033585,nv,nv,0.0156171275,1.1818995e-05,escalate,high_unc_low_risk
ISIC_0034168,bkl,bkl,0.00016009345,0.004032447,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.0045998627,0.00070172624,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,6.3289405e-09,9.951131e-10,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,4.731587e-05,0.99934644,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.07636865e-07,4.4358327e-08,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0073400275,0.049196593,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,8.799102e-08,4.4093457e-07,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,8.682736e-07,8.3009305e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,4.1279553e-05,1.3598147e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.7430518e-09,4.064094e-08,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,3.4533066e-06,5.879517e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,3.657686e-05,0.00011487443,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.822523e-11,4.2457388e-10,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,1.753526e-07,5.383205e-09,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.009438395,0.028453039,escalate,low_unc_low_risk
ISIC_0028573,nv,nv,1.8168909e-07,5.388711e-06,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,0.016342483,0.8579253,escalate,high_unc_low_risk
ISIC_0025205,nv,nv,5.9870864e-08,7.3396244e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,2.1280532e-06,8.407779e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.00670076,0.016457822,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.6114364e-07,8.4262486e-11,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.004221401,0.9588436,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.8567453e-09,1.447177e-09,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,5.8100595e-06,2.753485e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,6.237541e-11,2.334723e-14,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,8.2879933e-07,1.1012472e-07,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0005582692,0.0003326024,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,1.4921678e-08,2.445776e-07,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,2.8403548e-07,1.1750349e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,1.2337972e-06,0.99960345,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.5478492e-05,4.1477786e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.941306e-05,5.551918e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,9.451077e-07,1.33632475e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,1.2541531e-05,0.0006097424,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.8188584e-16,6.2029955e-13,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.1088514e-08,2.0598114e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,6.8328637e-10,3.0039513e-10,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.980135e-05,1.0348107e-10,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,8.574498e-08,4.1145427e-08,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,6.9363654e-10,6.066626e-08,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,5.991436e-09,4.2973068e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.0005683e-08,1.11451094e-07,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.00036136832,0.0006594233,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.5546525e-08,1.9439197e-09,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.5144777e-09,5.7558213e-05,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.0077995625,0.0012669107,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.014308498,0.53373873,escalate,high_unc_low_risk
ISIC_0030889,nv,nv,7.220013e-10,1.6196651e-08,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.0012081349,3.208004e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,9.627744e-07,4.5643872e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,8.731143e-08,3.4731636e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0028412573,0.98029786,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,1.0656587e-08,1.7669901e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.004564215,0.20765422,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,3.6692022e-06,4.844367e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.00021882208,0.00011008988,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.257162e-09,4.732148e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,8.339806e-05,0.00015079844,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,8.7019725e-09,1.22696e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,6.571645e-10,4.2225365e-10,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.716665e-12,2.218702e-12,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,4.3514145e-05,0.0006407693,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,3.4649648e-09,7.12637e-08,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,3.7364128e-08,1.3323202e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0103138555,0.054044776,escalate,low_unc_low_risk
ISIC_0028383,nv,nv,2.6804187e-07,4.891651e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,9.713807e-05,1.2362934e-06,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,1.0849464e-05,0.0010471157,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.002167326,0.046742707,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.0524834e-07,0.00016192454,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,4.3514763e-08,4.4229255e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,4.319876e-05,0.0014810553,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,3.7300308e-06,5.5786844e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.0187685e-11,1.700713e-08,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,2.0609082e-06,4.134475e-09,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,4.746936e-05,7.9073317e-07,auto_accept,low_unc_low_risk
ISIC_0025443,nv,bkl,0.012526668,0.021319274,escalate,low_unc_low_risk
ISIC_0032638,mel,mel,0.00010292733,0.99687445,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,2.4000872e-05,5.5946953e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.1728527e-10,3.632508e-10,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.0048285886,0.06330918,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.00020383482,0.00021036832,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00020854078,0.0059839683,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0038618653,0.19314854,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.007283894,1.2942698e-05,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00010887136,1.2993313e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.5064414e-07,1.0632127e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0012475742,2.0347318e-06,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.0017095351,0.0056910203,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0003547164,4.9672094e-10,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.00025683365,0.007919383,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.2658702e-09,6.210732e-11,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.0012942172,0.03565372,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,8.349485e-07,1.2410582e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,5.3603912e-08,2.4674821e-07,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,6.315248e-05,0.007024027,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,7.527765e-09,9.026529e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.8739668e-07,5.861965e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.004645481,0.00015399643,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,3.4209777e-09,2.6649776e-12,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0010613219,0.0011170651,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.11331595e-07,1.8808216e-05,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.00013261476,5.4864e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,1.2458348e-07,3.3145764e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,5.233378e-06,1.0476989e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,3.9497656e-05,5.2829228e-06,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0021638877,0.99937063,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,bkl,0.0060343863,0.00021820898,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.2285207e-09,1.8938389e-06,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,9.099467e-07,4.5528345e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,5.649278e-09,7.4037035e-07,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.00020269155,5.5705395e-06,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,8.6798595e-09,3.6586189e-06,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,2.7527083e-06,2.0663663e-05,auto_accept,low_unc_low_risk
ISIC_0028891,nv,bkl,0.009628172,0.003699986,escalate,low_unc_low_risk
ISIC_0024334,nv,nv,5.626787e-11,7.123455e-10,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0006994055,0.0063446607,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,1.8648047e-08,4.306125e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.1811967e-10,5.3142344e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,2.3776159e-09,1.9282032e-07,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,bkl,0.012923367,8.384244e-06,escalate,high_unc_low_risk
ISIC_0025230,nv,nv,1.6830701e-07,6.571097e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.01499755,0.00015716013,escalate,high_unc_low_risk
ISIC_0026279,nv,nv,1.6254193e-05,9.316688e-08,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,8.540186e-08,1.6491837e-05,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,5.3157844e-15,4.9404647e-12,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.0012506926,0.0018322532,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,4.793562e-06,7.5282526e-07,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.0009759905,1.831033e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,1.6329646e-05,0.0025177475,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.1509873e-06,4.3305982e-07,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.00056550786,0.015991244,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.0065124384,0.09638138,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.3319888e-06,0.000281353,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,3.7933127e-08,1.1289587e-08,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.00028368007,0.0010954692,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,3.677056e-10,1.084972e-08,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.00029748603,9.772123e-07,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,6.133856e-07,1.6345561e-07,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.011276088,0.9834198,escalate,low_unc_low_risk
ISIC_0032780,nv,nv,0.00022128221,0.0053309686,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,5.1390805e-07,2.2094596e-06,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,2.8509565e-05,0.00015858887,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.027584976,0.0919389,escalate,high_unc_low_risk
ISIC_0030489,nv,nv,2.6099518e-09,1.7551146e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,6.938639e-10,8.054085e-08,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,3.6766648e-09,1.5068624e-09,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.00764737,0.9623663,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.019172134,0.43372738,escalate,high_unc_low_risk
ISIC_0027844,nv,nv,2.9584448e-09,2.4810115e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,3.636991e-09,5.548255e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.47209e-06,6.0652012e-09,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.006143099,0.008573513,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,1.1618923e-08,9.8571975e-12,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,5.224168e-08,1.7738338e-07,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.2457416e-10,1.6359573e-10,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,5.506842e-08,1.583279e-10,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00013056715,0.9962985,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,5.959162e-13,1.400868e-10,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,9.932443e-07,1.3269716e-05,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,4.1249187e-08,4.6023158e-07,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,8.69325e-07,1.7491845e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,4.853266e-08,1.0259148e-05,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,4.3617817e-07,3.977927e-05,auto_accept,low_unc_low_risk
ISIC_0032796,nv,nv,0.008144221,0.0343922,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,2.2151876e-06,3.9407885e-05,auto_accept,low_unc_low_risk
ISIC_0033262,bkl,bkl,2.4441539e-05,0.0014157445,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,6.0207157e-07,6.5409535e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,8.742746e-06,1.4827893e-06,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.00027918693,0.0017185957,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,6.592674e-11,4.5534929e-10,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,3.0196905e-08,1.7105417e-07,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,3.982699e-06,0.9987147,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,1.12519005e-11,6.815345e-10,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,9.027862e-09,3.7691072e-10,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,1.338793e-09,3.0396824e-12,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,9.219951e-10,2.580909e-10,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,6.397796e-08,7.60747e-08,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,3.4882048e-06,6.095495e-08,auto_accept,low_unc_low_risk
ISIC_0026123,nv,mel,0.005283206,0.9324761,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,1.0849144e-05,5.8175946e-08,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,8.125927e-06,0.0027026602,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.002565097,0.008330191,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,1.132167e-06,6.7026426e-06,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.0791877e-12,8.967525e-14,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,4.6194104e-06,0.00059865054,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.0011286192,0.0008137263,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,9.007482e-06,0.00050275464,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.3447288e-10,3.8034972e-10,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.00012962738,2.501721e-05,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,7.646383e-06,0.00046247177,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,2.8149811e-06,4.646736e-06,auto_accept,low_unc_low_risk
ISIC_0029544,nv,mel,0.011412047,0.7318419,escalate,low_unc_low_risk
ISIC_0029597,nv,nv,2.4911391e-05,0.00010880142,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,1.3412777e-07,3.7034404e-06,auto_accept,low_unc_low_risk
ISIC_0026608,nv,nv,0.004134314,0.012796253,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,8.495095e-08,1.8473278e-09,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,5.5913046e-05,0.00036536597,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,8.5352454e-11,2.2854775e-10,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,6.310948e-06,0.0001307239,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.737342e-08,1.6082697e-07,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,7.25955e-09,5.814541e-09,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.4956762e-11,2.7799964e-11,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,9.20011e-07,4.037613e-05,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,1.5199116e-07,5.8085806e-08,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,7.344095e-12,2.3299123e-12,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.170263e-06,1.8263523e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,1.9029577e-06,0.00018164242,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,2.2841224e-08,1.3638407e-07,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,0.004349988,0.03748612,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,2.287212e-08,1.1738075e-09,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,3.9931857e-07,1.1412065e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,4.8430706e-05,0.0001703522,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,2.394558e-05,4.0884612e-07,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,9.997852e-06,8.442301e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.16541e-05,3.4777696e-07,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,5.745015e-06,0.00026483941,auto_accept,low_unc_low_risk
ISIC_0026351,bkl,mel,0.00838936,0.9929804,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,2.5475904e-07,2.4202229e-05,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.0014120621,0.99408674,auto_accept,low_unc_low_risk
ISIC_0031677,bkl,bkl,0.0008928599,0.29307795,auto_accept,low_unc_low_risk
ISIC_0033337,mel,mel,0.0027669356,0.9560419,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,2.0293793e-09,2.4653552e-08,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,8.779995e-06,1.837332e-06,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,1.6461825e-05,5.4781394e-05,auto_accept,low_unc_low_risk
ISIC_0034173,mel,nv,0.0015725984,0.00029265293,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,2.3076063e-09,1.0222564e-06,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,4.78232e-06,9.007568e-07,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,4.1193052e-06,0.004363273,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,3.3298278e-10,3.0727662e-14,auto_accept,low_unc_low_risk
