image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032324,nv,nv,5.698204e-05,3.830509e-05,auto_accept,n/a
ISIC_0029289,bkl,nv,0.012969434,0.006792959,escalate,n/a
ISIC_0026864,nv,nv,1.5854836e-05,1.665754e-06,auto_accept,n/a
ISIC_0025952,nv,nv,6.1392784e-05,8.570203e-06,auto_accept,n/a
ISIC_0026095,nv,nv,0.0,3.3936753e-09,auto_accept,n/a
ISIC_0028604,nv,nv,0.0,2.758232e-10,auto_accept,n/a
ISIC_0029936,nv,nv,8.2850456e-05,0.00013039637,auto_accept,n/a
ISIC_0029167,nv,nv,0.0,5.3008993e-09,auto_accept,n/a
ISIC_0031656,nv,nv,2.3841858e-07,9.6429886e-08,auto_accept,n/a
ISIC_0031419,nv,nv,2.503395e-06,9.834456e-08,auto_accept,n/a
ISIC_0026988,bcc,bcc,9.536743e-07,0.9999989,auto_accept,n/a
ISIC_0030386,nv,nv,1.0728836e-06,4.6004993e-07,auto_accept,n/a
ISIC_0027381,nv,nv,0.0077094436,1.8024049e-06,escalate,n/a
ISIC_0024340,nv,nv,8.356571e-05,9.209346e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.0,9.868386e-09,auto_accept,n/a
ISIC_0030023,nv,nv,0.000116586685,0.00019057552,auto_accept,n/a
ISIC_0032380,nv,nv,8.34465e-07,1.7260979e-07,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0006663203,0.99993205,auto_accept,n/a
ISIC_0033810,df,df,1.1444092e-05,0.00025647331,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,2.6533033e-11,auto_accept,n/a
ISIC_0027998,bcc,bcc,7.1525574e-07,0.99999714,auto_accept,n/a
ISIC_0028339,nv,nv,2.7418137e-06,1.4752897e-06,auto_accept,n/a
ISIC_0033628,nv,nv,8.010864e-05,6.1344115e-05,auto_accept,n/a
ISIC_0028047,nv,nv,1.9073486e-06,1.0265863e-06,auto_accept,n/a
ISIC_0025028,nv,nv,2.026558e-06,3.383033e-08,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,3.0541006e-12,auto_accept,n/a
ISIC_0026434,nv,nv,3.5762787e-07,1.3595138e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00020486116,1.7774487e-06,auto_accept,n/a
ISIC_0029706,nv,nv,2.169609e-05,5.411877e-09,auto_accept,n/a
ISIC_0032059,nv,nv,0.00071269274,0.0006655767,auto_accept,n/a
ISIC_0028603,nv,nv,2.2649765e-06,1.4563493e-07,auto_accept,n/a
ISIC_0030098,nv,nv,3.5762787e-07,5.4911208e-08,auto_accept,n/a
ISIC_0032273,nv,nv,1.1086464e-05,7.313436e-07,auto_accept,n/a
ISIC_0028102,nv,nv,1.7881393e-06,5.3626513e-07,auto_accept,n/a
ISIC_0024325,nv,nv,2.3841858e-07,4.1708482e-08,auto_accept,n/a
ISIC_0024876,nv,nv,0.04706204,0.0005015654,escalate,n/a
ISIC_0026175,nv,nv,3.9935112e-05,2.3044257e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.00015425682,9.870087e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,2.0861626e-05,0.9995647,auto_accept,n/a
ISIC_0030455,nv,nv,4.3272972e-05,5.403161e-06,auto_accept,n/a
ISIC_0028934,nv,nv,3.4570694e-06,4.8316444e-09,auto_accept,n/a
ISIC_0027278,nv,nv,0.0010139346,2.336264e-06,auto_accept,n/a
ISIC_0024750,nv,nv,1.1920929e-07,6.562338e-09,auto_accept,n/a
ISIC_0032434,nv,nv,0.00031137466,8.6209155e-09,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.009418607,0.9998159,escalate,n/a
ISIC_0027689,nv,nv,1.347065e-05,7.792643e-07,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,2.525666e-10,auto_accept,n/a
ISIC_0025648,nv,nv,2.3841858e-07,7.655398e-09,auto_accept,n/a
ISIC_0027809,nv,nv,0.0007355809,9.437608e-07,auto_accept,n/a
ISIC_0027733,nv,nv,1.1920929e-07,6.3364396e-08,auto_accept,n/a
ISIC_0025315,nv,nv,3.5762787e-06,5.5603864e-06,auto_accept,n/a
ISIC_0029590,nv,nv,0.00065892935,4.0612307e-05,auto_accept,n/a
ISIC_0025187,nv,nv,1.1920929e-05,4.824662e-07,auto_accept,n/a
ISIC_0027313,nv,nv,0.00020474195,0.0001558591,auto_accept,n/a
ISIC_0027453,nv,nv,0.00012850761,0.0001039882,auto_accept,n/a
ISIC_0029999,nv,nv,4.684925e-05,7.817692e-06,auto_accept,n/a
ISIC_0031512,nv,nv,1.6212463e-05,5.792731e-07,auto_accept,n/a
ISIC_0032584,nv,nv,0.00089776516,0.00052053534,auto_accept,n/a
ISIC_0031402,nv,nv,1.1920929e-06,9.734525e-07,auto_accept,n/a
ISIC_0030733,nv,nv,0.00038963556,0.00020543033,auto_accept,n/a
ISIC_0026678,nv,nv,2.7418137e-06,2.2720099e-06,auto_accept,n/a
ISIC_0030637,nv,nv,1.9669533e-05,8.4197455e-10,auto_accept,n/a
ISIC_0030927,nv,nv,1.1920929e-07,1.9112953e-08,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.41859055e-05,0.9999269,auto_accept,n/a
ISIC_0030243,nv,nv,1.7046928e-05,4.773053e-06,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,2.3321953e-10,auto_accept,n/a
ISIC_0029690,nv,nv,9.536743e-07,7.038323e-08,auto_accept,n/a
ISIC_0033904,nv,nv,2.8729439e-05,3.8926817e-07,auto_accept,n/a
ISIC_0029237,nv,nv,2.3841858e-07,4.616092e-08,auto_accept,n/a
ISIC_0028754,nv,nv,2.026558e-06,1.2430559e-06,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,1.0944323e-09,auto_accept,n/a
ISIC_0026370,nv,nv,0.00013041496,7.738358e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0018368363,0.0017154972,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.00024372339,0.9998016,auto_accept,n/a
ISIC_0034228,nv,nv,0.00011765957,6.30336e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.5762787e-07,0.9999912,auto_accept,n/a
ISIC_0029449,nv,nv,1.7881393e-06,7.323277e-07,auto_accept,n/a
ISIC_0027732,nv,nv,6.92606e-05,0.00010190495,auto_accept,n/a
ISIC_0024357,nv,nv,0.00048160553,1.828247e-05,auto_accept,n/a
ISIC_0031250,nv,nv,1.66893e-06,2.174078e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.00010573864,4.102837e-05,auto_accept,n/a
ISIC_0029125,nv,nv,1.5497208e-06,5.77058e-09,auto_accept,n/a
ISIC_0027886,nv,nv,8.34465e-07,1.3180097e-08,auto_accept,n/a
ISIC_0030650,nv,nv,7.164478e-05,1.5247876e-06,auto_accept,n/a
ISIC_0025215,nv,nv,5.9604645e-07,2.6652734e-07,auto_accept,n/a
ISIC_0029244,nv,nv,4.7683716e-06,4.5839096e-07,auto_accept,n/a
ISIC_0029850,nv,nv,2.3841858e-07,1.1582208e-07,auto_accept,n/a
ISIC_0027585,nv,nv,0.028811336,0.00016106991,escalate,n/a
ISIC_0024414,nv,nv,1.50203705e-05,1.26610685e-05,auto_accept,n/a
ISIC_0028594,nv,nv,3.1471252e-05,3.7072566e-06,auto_accept,n/a
ISIC_0029386,nv,nv,2.3841858e-07,2.247945e-08,auto_accept,n/a
ISIC_0028390,nv,nv,0.0009313226,0.00030261432,auto_accept,n/a
ISIC_0032712,nv,nv,0.005683601,0.0046417844,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,4.8165312e-11,auto_accept,n/a
ISIC_0028950,nv,nv,1.4305115e-06,1.0966441e-07,auto_accept,n/a
ISIC_0032802,nv,nv,0.00013840199,7.246646e-05,auto_accept,n/a
ISIC_0028348,nv,nv,2.1457672e-06,7.500549e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.0001861453,0.00013901088,auto_accept,n/a
ISIC_0026269,nv,nv,1.5735626e-05,1.0084468e-06,auto_accept,n/a
ISIC_0028161,nv,nv,0.00022226572,5.2195195e-05,auto_accept,n/a
ISIC_0027992,nv,nv,1.0609627e-05,1.8893235e-08,auto_accept,n/a
ISIC_0030911,nv,nv,1.6450882e-05,1.30248045e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,4.5803503e-09,auto_accept,n/a
ISIC_0033843,mel,mel,6.7949295e-06,0.9999881,auto_accept,n/a
ISIC_0025544,nv,nv,9.6678734e-05,8.1625885e-08,auto_accept,n/a
ISIC_0032005,nv,nv,2.1219254e-05,8.971262e-06,auto_accept,n/a
ISIC_0029818,nv,nv,0.0008558035,5.7620106e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,3.3259988e-09,auto_accept,n/a
ISIC_0033585,nv,nv,4.839897e-05,1.3557378e-08,auto_accept,n/a
ISIC_0031558,bkl,nv,0.0695017,8.0644226e-05,escalate,n/a
ISIC_0029675,nv,nv,6.258488e-05,4.76985e-06,auto_accept,n/a
ISIC_0027817,nv,nv,1.0728836e-06,8.210083e-09,auto_accept,n/a
ISIC_0033946,mel,mel,5.4836273e-06,0.9999813,auto_accept,n/a
ISIC_0026328,nv,nv,3.862381e-05,1.001824e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.0002117753,9.936874e-07,auto_accept,n/a
ISIC_0032469,nv,nv,7.1525574e-07,3.772043e-09,auto_accept,n/a
ISIC_0025658,nv,nv,0.0,2.0402716e-08,auto_accept,n/a
ISIC_0032407,nv,nv,5.9604645e-07,6.1655953e-07,auto_accept,n/a
ISIC_0030279,nv,nv,4.374981e-05,6.4581494e-05,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,5.207279e-10,auto_accept,n/a
ISIC_0030556,nv,nv,2.3841858e-07,3.046956e-08,auto_accept,n/a
ISIC_0032457,nv,nv,8.34465e-07,6.468763e-08,auto_accept,n/a
ISIC_0031889,nv,nv,0.000921607,0.0005957221,auto_accept,n/a
ISIC_0032980,nv,nv,0.0004582405,0.00054836867,auto_accept,n/a
ISIC_0025205,nv,nv,2.4318695e-05,1.1595587e-10,auto_accept,n/a
ISIC_0032167,nv,nv,2.3841858e-07,1.8600309e-07,auto_accept,n/a
ISIC_0028443,nv,nv,2.3841858e-07,4.807001e-09,auto_accept,n/a
ISIC_0026458,mel,mel,4.2915344e-06,0.9999945,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.1217199e-10,auto_accept,n/a
ISIC_0032612,nv,nv,0.00015902519,2.8022807e-05,auto_accept,n/a
ISIC_0028068,nv,nv,2.3841858e-07,3.826418e-10,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0007086992,0.99988365,auto_accept,n/a
ISIC_0028141,nv,nv,0.009455323,0.008376824,escalate,n/a
ISIC_0030228,nv,nv,0.0,1.8205524e-08,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.001162231,0.99782616,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0013278723,0.0016782152,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,3.2604164e-10,auto_accept,n/a
ISIC_0024751,nv,nv,3.4570694e-06,4.5175577e-07,auto_accept,n/a
ISIC_0024601,nv,nv,1.1920929e-07,2.4642868e-09,auto_accept,n/a
ISIC_0033407,nv,nv,0.0011273026,0.00036360498,auto_accept,n/a
ISIC_0024395,nv,nv,0.0006865263,7.701484e-06,auto_accept,n/a
ISIC_0030325,nv,nv,1.1920929e-06,3.4378755e-07,auto_accept,n/a
ISIC_0033545,mel,mel,3.1471252e-05,0.99995565,auto_accept,n/a
ISIC_0033929,nv,nv,0.00077211857,0.00050707534,auto_accept,n/a
ISIC_0031828,nv,nv,0.00046122074,0.00033159743,auto_accept,n/a
ISIC_0029744,mel,mel,0.0013180375,0.9969735,auto_accept,n/a
ISIC_0027977,nv,nv,2.3841858e-07,7.854809e-09,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,1.215589e-11,auto_accept,n/a
ISIC_0026108,nv,nv,5.9604645e-07,5.820913e-07,auto_accept,n/a
ISIC_0026757,nv,nv,3.5762787e-06,7.1919396e-07,auto_accept,n/a
ISIC_0030577,nv,nv,8.34465e-07,4.2117864e-07,auto_accept,n/a
ISIC_0025761,nv,nv,2.3841858e-07,5.153622e-08,auto_accept,n/a
ISIC_0033600,nv,nv,2.7418137e-05,7.072476e-06,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,1.7221977e-09,auto_accept,n/a
ISIC_0031787,nv,nv,0.0,1.274314e-09,auto_accept,n/a
ISIC_0028540,nv,nv,4.2915344e-06,3.52392e-06,auto_accept,n/a
ISIC_0027322,nv,nv,5.722046e-06,7.198418e-08,auto_accept,n/a
ISIC_0029526,nv,nv,0.0,1.6118682e-08,auto_accept,n/a
ISIC_0027075,nv,nv,1.1920929e-07,1.25470185e-08,auto_accept,n/a
ISIC_0025993,nv,nv,7.1525574e-07,9.838055e-07,auto_accept,n/a
ISIC_0030878,nv,nv,0.0,4.694214e-09,auto_accept,n/a
ISIC_0029522,bkl,mel,0.17120695,0.97436696,escalate,n/a
ISIC_0030509,nv,nv,0.0,1.2615361e-08,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.5762787e-07,9.851011e-07,auto_accept,n/a
ISIC_0033767,nv,nv,0.00032401085,0.00022552213,auto_accept,n/a
ISIC_0025742,nv,nv,8.010864e-05,3.431636e-06,auto_accept,n/a
ISIC_0030889,nv,nv,1.5497208e-06,2.1387687e-09,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,4.372314e-11,auto_accept,n/a
ISIC_0034089,mel,mel,9.179115e-06,0.9999933,auto_accept,n/a
ISIC_0032011,nv,nv,2.3841858e-07,1.4055954e-09,auto_accept,n/a
ISIC_0026619,nv,nv,3.4809113e-05,1.2844709e-05,auto_accept,n/a
ISIC_0034029,nv,nv,7.9751015e-05,8.598122e-05,auto_accept,n/a
ISIC_0030480,nv,nv,8.46386e-06,3.5751561e-06,auto_accept,n/a
ISIC_0025828,nv,nv,2.3841858e-07,9.453267e-08,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,7.537158e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.5985055e-10,auto_accept,n/a
ISIC_0033792,nv,nv,0.0036139488,0.002994316,auto_accept,n/a
ISIC_0028093,nv,nv,1.1920929e-07,3.6188588e-09,auto_accept,n/a
ISIC_0024460,nv,nv,5.6028366e-06,1.3294592e-06,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,2.3625306e-08,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,6.9034374e-09,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,8.812573e-12,auto_accept,n/a
ISIC_0027696,nv,nv,1.1920929e-07,3.1144094e-08,auto_accept,n/a
ISIC_0029695,nv,nv,1.1920929e-07,1.5902105e-09,auto_accept,n/a
ISIC_0028641,nv,nv,1.1920929e-07,1.6682318e-08,auto_accept,n/a
ISIC_0028383,nv,nv,4.7683716e-07,6.1731265e-07,auto_accept,n/a
ISIC_0025122,nv,nv,1.8715858e-05,1.3429666e-05,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,2.9813915e-11,auto_accept,n/a
ISIC_0031089,nv,nv,2.3841858e-07,2.0896081e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,3.5993502e-09,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,1.10314434e-13,auto_accept,n/a
ISIC_0025889,nv,nv,1.1920929e-07,7.299748e-13,auto_accept,n/a
ISIC_0032488,nv,nv,3.4570694e-06,9.398349e-11,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0025472045,0.0033158879,auto_accept,n/a
ISIC_0026220,nv,nv,3.4570694e-06,1.6241962e-06,auto_accept,n/a
ISIC_0028893,nv,nv,3.9339066e-06,9.0643556e-07,auto_accept,n/a
ISIC_0029517,nv,nv,2.3841858e-07,1.1006214e-07,auto_accept,n/a
ISIC_0029426,nv,nv,3.5762787e-07,4.471642e-10,auto_accept,n/a
ISIC_0030468,nv,nv,1.1920929e-07,6.505537e-08,auto_accept,n/a
ISIC_0027789,nv,nv,0.00016105175,2.7472182e-09,auto_accept,n/a
ISIC_0034243,mel,mel,5.8054924e-05,0.9999026,auto_accept,n/a
ISIC_0032279,nv,nv,6.67572e-06,5.4102975e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.2278557e-05,0.99997973,auto_accept,n/a
ISIC_0031673,nv,nv,1.1920929e-07,8.742543e-08,auto_accept,n/a
ISIC_0028007,nv,nv,1.1920929e-06,5.6792437e-08,auto_accept,n/a
ISIC_0025327,nv,nv,0.0024475455,0.002256197,auto_accept,n/a
ISIC_0030289,nv,nv,0.0,4.1435654e-11,auto_accept,n/a
ISIC_0028974,nv,nv,0.00012552738,1.4108628e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.887581e-06,8.846778e-05,auto_accept,n/a
ISIC_0025999,nv,nv,1.1920929e-07,1.413085e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,4.673004e-05,0.9999304,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,1.9624273e-09,auto_accept,n/a
ISIC_0026127,nv,nv,0.0015289187,7.117877e-09,auto_accept,n/a
ISIC_0030559,nv,nv,0.00063687563,2.5848763e-05,auto_accept,n/a
ISIC_0030679,nv,nv,1.1920929e-07,1.2791991e-09,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,4.53256e-09,auto_accept,n/a
ISIC_0029703,nv,nv,3.3020973e-05,2.811929e-07,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,9.109539e-11,auto_accept,n/a
ISIC_0030851,nv,nv,0.00030493736,0.0004361142,auto_accept,n/a
ISIC_0029825,nv,nv,0.012943625,0.0075368145,escalate,n/a
ISIC_0031267,nv,nv,0.0,2.6673626e-12,auto_accept,n/a
ISIC_0027854,nv,nv,7.1525574e-07,1.5117513e-08,auto_accept,n/a
ISIC_0029335,nv,nv,0.00010573864,8.2171726e-05,auto_accept,n/a
ISIC_0029668,nv,nv,1.1444092e-05,8.569541e-06,auto_accept,n/a
ISIC_0028246,nv,nv,1.1920929e-06,1.5886235e-07,auto_accept,n/a
ISIC_0027176,nv,nv,1.1920929e-07,4.151229e-08,auto_accept,n/a
ISIC_0025500,mel,bkl,0.00040107965,1.597399e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00014531612,0.99917334,auto_accept,n/a
ISIC_0029761,nv,nv,3.5762787e-07,1.2013686e-07,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0027959347,0.984259,auto_accept,n/a
ISIC_0029866,nv,nv,2.3841858e-07,1.4169601e-09,auto_accept,n/a
ISIC_0026922,nv,nv,0.00029188395,0.0001034984,auto_accept,n/a
ISIC_0033021,nv,nv,2.861023e-06,1.3332099e-06,auto_accept,n/a
ISIC_0029198,nv,nv,0.0,1.7723567e-10,auto_accept,n/a
ISIC_0026565,nv,nv,7.092953e-05,3.546397e-05,auto_accept,n/a
ISIC_0028567,mel,mel,0.023098528,0.93675864,escalate,n/a
ISIC_0030970,mel,mel,0.00012362003,0.9995828,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,1.9679025e-10,auto_accept,n/a
ISIC_0028513,nv,nv,1.0848045e-05,5.585023e-07,auto_accept,n/a
ISIC_0030068,nv,nv,9.1552734e-05,9.733513e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.0,1.2412507e-08,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,2.6197045e-09,auto_accept,n/a
ISIC_0030990,nv,nv,4.339218e-05,1.4444345e-05,auto_accept,n/a
ISIC_0025794,nv,nv,0.0,3.4523293e-09,auto_accept,n/a
ISIC_0030909,nv,nv,0.0052043796,0.003914402,auto_accept,n/a
ISIC_0025047,nv,nv,1.9550323e-05,2.4622963e-07,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,2.0605462e-11,auto_accept,n/a
ISIC_0031501,nv,nv,0.1800946,0.022832481,escalate,n/a
ISIC_0027843,nv,nv,0.0001128912,5.2735242e-05,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,1.1306049e-08,auto_accept,n/a
ISIC_0031195,nv,nv,2.3841858e-07,2.5750113e-08,auto_accept,n/a
ISIC_0025124,nv,nv,1.1920929e-06,4.434733e-08,auto_accept,n/a
ISIC_0025230,nv,nv,4.7683716e-07,7.5098534e-08,auto_accept,n/a
ISIC_0024531,nv,nv,1.1920929e-07,1.2135892e-08,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,5.6425837e-09,auto_accept,n/a
ISIC_0030024,nv,nv,0.00010251999,1.9301278e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.00013530254,0.0005841416,auto_accept,n/a
ISIC_0024944,nv,nv,9.536743e-07,1.6802716e-07,auto_accept,n/a
ISIC_0032087,nv,nv,3.8146973e-06,2.8545298e-06,auto_accept,n/a
ISIC_0028618,nv,nv,0.0002784133,7.573717e-05,auto_accept,n/a
ISIC_0029621,nv,nv,9.298325e-06,1.3948711e-06,auto_accept,n/a
ISIC_0026745,mel,mel,0.000103354454,0.99978226,auto_accept,n/a
ISIC_0030449,nv,nv,7.1525574e-07,8.922729e-07,auto_accept,n/a
ISIC_0027808,nv,nv,3.695488e-06,5.2522314e-08,auto_accept,n/a
ISIC_0031491,nv,nv,0.00042814016,0.00010169188,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.0036171675,0.9887806,auto_accept,n/a
ISIC_0031966,nv,nv,0.00015974045,6.2542254e-05,auto_accept,n/a
ISIC_0030001,nv,nv,1.7881393e-06,2.6672872e-06,auto_accept,n/a
ISIC_0032944,nv,nv,7.081032e-05,7.770647e-07,auto_accept,n/a
ISIC_0033426,mel,mel,3.33786e-06,0.9999895,auto_accept,n/a
ISIC_0025041,nv,nv,1.335144e-05,2.9503115e-06,auto_accept,n/a
ISIC_0028378,nv,nv,0.00012385845,0.00027023634,auto_accept,n/a
ISIC_0031448,nv,nv,1.1920929e-07,2.183466e-09,auto_accept,n/a
ISIC_0030881,nv,nv,5.4836273e-06,1.1498427e-06,auto_accept,n/a
ISIC_0034319,nv,nv,0.002872169,0.0015682202,auto_accept,n/a
ISIC_0026689,nv,nv,0.0,4.027974e-10,auto_accept,n/a
ISIC_0030490,nv,nv,9.536743e-07,8.756311e-08,auto_accept,n/a
ISIC_0030489,nv,nv,2.3841858e-07,1.7913704e-08,auto_accept,n/a
ISIC_0025242,nv,nv,3.5762787e-07,3.6532808e-07,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0012370348,0.9994708,auto_accept,n/a
ISIC_0033719,nv,nv,7.069111e-05,9.405224e-06,auto_accept,n/a
ISIC_0030347,nv,nv,3.0517578e-05,1.1007638e-05,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.861023e-06,0.9999969,auto_accept,n/a
ISIC_0027111,nv,nv,7.104874e-05,2.6429074e-05,auto_accept,n/a
ISIC_0030562,nv,nv,3.5762787e-07,3.2589213e-08,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,2.1437965e-09,auto_accept,n/a
ISIC_0028046,nv,nv,5.9604645e-07,1.3563566e-07,auto_accept,n/a
ISIC_0029765,nv,nv,2.3841858e-07,4.4945544e-08,auto_accept,n/a
ISIC_0027870,nv,nv,3.695488e-06,3.166503e-07,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,2.7323235e-10,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,1.3064159e-09,auto_accept,n/a
ISIC_0033769,nv,nv,3.0994415e-06,1.765473e-07,auto_accept,n/a
ISIC_0031588,nv,nv,1.7881393e-05,1.4706103e-07,auto_accept,n/a
ISIC_0024950,nv,nv,8.34465e-07,9.975051e-11,auto_accept,n/a
ISIC_0025991,nv,nv,1.0371208e-05,1.5932891e-06,auto_accept,n/a
ISIC_0024488,nv,nv,2.3841858e-05,2.9555497e-06,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,2.1014093e-09,auto_accept,n/a
ISIC_0030515,nv,nv,2.3841858e-07,3.7134235e-08,auto_accept,n/a
ISIC_0026894,nv,nv,0.0026763678,0.0001238575,auto_accept,n/a
ISIC_0024401,nv,nv,2.3841858e-06,7.674287e-09,auto_accept,n/a
ISIC_0032687,mel,mel,6.353855e-05,0.99989974,auto_accept,n/a
ISIC_0034054,nv,nv,0.00013589859,0.00011936627,auto_accept,n/a
ISIC_0029379,nv,nv,1.1920929e-07,5.2507837e-10,auto_accept,n/a
ISIC_0027169,nv,nv,2.3841858e-07,6.561889e-08,auto_accept,n/a
ISIC_0027944,nv,nv,1.3113022e-06,9.136175e-08,auto_accept,n/a
ISIC_0031719,vasc,nv,9.405613e-05,1.1514711e-06,auto_accept,n/a
ISIC_0026509,nv,nv,0.002182126,0.00018987885,auto_accept,n/a
ISIC_0030846,nv,nv,0.0,3.7104889e-10,auto_accept,n/a
ISIC_0031626,nv,nv,4.7683716e-07,2.4577545e-07,auto_accept,n/a
ISIC_0031367,nv,nv,4.2915344e-06,1.4076775e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.0001667738,7.2294184e-05,auto_accept,n/a
ISIC_0033702,nv,nv,2.169609e-05,1.2073106e-05,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,8.056032e-09,auto_accept,n/a
ISIC_0030699,nv,nv,0.031279862,0.018840622,escalate,n/a
ISIC_0027173,nv,nv,2.3245811e-05,1.39706835e-05,auto_accept,n/a
ISIC_0024306,nv,nv,1.1920929e-07,1.12934025e-07,auto_accept,n/a
ISIC_0026058,nv,nv,3.5762787e-07,1.26996165e-08,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,2.7276128e-09,auto_accept,n/a
ISIC_0027564,nv,nv,2.7418137e-05,2.7867382e-06,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,1.1583821e-11,auto_accept,n/a
ISIC_0026136,nv,nv,9.536743e-07,3.5238423e-07,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,6.645492e-10,auto_accept,n/a
ISIC_0031608,nv,nv,8.34465e-07,1.462041e-07,auto_accept,n/a
ISIC_0030936,nv,nv,4.7683716e-07,1.640158e-08,auto_accept,n/a
ISIC_0031541,nv,nv,2.5868416e-05,9.69823e-07,auto_accept,n/a
ISIC_0025371,nv,nv,9.024143e-05,8.622959e-06,auto_accept,n/a
ISIC_0024409,bkl,bkl,3.8027763e-05,2.8763048e-05,auto_accept,n/a
ISIC_0026232,nv,nv,0.0017502904,8.1705636e-08,auto_accept,n/a
ISIC_0030646,nv,nv,4.529953e-06,1.4001596e-07,auto_accept,n/a
ISIC_0029875,nv,nv,1.66893e-06,2.4070152e-07,auto_accept,n/a
ISIC_0029971,nv,nv,3.182888e-05,2.3485602e-05,auto_accept,n/a
ISIC_0034065,mel,mel,6.198883e-06,0.999992,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,9.872203e-10,auto_accept,n/a
ISIC_0032003,nv,nv,1.66893e-06,3.926626e-07,auto_accept,n/a
ISIC_0029520,nv,nv,1.3709068e-05,2.95041e-06,auto_accept,n/a
ISIC_0024907,nv,nv,0.00019842386,0.00010925721,auto_accept,n/a
ISIC_0031171,bcc,bcc,1.0371208e-05,0.9998468,auto_accept,n/a
ISIC_0027195,nv,nv,0.00029921532,2.487834e-06,auto_accept,n/a
ISIC_0027200,nv,nv,0.0,2.008486e-09,auto_accept,n/a
ISIC_0030012,nv,nv,3.0636787e-05,4.6276054e-06,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,3.2617162e-10,auto_accept,n/a
ISIC_0030041,nv,nv,5.00679e-05,3.738718e-05,auto_accept,n/a
ISIC_0030264,nv,nv,3.33786e-06,9.907144e-07,auto_accept,n/a
