image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025280,nv,nv,7.1525574e-06,8.722041e-06,auto_accept,n/a
ISIC_0030023,nv,nv,0.0014842153,0.0002574388,auto_accept,n/a
ISIC_0032380,nv,nv,1.9073486e-06,8.796827e-07,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.009849429,0.9983359,escalate,n/a
ISIC_0033810,df,df,9.536743e-07,0.00015556972,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,5.379854e-11,auto_accept,n/a
ISIC_0027998,bcc,bcc,3.9815903e-05,0.9996917,auto_accept,n/a
ISIC_0028339,nv,nv,1.1563301e-05,1.7795668e-05,auto_accept,n/a
ISIC_0033628,nv,nv,9.393692e-05,8.5427346e-05,auto_accept,n/a
ISIC_0028047,nv,nv,5.507469e-05,3.7550584e-05,auto_accept,n/a
ISIC_0025028,nv,nv,2.4080276e-05,9.7734855e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,2.0335524e-10,auto_accept,n/a
ISIC_0026434,nv,nv,5.9604645e-07,2.4090684e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,3.015995e-05,2.5365236e-05,auto_accept,n/a
ISIC_0029706,nv,nv,4.172325e-06,1.5073424e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.00032889843,0.0004089768,auto_accept,n/a
ISIC_0028603,nv,nv,1.4662743e-05,3.3007645e-06,auto_accept,n/a
ISIC_0030098,nv,nv,1.13248825e-05,9.975376e-06,auto_accept,n/a
ISIC_0032273,nv,nv,5.2452087e-06,2.0656669e-06,auto_accept,n/a
ISIC_0028102,nv,nv,2.7656555e-05,1.1881182e-05,auto_accept,n/a
ISIC_0024325,nv,nv,8.34465e-07,3.9437992e-07,auto_accept,n/a
ISIC_0026175,nv,nv,0.0014199018,0.0017150155,auto_accept,n/a
ISIC_0029498,nv,nv,9.9897385e-05,0.00011270888,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0018746257,0.98366284,auto_accept,n/a
ISIC_0030455,nv,nv,0.0008459091,0.00037882602,auto_accept,n/a
ISIC_0028934,nv,nv,1.168251e-05,1.359239e-07,auto_accept,n/a
ISIC_0027278,nv,nv,6.556511e-06,1.2553703e-07,auto_accept,n/a
ISIC_0024750,nv,nv,3.8146973e-06,1.0332762e-06,auto_accept,n/a
ISIC_0032434,nv,nv,0.0003414154,2.2452716e-07,auto_accept,n/a
ISIC_0027689,nv,nv,8.2850456e-05,3.9079423e-06,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,1.825643e-08,auto_accept,n/a
ISIC_0025648,nv,nv,2.849102e-05,3.846109e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.00010430813,1.8849051e-06,auto_accept,n/a
ISIC_0027733,nv,nv,2.6106834e-05,5.541039e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.000118494034,0.00016827688,auto_accept,n/a
ISIC_0029590,nv,nv,6.508827e-05,4.450515e-05,auto_accept,n/a
ISIC_0025187,nv,nv,6.508827e-05,6.056279e-07,auto_accept,n/a
ISIC_0027313,nv,nv,8.940697e-05,9.302983e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.00023323298,0.00033666365,auto_accept,n/a
ISIC_0029999,nv,nv,0.012992799,0.011748619,escalate,n/a
ISIC_0031512,nv,nv,4.6491623e-06,4.6883062e-07,auto_accept,n/a
ISIC_0032584,nv,nv,1.4305115e-05,6.7408987e-06,auto_accept,n/a
ISIC_0031402,nv,nv,2.6226044e-06,3.7294762e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.00024157763,0.00017833982,auto_accept,n/a
ISIC_0026678,nv,nv,7.6293945e-06,1.2491946e-05,auto_accept,n/a
ISIC_0030637,nv,nv,0.0004479289,2.6581608e-07,auto_accept,n/a
ISIC_0030927,nv,nv,0.0022045374,0.003384684,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0014849305,0.99541986,auto_accept,n/a
ISIC_0030243,nv,nv,1.6570091e-05,1.4231223e-05,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,1.7761851e-09,auto_accept,n/a
ISIC_0029690,nv,nv,0.000109910965,2.9267518e-05,auto_accept,n/a
ISIC_0033904,nv,nv,6.1392784e-05,2.1189493e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.00010430813,6.60655e-05,auto_accept,n/a
ISIC_0028754,nv,nv,7.164478e-05,0.00014742093,auto_accept,n/a
ISIC_0031162,nv,nv,2.3841858e-07,5.1090506e-08,auto_accept,n/a
ISIC_0026370,nv,nv,0.026474178,0.088091746,escalate,n/a
ISIC_0030131,nv,nv,1.2040138e-05,9.223568e-06,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.25313985,0.9993886,escalate,n/a
ISIC_0034228,nv,nv,2.026558e-05,1.6555672e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.18153e-05,0.9999052,auto_accept,n/a
ISIC_0029449,nv,nv,0.00054234266,0.0005448293,auto_accept,n/a
ISIC_0027732,nv,nv,0.00073319674,0.0014089582,auto_accept,n/a
ISIC_0024357,nv,nv,0.0039791465,0.0015427318,auto_accept,n/a
ISIC_0031250,nv,nv,5.030632e-05,3.2205324e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.000161767,0.0002038594,auto_accept,n/a
ISIC_0029125,nv,nv,1.4305115e-06,7.8148884e-07,auto_accept,n/a
ISIC_0027886,nv,nv,2.861023e-06,4.2398602e-07,auto_accept,n/a
ISIC_0030650,nv,nv,0.00031721592,5.9692302e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.00037920475,0.00029333035,auto_accept,n/a
ISIC_0029244,nv,nv,5.9962273e-05,4.296711e-05,auto_accept,n/a
ISIC_0029850,nv,nv,4.7683716e-07,4.5100717e-07,auto_accept,n/a
ISIC_0024414,nv,nv,2.0980835e-05,3.2031076e-05,auto_accept,n/a
ISIC_0028594,nv,nv,6.604195e-05,2.1067874e-05,auto_accept,n/a
ISIC_0029386,nv,nv,9.536743e-07,4.2820314e-08,auto_accept,n/a
ISIC_0028390,nv,nv,0.00027877092,0.00029653613,auto_accept,n/a
ISIC_0032712,nv,nv,0.004769385,0.0023211113,escalate,n/a
ISIC_0028196,nv,nv,0.0,8.426818e-09,auto_accept,n/a
ISIC_0028950,nv,nv,4.6491623e-06,1.4972105e-06,auto_accept,n/a
ISIC_0032802,nv,nv,1.6570091e-05,2.2040884e-05,auto_accept,n/a
ISIC_0028348,nv,nv,1.5497208e-06,1.2394366e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.0012091994,0.0028097818,auto_accept,n/a
ISIC_0026269,nv,nv,0.00020319223,1.0373914e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.0007483363,8.7758875e-05,auto_accept,n/a
ISIC_0027992,nv,nv,0.0021789074,0.00014079259,auto_accept,n/a
ISIC_0030911,nv,nv,4.720688e-05,5.5134416e-05,auto_accept,n/a
ISIC_0029595,nv,nv,2.3841858e-07,5.005161e-08,auto_accept,n/a
ISIC_0033843,mel,mel,1.66893e-06,0.99999464,auto_accept,n/a
ISIC_0025544,nv,nv,0.0010760427,9.021899e-06,auto_accept,n/a
ISIC_0032005,nv,nv,5.2452087e-06,7.302299e-07,auto_accept,n/a
ISIC_0029818,nv,nv,9.012222e-05,2.749612e-05,auto_accept,n/a
ISIC_0032319,nv,nv,1.1920929e-07,1.462905e-08,auto_accept,n/a
ISIC_0033585,nv,nv,5.364418e-06,5.0326726e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.00012934208,2.2638173e-05,auto_accept,n/a
ISIC_0027817,nv,nv,2.3841858e-07,1.9430978e-08,auto_accept,n/a
ISIC_0033946,mel,mel,1.4305115e-06,0.9999975,auto_accept,n/a
ISIC_0026328,nv,nv,5.9604645e-06,2.035829e-05,auto_accept,n/a
ISIC_0025258,nv,nv,4.3153763e-05,6.634797e-05,auto_accept,n/a
ISIC_0032469,nv,nv,5.9604645e-07,4.636329e-07,auto_accept,n/a
ISIC_0025658,nv,nv,8.34465e-07,6.8748074e-07,auto_accept,n/a
ISIC_0032407,nv,nv,1.3113022e-06,9.459577e-07,auto_accept,n/a
ISIC_0030279,nv,nv,1.5497208e-05,1.9405667e-05,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,6.445951e-09,auto_accept,n/a
ISIC_0030556,nv,nv,9.536743e-06,4.967313e-06,auto_accept,n/a
ISIC_0032457,nv,nv,1.1920929e-07,2.3713294e-08,auto_accept,n/a
ISIC_0031889,nv,nv,0.0024645329,0.003249909,auto_accept,n/a
ISIC_0032980,nv,nv,9.775162e-06,3.7215763e-05,auto_accept,n/a
ISIC_0025205,nv,nv,8.225441e-06,3.606506e-07,auto_accept,n/a
ISIC_0032167,nv,nv,3.838539e-05,3.676365e-05,auto_accept,n/a
ISIC_0028443,nv,nv,4.7683716e-07,3.9162515e-08,auto_accept,n/a
ISIC_0026458,mel,mel,3.325939e-05,0.999956,auto_accept,n/a
ISIC_0031357,nv,nv,5.9604645e-07,1.0374663e-07,auto_accept,n/a
ISIC_0032612,nv,nv,8.940697e-06,4.194393e-06,auto_accept,n/a
ISIC_0028068,nv,nv,9.536743e-07,7.9310176e-08,auto_accept,n/a
ISIC_0032356,akiec,akiec,1.6450882e-05,0.99999154,auto_accept,n/a
ISIC_0030228,nv,nv,1.1920929e-07,2.1254236e-07,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0010716319,0.99860114,auto_accept,n/a
ISIC_0028943,bkl,bkl,3.325939e-05,1.6566619e-05,auto_accept,n/a
ISIC_0026284,nv,nv,1.4781952e-05,1.7935656e-06,auto_accept,n/a
ISIC_0024751,nv,nv,0.00055617094,0.00037174195,auto_accept,n/a
ISIC_0024601,nv,nv,2.3245811e-05,4.6151195e-06,auto_accept,n/a
ISIC_0033407,nv,nv,6.484985e-05,1.3370169e-05,auto_accept,n/a
ISIC_0024395,nv,nv,4.2319298e-05,2.0256115e-05,auto_accept,n/a
ISIC_0030325,nv,nv,6.3180923e-06,1.1839449e-07,auto_accept,n/a
ISIC_0033545,mel,mel,0.00023823977,0.9994943,auto_accept,n/a
ISIC_0033929,nv,nv,0.000615716,0.0013296987,auto_accept,n/a
ISIC_0031828,nv,nv,0.00060892105,0.00014623399,auto_accept,n/a
ISIC_0029744,mel,mel,0.0003248453,0.9995433,auto_accept,n/a
ISIC_0027977,nv,nv,4.7683716e-07,7.49643e-08,auto_accept,n/a
ISIC_0025662,nv,nv,1.001358e-05,1.7102893e-05,auto_accept,n/a
ISIC_0026108,nv,nv,4.7683716e-07,7.9021754e-07,auto_accept,n/a
ISIC_0026757,nv,nv,5.2928925e-05,2.7931987e-05,auto_accept,n/a
ISIC_0030577,nv,nv,7.1525574e-07,3.0013203e-07,auto_accept,n/a
ISIC_0025761,nv,nv,2.4557114e-05,5.7541465e-06,auto_accept,n/a
ISIC_0033600,nv,nv,2.849102e-05,2.7404472e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,1.7078026e-08,auto_accept,n/a
ISIC_0031787,nv,nv,7.748604e-06,3.4125574e-06,auto_accept,n/a
ISIC_0028540,nv,nv,6.914139e-06,1.5259982e-05,auto_accept,n/a
ISIC_0027322,nv,nv,5.2452087e-06,2.1819419e-07,auto_accept,n/a
ISIC_0029526,nv,nv,1.7881393e-06,6.3966075e-07,auto_accept,n/a
ISIC_0027075,nv,nv,2.3841858e-07,3.5585177e-08,auto_accept,n/a
ISIC_0025993,nv,nv,4.887581e-06,8.046076e-06,auto_accept,n/a
ISIC_0030878,nv,nv,2.3841858e-07,7.452492e-08,auto_accept,n/a
ISIC_0030509,nv,nv,5.9604645e-06,3.9192328e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.513958e-05,0.00012650364,auto_accept,n/a
ISIC_0033767,nv,nv,0.00047838688,0.0003671908,auto_accept,n/a
ISIC_0025742,nv,nv,1.21593475e-05,8.459883e-07,auto_accept,n/a
ISIC_0030889,nv,nv,4.7683716e-07,2.6484585e-08,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,3.7234646e-09,auto_accept,n/a
ISIC_0034089,mel,mel,4.9471855e-05,0.99993324,auto_accept,n/a
ISIC_0032011,nv,nv,4.172325e-06,5.3626354e-07,auto_accept,n/a
ISIC_0026619,nv,nv,2.6464462e-05,2.0560348e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.0018396974,0.00069047767,auto_accept,n/a
ISIC_0030480,nv,nv,0.00024479628,0.00013447065,auto_accept,n/a
ISIC_0025828,nv,nv,4.7683716e-07,6.5716094e-08,auto_accept,n/a
ISIC_0030527,nv,nv,1.1920929e-07,7.887781e-08,auto_accept,n/a
ISIC_0028169,nv,nv,7.1525574e-07,7.9497674e-08,auto_accept,n/a
ISIC_0033792,nv,nv,0.0015734434,0.0015107286,auto_accept,n/a
ISIC_0028093,nv,nv,2.1457672e-06,3.701876e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.00043946505,0.00030650423,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,1.6393324e-08,auto_accept,n/a
ISIC_0031731,nv,nv,2.7418137e-06,1.7091278e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,3.3131567e-10,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,3.3238428e-09,auto_accept,n/a
ISIC_0029695,nv,nv,1.7881393e-06,7.470052e-07,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,2.4655996e-08,auto_accept,n/a
ISIC_0028383,nv,nv,0.00029855967,0.00043255932,auto_accept,n/a
ISIC_0025122,nv,nv,2.3841858e-07,2.1932766e-07,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,5.7471174e-09,auto_accept,n/a
ISIC_0031089,nv,nv,9.9897385e-05,0.00010855001,auto_accept,n/a
ISIC_0026859,nv,nv,3.0994415e-06,7.914772e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,6.177802e-12,auto_accept,n/a
ISIC_0025889,nv,nv,1.4424324e-05,1.210473e-08,auto_accept,n/a
ISIC_0032488,nv,nv,2.1100044e-05,4.9482995e-09,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00016868114,1.7183755e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.0001001358,3.504193e-05,auto_accept,n/a
ISIC_0028893,nv,nv,6.663799e-05,2.7574797e-05,auto_accept,n/a
ISIC_0029517,nv,nv,0.0,1.08949685e-08,auto_accept,n/a
ISIC_0029426,nv,nv,1.1920929e-07,1.9425087e-08,auto_accept,n/a
ISIC_0030468,nv,nv,0.020159543,0.015609057,escalate,n/a
ISIC_0027789,nv,nv,3.838539e-05,8.03121e-07,auto_accept,n/a
ISIC_0034243,mel,mel,0.00043708086,0.99882036,auto_accept,n/a
ISIC_0032279,nv,nv,2.026558e-06,1.2583946e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,7.7962875e-05,0.9999213,auto_accept,n/a
ISIC_0031673,nv,nv,2.3841858e-07,8.508421e-07,auto_accept,n/a
ISIC_0028007,nv,nv,2.8014183e-05,2.8843915e-05,auto_accept,n/a
ISIC_0025327,nv,nv,0.00022858381,0.00024199371,auto_accept,n/a
ISIC_0030289,nv,nv,0.0,9.667788e-10,auto_accept,n/a
ISIC_0028974,nv,nv,0.0003644228,8.771553e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,5.364418e-06,4.8115076e-06,auto_accept,n/a
ISIC_0025999,nv,nv,1.013279e-05,2.3240043e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,8.916855e-05,0.9985447,auto_accept,n/a
ISIC_0031772,nv,nv,1.9073486e-06,1.3480893e-06,auto_accept,n/a
ISIC_0026127,nv,nv,2.0384789e-05,2.999924e-07,auto_accept,n/a
ISIC_0030559,nv,nv,0.034077704,0.00031746004,escalate,n/a
ISIC_0030679,nv,nv,4.005432e-05,4.6203905e-07,auto_accept,n/a
ISIC_0024759,nv,nv,1.9073486e-06,5.681735e-07,auto_accept,n/a
ISIC_0029703,nv,nv,4.029274e-05,1.773202e-05,auto_accept,n/a
ISIC_0029772,nv,nv,1.1920929e-07,2.1673645e-07,auto_accept,n/a
ISIC_0030851,nv,nv,5.4240227e-05,3.608707e-05,auto_accept,n/a
ISIC_0031267,nv,nv,1.1920929e-07,7.5378335e-09,auto_accept,n/a
ISIC_0027854,nv,nv,2.8133392e-05,2.9289798e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.00028938055,0.00031709918,auto_accept,n/a
ISIC_0029668,nv,nv,4.529953e-06,1.004426e-05,auto_accept,n/a
ISIC_0028246,nv,nv,9.536743e-07,1.7223957e-08,auto_accept,n/a
ISIC_0027176,nv,nv,2.1457672e-06,6.394571e-07,auto_accept,n/a
ISIC_0025500,mel,bkl,0.00056523085,7.984666e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,5.507469e-05,0.99963236,auto_accept,n/a
ISIC_0029761,nv,nv,4.7683716e-06,5.409276e-06,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00023120642,0.999506,auto_accept,n/a
ISIC_0029866,nv,nv,6.0796738e-06,8.752037e-06,auto_accept,n/a
ISIC_0026922,nv,nv,0.0008428097,0.00012594131,auto_accept,n/a
ISIC_0033021,nv,nv,0.00060880184,0.0004027662,auto_accept,n/a
ISIC_0029198,nv,nv,4.7683716e-07,3.518382e-07,auto_accept,n/a
ISIC_0026565,nv,nv,3.85046e-05,3.033916e-05,auto_accept,n/a
ISIC_0030970,mel,mel,4.673004e-05,0.9999101,auto_accept,n/a
ISIC_0027413,nv,nv,1.1920929e-07,1.9263885e-08,auto_accept,n/a
ISIC_0028513,nv,nv,0.00018268824,0.00010396093,auto_accept,n/a
ISIC_0030068,nv,nv,0.00029969215,1.3164706e-05,auto_accept,n/a
ISIC_0027467,nv,nv,2.6226044e-06,2.4430888e-06,auto_accept,n/a
ISIC_0029956,nv,nv,4.7683716e-07,5.5617534e-07,auto_accept,n/a
ISIC_0030990,nv,nv,6.7949295e-06,1.8293962e-05,auto_accept,n/a
ISIC_0025794,nv,nv,0.0,6.1206227e-09,auto_accept,n/a
ISIC_0030909,nv,nv,0.005499363,0.00634607,escalate,n/a
ISIC_0025047,nv,nv,2.861023e-06,9.0768907e-07,auto_accept,n/a
ISIC_0024334,nv,nv,2.3841858e-07,3.612041e-07,auto_accept,n/a
ISIC_0027843,nv,nv,2.2053719e-05,2.479549e-05,auto_accept,n/a
ISIC_0031086,nv,nv,9.536743e-07,1.0099992e-06,auto_accept,n/a
ISIC_0031195,nv,nv,0.00040203333,0.00017592363,auto_accept,n/a
ISIC_0025124,nv,nv,1.0728836e-06,1.1721055e-06,auto_accept,n/a
ISIC_0025230,nv,nv,0.00015377998,4.5678447e-05,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,2.6756675e-09,auto_accept,n/a
ISIC_0025460,nv,nv,4.529953e-06,7.046851e-06,auto_accept,n/a
ISIC_0030024,nv,nv,1.3828278e-05,1.2081042e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,5.841255e-06,3.5926075e-06,auto_accept,n/a
ISIC_0024944,nv,nv,4.529953e-06,3.1067257e-06,auto_accept,n/a
ISIC_0032087,nv,nv,2.4080276e-05,2.6098764e-05,auto_accept,n/a
ISIC_0028618,nv,nv,0.000121712685,8.334561e-05,auto_accept,n/a
ISIC_0029621,nv,nv,1.3589859e-05,3.60991e-06,auto_accept,n/a
ISIC_0026745,mel,mel,5.1021576e-05,0.99993324,auto_accept,n/a
ISIC_0030449,nv,nv,1.66893e-06,2.8568745e-06,auto_accept,n/a
ISIC_0027808,nv,nv,7.5101852e-06,5.6746367e-06,auto_accept,n/a
ISIC_0031491,nv,nv,0.00025862455,3.9934002e-05,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.0012736917,0.99828136,auto_accept,n/a
ISIC_0031966,nv,nv,0.00023645163,0.00011217215,auto_accept,n/a
ISIC_0030001,nv,nv,4.7683716e-05,8.171483e-05,auto_accept,n/a
ISIC_0032944,nv,nv,5.841255e-06,1.0544816e-07,auto_accept,n/a
ISIC_0033426,mel,mel,1.1920929e-07,0.9999995,auto_accept,n/a
ISIC_0025041,nv,nv,0.0025476813,0.00032433812,auto_accept,n/a
ISIC_0028378,nv,nv,0.00010704994,0.00012308104,auto_accept,n/a
ISIC_0031448,nv,nv,1.3113022e-06,9.466474e-08,auto_accept,n/a
ISIC_0030881,nv,nv,1.7881393e-06,2.8514148e-07,auto_accept,n/a
ISIC_0034319,nv,nv,7.9512596e-05,8.374921e-05,auto_accept,n/a
ISIC_0026689,nv,nv,6.41346e-05,1.6148078e-05,auto_accept,n/a
ISIC_0030490,nv,nv,7.736683e-05,2.4715626e-05,auto_accept,n/a
ISIC_0030489,nv,nv,4.529953e-06,5.084253e-07,auto_accept,n/a
ISIC_0025242,nv,nv,1.9073486e-06,7.999313e-07,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.05790752,0.9962741,escalate,n/a
ISIC_0033719,nv,nv,0.00087350607,1.1842876e-06,auto_accept,n/a
ISIC_0030347,nv,nv,3.6001205e-05,1.33978265e-05,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00068056583,0.9984365,auto_accept,n/a
ISIC_0027111,nv,nv,0.00010359287,2.1515418e-05,auto_accept,n/a
ISIC_0030562,nv,nv,7.5101852e-06,6.607898e-06,auto_accept,n/a
ISIC_0027844,nv,nv,2.3841858e-07,1.1830961e-07,auto_accept,n/a
ISIC_0028046,nv,nv,2.3841858e-06,5.9673687e-07,auto_accept,n/a
ISIC_0029765,nv,nv,6.556511e-06,9.871475e-07,auto_accept,n/a
ISIC_0027870,nv,nv,2.193451e-05,3.4381876e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,1.5615463e-08,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,9.983793e-10,auto_accept,n/a
ISIC_0033769,nv,nv,0.0,1.6726948e-09,auto_accept,n/a
ISIC_0031588,nv,nv,0.0004771948,3.2156522e-06,auto_accept,n/a
ISIC_0024950,nv,nv,9.536743e-07,1.5130494e-08,auto_accept,n/a
ISIC_0025991,nv,nv,6.890297e-05,8.379368e-06,auto_accept,n/a
ISIC_0024488,nv,nv,1.9192696e-05,1.6748156e-05,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,6.4024768e-09,auto_accept,n/a
ISIC_0030515,nv,nv,1.0728836e-06,2.2972456e-07,auto_accept,n/a
ISIC_0026894,nv,nv,3.0994415e-06,6.881563e-07,auto_accept,n/a
ISIC_0024401,nv,nv,1.335144e-05,1.060824e-05,auto_accept,n/a
ISIC_0032687,mel,mel,0.000271976,0.9990766,auto_accept,n/a
ISIC_0034054,nv,nv,3.8146973e-06,7.3312967e-06,auto_accept,n/a
ISIC_0029379,nv,nv,3.5762787e-07,6.5629536e-08,auto_accept,n/a
ISIC_0027169,nv,nv,9.894371e-06,9.684416e-06,auto_accept,n/a
ISIC_0027944,nv,nv,0.00011897087,4.6957313e-05,auto_accept,n/a
ISIC_0031719,vasc,nv,2.7537346e-05,5.884756e-07,auto_accept,n/a
ISIC_0026509,nv,nv,0.0003873706,1.9828449e-05,auto_accept,n/a
ISIC_0030846,nv,nv,1.2397766e-05,7.275368e-06,auto_accept,n/a
ISIC_0031626,nv,nv,8.34465e-07,4.166913e-07,auto_accept,n/a
ISIC_0031367,nv,nv,1.180172e-05,9.269783e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,5.0663948e-05,4.0409257e-05,auto_accept,n/a
ISIC_0033702,nv,nv,7.748604e-06,1.1278048e-05,auto_accept,n/a
ISIC_0029085,nv,nv,1.7881393e-06,1.2334418e-07,auto_accept,n/a
ISIC_0027173,nv,nv,2.9802322e-06,1.055321e-06,auto_accept,n/a
ISIC_0024306,nv,nv,1.9073486e-06,2.3974535e-06,auto_accept,n/a
ISIC_0026058,nv,nv,5.722046e-06,2.9610906e-06,auto_accept,n/a
ISIC_0032357,nv,nv,4.7683716e-07,3.8287727e-08,auto_accept,n/a
ISIC_0027564,nv,nv,2.2292137e-05,1.3347339e-05,auto_accept,n/a
ISIC_0031472,nv,nv,1.3113022e-06,6.2558364e-08,auto_accept,n/a
ISIC_0026136,nv,nv,5.364418e-06,3.5353917e-06,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,1.8062744e-08,auto_accept,n/a
ISIC_0031608,nv,nv,4.7683716e-07,5.7152448e-08,auto_accept,n/a
ISIC_0030936,nv,nv,9.417534e-06,6.2552274e-08,auto_accept,n/a
ISIC_0031541,nv,nv,0.0001449585,1.0102707e-05,auto_accept,n/a
ISIC_0025371,nv,nv,6.92606e-05,2.6520978e-05,auto_accept,n/a
ISIC_0024409,bkl,bkl,9.095669e-05,6.277877e-05,auto_accept,n/a
ISIC_0026232,nv,nv,0.004398942,0.00013500203,auto_accept,n/a
ISIC_0030646,nv,nv,5.6147575e-05,2.5594068e-07,auto_accept,n/a
ISIC_0029875,nv,nv,1.4305115e-06,4.8664276e-07,auto_accept,n/a
ISIC_0029971,nv,nv,3.695488e-06,5.246492e-06,auto_accept,n/a
ISIC_0034065,mel,mel,0.00044995546,0.99911815,auto_accept,n/a
ISIC_0032458,nv,nv,1.66893e-06,2.3780674e-07,auto_accept,n/a
ISIC_0032003,nv,nv,0.00020855665,0.00014701301,auto_accept,n/a
ISIC_0029520,nv,nv,0.00062280893,0.00023030287,auto_accept,n/a
ISIC_0024907,nv,nv,0.0004554391,0.0006703569,auto_accept,n/a
ISIC_0031171,bcc,bcc,8.940697e-05,0.9992605,auto_accept,n/a
ISIC_0027195,nv,nv,0.003879249,0.0008976326,auto_accept,n/a
ISIC_0027200,nv,nv,0.0,4.5677808e-08,auto_accept,n/a
ISIC_0030012,nv,nv,0.0003489256,9.71157e-06,auto_accept,n/a
ISIC_0031801,nv,nv,5.1259995e-06,6.8178224e-06,auto_accept,n/a
ISIC_0030041,nv,nv,7.2956085e-05,5.7006553e-05,auto_accept,n/a
ISIC_0030264,nv,nv,6.067753e-05,7.286519e-05,auto_accept,n/a
ISIC_0024486,nv,nv,8.4519386e-05,2.6202108e-05,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,1.1534232e-08,auto_accept,n/a
ISIC_0029114,nv,nv,3.8146973e-06,2.0982e-06,auto_accept,n/a
ISIC_0025900,nv,nv,0.0008288622,0.00087540515,auto_accept,n/a
ISIC_0027566,nv,nv,0.00025874376,1.24246535e-05,auto_accept,n/a
ISIC_0028566,nv,nv,2.5868416e-05,3.6016314e-05,auto_accept,n/a
ISIC_0028374,nv,nv,1.0609627e-05,8.154307e-06,auto_accept,n/a
ISIC_0033766,nv,nv,0.000721395,0.0006165381,auto_accept,n/a
ISIC_0033212,bkl,bkl,2.3841858e-07,5.2811373e-07,auto_accept,n/a
ISIC_0034316,mel,mel,0.000104904175,0.99971884,auto_accept,n/a
ISIC_0027233,nv,nv,1.66893e-06,1.9686101e-06,auto_accept,n/a
ISIC_0024873,nv,nv,6.914139e-06,1.0132821e-06,auto_accept,n/a
ISIC_0027761,nv,nv,2.9921532e-05,1.6468215e-05,auto_accept,n/a
ISIC_0025760,nv,nv,0.0014284849,0.0011239225,auto_accept,n/a
ISIC_0030955,nv,nv,1.1920929e-06,3.6827903e-08,auto_accept,n/a
ISIC_0025216,nv,nv,0.0,1.0206998e-08,auto_accept,n/a
ISIC_0025897,nv,nv,7.5101852e-06,1.848799e-05,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.00029367208,0.99953425,auto_accept,n/a
ISIC_0032403,nv,nv,1.1920929e-06,5.5410432e-08,auto_accept,n/a
ISIC_0030627,nv,nv,0.0063465834,0.004074686,escalate,n/a
ISIC_0028235,nv,nv,6.997585e-05,3.8149792e-05,auto_accept,n/a
