image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033828,bkl,bkl,0.004628241,0.006056686,auto_accept,n/a
ISIC_0033011,nv,nv,0.0002413392,0.00012517435,auto_accept,n/a
ISIC_0033796,nv,nv,0.0030754209,0.0005710239,auto_accept,n/a
ISIC_0028515,nv,nv,0.0008712411,1.6169159e-05,auto_accept,n/a
ISIC_0026829,bcc,nv,0.40724486,0.25105944,escalate,n/a
ISIC_0026633,nv,nv,0.0051642656,0.001162642,auto_accept,n/a
ISIC_0033560,mel,mel,0.003436029,0.99554235,auto_accept,n/a
ISIC_0030673,nv,nv,0.011258304,0.010191055,auto_accept,n/a
ISIC_0028996,nv,nv,0.00041669607,1.0527194e-05,auto_accept,n/a
ISIC_0030371,nv,mel,0.026926577,0.9800923,auto_accept,n/a
ISIC_0029739,nv,nv,0.00056904554,0.00013219568,auto_accept,n/a
ISIC_0034206,nv,nv,0.018727422,0.013509787,auto_accept,n/a
ISIC_0032339,nv,nv,0.0035591722,0.0021423653,auto_accept,n/a
ISIC_0030389,nv,nv,0.0013775826,0.001945305,auto_accept,n/a
ISIC_0031504,nv,nv,0.009129226,0.0014718979,auto_accept,n/a
ISIC_0031214,nv,nv,6.580353e-05,0.0001245778,auto_accept,n/a
ISIC_0027633,nv,nv,0.006986439,0.00061402,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.008203864,0.0017787436,auto_accept,n/a
ISIC_0028940,nv,nv,0.0017553568,0.00035655536,auto_accept,n/a
ISIC_0030277,mel,bkl,0.0060682297,0.00041747076,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.02581495,0.00020851793,auto_accept,n/a
ISIC_0033658,nv,nv,0.002156496,0.0022698056,auto_accept,n/a
ISIC_0033652,nv,nv,0.018153965,0.023585716,auto_accept,n/a
ISIC_0031058,nv,nv,0.0030599833,0.00080092467,auto_accept,n/a
ISIC_0026795,nv,nv,0.00043839216,0.00010411004,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.002086699,0.98845345,auto_accept,n/a
ISIC_0030204,nv,nv,0.104828894,2.126472e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.000325799,0.00015814869,auto_accept,n/a
ISIC_0032161,nv,nv,0.065083325,0.05094988,auto_accept,n/a
ISIC_0029191,nv,nv,0.30814213,6.55131e-05,escalate,n/a
ISIC_0025334,nv,nv,0.00018280745,0.00017958772,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.029910862,0.9981091,auto_accept,n/a
ISIC_0027193,nv,nv,0.00018388033,7.034484e-05,auto_accept,n/a
ISIC_0026676,nv,nv,0.489053,0.46161956,escalate,n/a
ISIC_0025593,nv,nv,0.00012803078,3.1368543e-06,auto_accept,n/a
ISIC_0030054,nv,nv,0.0032362938,0.0013417918,auto_accept,n/a
ISIC_0026345,nv,nv,0.015506208,0.004608846,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.05559653,0.93600625,auto_accept,n/a
ISIC_0025102,bcc,bcc,4.351139e-05,0.99995923,auto_accept,n/a
ISIC_0029981,nv,nv,0.0019404292,0.00025517837,auto_accept,n/a
ISIC_0026589,nv,nv,0.000688076,6.463894e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.0006915331,2.103028e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.001299262,0.0005306509,auto_accept,n/a
ISIC_0024951,mel,mel,0.001324594,0.99861896,auto_accept,n/a
ISIC_0032547,mel,mel,0.0006573796,0.999388,auto_accept,n/a
ISIC_0027941,nv,nv,0.015523374,0.003049781,auto_accept,n/a
ISIC_0029782,nv,nv,0.005006373,0.0042797015,auto_accept,n/a
ISIC_0027153,nv,nv,0.0012149215,0.0010771597,auto_accept,n/a
ISIC_0028019,nv,nv,0.00011444092,7.545691e-08,auto_accept,n/a
ISIC_0025100,nv,nv,0.011555731,0.011057562,auto_accept,n/a
ISIC_0025447,nv,nv,0.004213631,0.0042581474,auto_accept,n/a
ISIC_0032080,nv,nv,0.002490282,0.003345957,auto_accept,n/a
ISIC_0026168,nv,nv,0.0086346865,0.0009189489,auto_accept,n/a
ISIC_0032957,nv,nv,0.078157306,0.009862668,auto_accept,n/a
ISIC_0025506,nv,nv,0.09282917,0.0049080504,auto_accept,n/a
ISIC_0032506,nv,nv,5.4597855e-05,8.558727e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.0009889603,0.00059052126,auto_accept,n/a
ISIC_0028483,nv,nv,0.00021582842,0.00021632531,auto_accept,n/a
ISIC_0032514,bkl,mel,0.1040498,0.9353614,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.047101796,0.9541185,auto_accept,n/a
ISIC_0028537,mel,mel,0.003332436,0.9976751,auto_accept,n/a
ISIC_0029347,nv,nv,9.512901e-05,6.642495e-05,auto_accept,n/a
ISIC_0024976,nv,nv,0.39376152,0.00035718287,escalate,n/a
ISIC_0028049,nv,nv,0.00024348497,0.00020531852,auto_accept,n/a
ISIC_0032865,nv,nv,0.0022120476,0.00043639346,auto_accept,n/a
ISIC_0031867,nv,nv,0.02974528,0.035741515,auto_accept,n/a
ISIC_0024636,nv,nv,0.032372236,0.00057321216,auto_accept,n/a
ISIC_0024434,nv,nv,0.0029590726,0.00047123144,auto_accept,n/a
ISIC_0028298,nv,nv,0.00019961596,5.064265e-06,auto_accept,n/a
ISIC_0033927,nv,nv,0.003123641,0.0052986722,auto_accept,n/a
ISIC_0024405,nv,nv,0.0011740327,0.0005592745,auto_accept,n/a
ISIC_0031156,nv,nv,7.688999e-05,4.0085746e-05,auto_accept,n/a
ISIC_0031415,nv,nv,0.0018752217,0.0010499906,auto_accept,n/a
ISIC_0032362,nv,nv,0.0028662682,0.0002344754,auto_accept,n/a
ISIC_0027879,nv,nv,0.00045788288,0.00022487258,auto_accept,n/a
ISIC_0026834,nv,nv,0.0034762025,0.0048176013,auto_accept,n/a
ISIC_0032785,nv,nv,0.01896149,0.0060659084,auto_accept,n/a
ISIC_0031742,nv,nv,0.008577287,0.0024441378,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.00068318844,0.00053651334,auto_accept,n/a
ISIC_0032678,nv,nv,0.0014257431,0.00026851354,auto_accept,n/a
ISIC_0030034,mel,nv,0.1334914,0.013785462,auto_accept,n/a
ISIC_0029967,df,df,0.0048289895,0.00545157,auto_accept,n/a
ISIC_0027742,mel,nv,0.0028575063,0.006068657,auto_accept,n/a
ISIC_0030421,nv,nv,0.00077939034,0.00030904647,auto_accept,n/a
ISIC_0030461,nv,nv,0.0004541278,0.00012209761,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.040117264,0.98146534,auto_accept,n/a
ISIC_0028028,nv,nv,0.00033295155,0.00019375925,auto_accept,n/a
ISIC_0031180,nv,nv,0.022518754,0.00025841384,auto_accept,n/a
ISIC_0026551,nv,nv,0.017418146,0.020385405,auto_accept,n/a
ISIC_0034020,nv,nv,0.00878042,0.0009889473,auto_accept,n/a
ISIC_0031033,nv,nv,0.007890165,0.009158205,auto_accept,n/a
ISIC_0027011,nv,nv,0.00079780817,0.00025254642,auto_accept,n/a
ISIC_0028597,nv,nv,0.0014708042,0.00014204111,auto_accept,n/a
ISIC_0028012,nv,nv,0.00047075748,0.0016162359,auto_accept,n/a
ISIC_0032324,nv,nv,0.0069109797,0.004414866,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0017592907,6.827895e-05,auto_accept,n/a
ISIC_0026864,nv,nv,0.00053447485,0.00020041072,auto_accept,n/a
ISIC_0025952,nv,nv,0.0017718673,0.00032442287,auto_accept,n/a
ISIC_0026095,nv,nv,0.0002772212,6.278518e-05,auto_accept,n/a
ISIC_0026187,nv,nv,0.023910046,0.0004569209,auto_accept,n/a
ISIC_0028604,nv,nv,0.004499376,0.0013719414,auto_accept,n/a
ISIC_0029936,nv,nv,0.102479815,0.13811828,auto_accept,n/a
ISIC_0029167,nv,nv,0.00060355663,0.00020320229,auto_accept,n/a
ISIC_0031656,nv,nv,0.0024024844,0.001973297,auto_accept,n/a
ISIC_0031419,nv,nv,0.0050323606,0.0005237445,auto_accept,n/a
ISIC_0026988,bcc,bcc,1.6093254e-05,0.99992824,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.010056853,0.9964868,auto_accept,n/a
ISIC_0030386,nv,nv,0.00025480986,0.00018688496,auto_accept,n/a
ISIC_0027381,nv,nv,0.0134601,0.0010366397,auto_accept,n/a
ISIC_0024340,nv,nv,0.000665009,0.00011331711,auto_accept,n/a
ISIC_0025280,nv,nv,0.009859264,0.00049424573,auto_accept,n/a
ISIC_0030023,nv,nv,0.010819793,0.0009845082,auto_accept,n/a
ISIC_0032380,nv,nv,0.00038653612,0.00039715783,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.01012063,0.9978642,auto_accept,n/a
ISIC_0033810,df,df,0.000546515,0.0021503628,auto_accept,n/a
ISIC_0027132,nv,nv,6.818771e-05,7.039194e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0020202994,0.9990736,auto_accept,n/a
ISIC_0028339,nv,nv,0.0002079606,6.252222e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.00613147,0.0037175494,auto_accept,n/a
ISIC_0028047,nv,nv,0.00052803755,0.00026540205,auto_accept,n/a
ISIC_0025028,nv,nv,8.189678e-05,8.648992e-06,auto_accept,n/a
ISIC_0030301,nv,nv,9.059906e-06,6.418882e-07,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.21040094,0.0021274185,escalate,n/a
ISIC_0026434,nv,nv,0.0009166002,0.00043083873,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.018160164,0.000295862,auto_accept,n/a
ISIC_0029706,nv,nv,0.0033140779,0.0020182934,auto_accept,n/a
ISIC_0032059,nv,nv,0.00025826693,0.00020589742,auto_accept,n/a
ISIC_0028603,nv,nv,0.00055736303,4.6873112e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.013972998,0.01612383,auto_accept,n/a
ISIC_0032273,nv,nv,0.018528104,0.0055470434,auto_accept,n/a
ISIC_0028102,nv,nv,0.00011467934,2.248125e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.00033807755,0.000108660606,auto_accept,n/a
ISIC_0024876,nv,nv,0.0027810335,0.00095111737,auto_accept,n/a
ISIC_0026175,nv,nv,0.00021010637,3.7263668e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0089229345,0.0056327055,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.021870136,0.87000686,auto_accept,n/a
ISIC_0030455,nv,nv,0.00023788214,7.7514815e-05,auto_accept,n/a
ISIC_0028934,nv,nv,0.0016573668,1.911618e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.01474154,7.7357014e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.00019556284,6.436134e-06,auto_accept,n/a
ISIC_0032434,nv,nv,0.0037419796,0.0015388577,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00524354,0.9996686,auto_accept,n/a
ISIC_0027689,nv,nv,0.004337132,0.0014301431,auto_accept,n/a
ISIC_0026005,nv,nv,0.00023370981,0.0005676259,auto_accept,n/a
ISIC_0025648,nv,nv,0.0013446808,0.00016971097,auto_accept,n/a
ISIC_0027809,nv,nv,0.010545611,0.004535942,auto_accept,n/a
ISIC_0027733,nv,nv,0.0009570718,0.0011670297,auto_accept,n/a
ISIC_0025315,nv,nv,0.0011077523,0.00010095188,auto_accept,n/a
ISIC_0026384,nv,nv,0.000338912,0.00023277072,auto_accept,n/a
ISIC_0029590,nv,nv,0.017197788,0.0012603628,auto_accept,n/a
ISIC_0025187,nv,nv,0.009481013,0.0022023378,auto_accept,n/a
ISIC_0027313,nv,nv,0.00044554472,0.000180641,auto_accept,n/a
ISIC_0027453,nv,nv,0.04870248,0.052950513,auto_accept,n/a
ISIC_0029999,nv,nv,0.0019563437,0.00044079786,auto_accept,n/a
ISIC_0031512,nv,nv,0.0015210509,7.647955e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.0039867163,0.0014230005,auto_accept,n/a
ISIC_0031402,nv,nv,0.002377689,0.00068820786,auto_accept,n/a
ISIC_0030733,nv,nv,0.035411656,0.0009967758,auto_accept,n/a
ISIC_0026678,nv,nv,0.0020376444,0.0040165377,auto_accept,n/a
ISIC_0030637,nv,nv,0.040622175,1.5004257e-05,auto_accept,n/a
ISIC_0030927,nv,nv,0.019662797,0.017102087,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.004306197,0.9850295,auto_accept,n/a
ISIC_0030243,nv,nv,0.00046944618,8.279474e-05,auto_accept,n/a
ISIC_0027710,bkl,nv,0.30332625,3.5882113e-06,escalate,n/a
ISIC_0032489,nv,nv,0.0075414777,0.008945966,auto_accept,n/a
ISIC_0024558,nv,nv,0.0009088516,0.00047989356,auto_accept,n/a
ISIC_0029690,nv,nv,0.00010359287,4.5229343e-05,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.033321142,0.0013735561,auto_accept,n/a
ISIC_0031529,mel,nv,0.005357027,0.002950027,auto_accept,n/a
ISIC_0033904,nv,nv,0.0020701885,7.3327734e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.0006608367,0.0005950706,auto_accept,n/a
ISIC_0028754,nv,nv,0.0020477772,0.0024615114,auto_accept,n/a
ISIC_0034064,mel,df,0.123078465,0.016343577,auto_accept,n/a
ISIC_0031162,nv,nv,0.0005108118,0.0005267795,auto_accept,n/a
ISIC_0026370,nv,nv,0.0007778406,0.00066773244,auto_accept,n/a
ISIC_0030131,nv,nv,0.0047861338,0.002715179,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0010402203,0.9979151,auto_accept,n/a
ISIC_0034228,nv,nv,8.8214874e-05,1.2356744e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00013315678,0.9991929,auto_accept,n/a
ISIC_0029449,nv,nv,0.0013975501,7.507439e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.0003991723,0.00025579418,auto_accept,n/a
ISIC_0032166,nv,nv,0.0040733814,0.002401484,auto_accept,n/a
ISIC_0024357,nv,nv,0.11594778,0.0044463337,auto_accept,n/a
ISIC_0031250,nv,nv,0.0005129576,2.9622643e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.00076949596,0.00045037738,auto_accept,n/a
ISIC_0029125,nv,nv,0.009362638,0.0012721677,auto_accept,n/a
ISIC_0027886,nv,nv,0.0005004406,0.00014898572,auto_accept,n/a
ISIC_0030650,nv,nv,0.01668042,0.0152619295,auto_accept,n/a
ISIC_0025215,nv,nv,0.005256176,0.0037432772,auto_accept,n/a
ISIC_0029244,nv,nv,0.07496774,0.094477214,auto_accept,n/a
ISIC_0024995,nv,nv,0.030612528,0.0035023498,auto_accept,n/a
ISIC_0029850,nv,nv,8.46386e-06,1.5134023e-06,auto_accept,n/a
ISIC_0027585,nv,nv,0.004653275,0.00043779053,auto_accept,n/a
ISIC_0024414,nv,nv,0.0022646189,0.0013660397,auto_accept,n/a
ISIC_0028594,nv,nv,0.03214127,0.00021969769,auto_accept,n/a
ISIC_0029386,nv,nv,0.00022894144,8.185871e-06,auto_accept,n/a
ISIC_0028390,nv,nv,0.14123678,0.16346109,auto_accept,n/a
ISIC_0025931,nv,nv,0.032194853,0.023879182,auto_accept,n/a
ISIC_0032712,nv,nv,0.00061059,0.00019546437,auto_accept,n/a
ISIC_0028196,nv,nv,0.00012385845,9.07336e-06,auto_accept,n/a
ISIC_0033584,nv,nv,0.05711037,0.0355728,auto_accept,n/a
ISIC_0028950,nv,nv,0.0005373359,0.00010767096,auto_accept,n/a
ISIC_0032802,nv,nv,0.00038146973,0.00024697676,auto_accept,n/a
ISIC_0031412,nv,nv,0.018035889,0.010170608,auto_accept,n/a
ISIC_0028348,nv,nv,0.000888288,0.00043515285,auto_accept,n/a
ISIC_0033799,nv,nv,0.01440537,0.024573488,auto_accept,n/a
ISIC_0028282,nv,nv,0.015570283,0.018336458,auto_accept,n/a
ISIC_0026269,nv,nv,0.0012351274,0.00032765398,auto_accept,n/a
ISIC_0028161,nv,nv,0.0041205883,0.00029213473,auto_accept,n/a
ISIC_0024709,bkl,df,0.05158472,0.79567415,auto_accept,n/a
ISIC_0029617,bkl,nv,0.16267586,0.013372017,escalate,n/a
ISIC_0027992,nv,nv,0.022240996,0.00014368082,auto_accept,n/a
ISIC_0026359,nv,nv,0.0034032464,0.0011419848,auto_accept,n/a
ISIC_0030911,nv,nv,0.0046927333,0.0011094519,auto_accept,n/a
ISIC_0025619,nv,nv,0.24919808,0.002698498,escalate,n/a
ISIC_0029595,nv,nv,0.017918646,0.021960583,auto_accept,n/a
ISIC_0033843,mel,mel,0.00078582764,0.9988839,auto_accept,n/a
ISIC_0025544,nv,nv,0.007053554,0.00016856674,auto_accept,n/a
ISIC_0032005,nv,nv,0.00048720837,0.00023496729,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0024712682,0.00054544554,auto_accept,n/a
ISIC_0033040,nv,nv,0.011122286,0.000500467,auto_accept,n/a
ISIC_0029818,nv,nv,0.01674378,0.0058448818,auto_accept,n/a
ISIC_0032319,nv,nv,0.0005210042,0.00053028075,auto_accept,n/a
ISIC_0033585,nv,nv,0.023190916,1.3455819e-05,auto_accept,n/a
ISIC_0031558,bkl,nv,0.056023777,0.0017138052,auto_accept,n/a
ISIC_0029675,nv,nv,9.429455e-05,1.667777e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.08268601,0.95497984,auto_accept,n/a
ISIC_0032176,nv,nv,0.5770166,0.20523587,escalate,n/a
ISIC_0027817,nv,nv,0.0023177862,8.961104e-06,auto_accept,n/a
ISIC_0033946,mel,mel,2.193451e-05,0.9999838,auto_accept,n/a
ISIC_0033839,nv,nv,0.012053192,0.00883032,auto_accept,n/a
ISIC_0026328,nv,nv,0.00087827444,0.00030133055,auto_accept,n/a
ISIC_0025258,nv,nv,0.006102979,0.0005766568,auto_accept,n/a
ISIC_0028982,nv,nv,0.16150326,0.07429605,escalate,n/a
ISIC_0032469,nv,nv,0.049772024,0.0004911827,auto_accept,n/a
ISIC_0025658,nv,nv,0.0026621222,0.00054912997,auto_accept,n/a
ISIC_0028154,nv,nv,0.006152451,5.317912e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.004658222,0.0012930083,auto_accept,n/a
ISIC_0032407,nv,nv,0.011045456,0.0036620453,auto_accept,n/a
ISIC_0029189,nv,nv,0.0058603287,0.002624455,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.059833765,0.2854127,auto_accept,n/a
ISIC_0030279,nv,nv,0.0054160953,0.0038574738,auto_accept,n/a
ISIC_0025416,nv,nv,0.000103116035,5.246898e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.005095005,0.0040019327,auto_accept,n/a
ISIC_0029111,nv,bkl,0.20557189,0.00026159105,escalate,n/a
ISIC_0032457,nv,nv,0.0063444376,0.00048395907,auto_accept,n/a
ISIC_0031889,nv,nv,0.0036088824,0.0029194066,auto_accept,n/a
ISIC_0032980,nv,nv,0.002362609,0.0023104413,auto_accept,n/a
ISIC_0025205,nv,nv,0.00072592497,2.5069443e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.00071662664,0.0006699309,auto_accept,n/a
ISIC_0028443,nv,nv,0.00049328804,2.4423607e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.021943033,0.9742208,auto_accept,n/a
ISIC_0031357,nv,nv,0.00045078993,0.00028825417,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.49917758,0.6836056,escalate,n/a
ISIC_0032612,nv,nv,0.07771957,0.060160726,auto_accept,n/a
ISIC_0028068,nv,nv,0.00043040514,4.280152e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0002694726,0.9999678,auto_accept,n/a
ISIC_0028141,nv,nv,0.051884294,0.0048740595,auto_accept,n/a
ISIC_0030228,nv,nv,0.00033676624,0.00044680593,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0024687648,0.9986952,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00033402443,0.0002785563,auto_accept,n/a
ISIC_0026284,nv,nv,0.0009317994,2.5160216e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.00071293116,0.0012350956,auto_accept,n/a
ISIC_0024601,nv,nv,0.006771505,0.0053238533,auto_accept,n/a
ISIC_0024379,nv,nv,0.075598896,0.004168005,auto_accept,n/a
ISIC_0033407,nv,nv,0.0014464259,0.0012800328,auto_accept,n/a
ISIC_0024395,nv,nv,0.0026313066,0.0011182358,auto_accept,n/a
ISIC_0030325,nv,nv,0.00056916475,0.00024710258,auto_accept,n/a
ISIC_0027304,nv,nv,0.021663666,0.022947062,auto_accept,n/a
ISIC_0029089,mel,akiec,0.04116738,0.9808801,auto_accept,n/a
ISIC_0032546,nv,mel,0.21266079,0.7365363,escalate,n/a
ISIC_0033545,mel,mel,0.0022944808,0.99755055,auto_accept,n/a
ISIC_0033929,nv,nv,0.006013632,0.0060714767,auto_accept,n/a
ISIC_0031828,nv,nv,0.016591847,0.008683315,auto_accept,n/a
ISIC_0029744,mel,mel,0.0005533099,0.99950063,auto_accept,n/a
ISIC_0027977,nv,nv,0.0002015233,4.2440715e-05,auto_accept,n/a
ISIC_0026477,bkl,nv,0.035419345,0.018889267,auto_accept,n/a
ISIC_0025662,nv,nv,3.4213066e-05,3.707506e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.00020831823,0.00015717317,auto_accept,n/a
ISIC_0026757,nv,nv,0.0001977086,4.5470748e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.0022423863,0.0019065042,auto_accept,n/a
ISIC_0026979,nv,nv,0.053530455,0.007541682,auto_accept,n/a
ISIC_0033576,bkl,mel,0.23137683,0.86270535,escalate,n/a
ISIC_0025761,nv,nv,0.00077307224,0.00024697869,auto_accept,n/a
ISIC_0033600,nv,nv,0.0025606155,0.00019619221,auto_accept,n/a
ISIC_0028407,nv,nv,0.00031864643,0.0004320055,auto_accept,n/a
ISIC_0031787,nv,nv,0.09322226,1.2933162e-05,auto_accept,n/a
ISIC_0028540,nv,nv,0.0003965497,0.00034443807,auto_accept,n/a
ISIC_0027322,nv,nv,0.002171576,0.00015183093,auto_accept,n/a
ISIC_0029526,nv,nv,0.00023430586,2.2892966e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.00063174963,9.5177296e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.055270433,0.9336298,auto_accept,n/a
ISIC_0025993,nv,nv,0.0012931824,0.0011051365,auto_accept,n/a
ISIC_0030878,nv,nv,0.00031888485,0.00036967226,auto_accept,n/a
ISIC_0029522,bkl,akiec,0.1105786,0.9203857,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.00091278553,0.0041333907,auto_accept,n/a
ISIC_0034148,nv,nv,0.06503135,0.0032177519,auto_accept,n/a
ISIC_0030509,nv,nv,0.008098543,0.003676159,auto_accept,n/a
ISIC_0033749,vasc,vasc,7.891655e-05,0.0019385113,auto_accept,n/a
ISIC_0033767,nv,nv,0.030303836,0.006020211,auto_accept,n/a
ISIC_0025742,nv,nv,0.021470904,0.0023248384,auto_accept,n/a
ISIC_0030889,nv,nv,0.0018703341,0.0013493809,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.4349085,0.00091341627,escalate,n/a
ISIC_0027511,nv,nv,6.556511e-05,1.09648525e-07,auto_accept,n/a
ISIC_0034089,mel,mel,0.000915885,0.99898654,auto_accept,n/a
ISIC_0033519,nv,nv,0.0013238788,0.00035076085,auto_accept,n/a
ISIC_0032011,nv,nv,0.003714323,4.9373844e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.0014158487,0.00048070308,auto_accept,n/a
ISIC_0034029,nv,nv,0.004847169,0.0047411253,auto_accept,n/a
ISIC_0030480,nv,nv,0.0002322793,3.6900492e-05,auto_accept,n/a
ISIC_0032686,nv,nv,0.4239748,0.38103673,escalate,n/a
ISIC_0025828,nv,nv,0.0010635257,0.00052014005,auto_accept,n/a
ISIC_0030527,nv,nv,0.00017166138,0.00010957314,auto_accept,n/a
ISIC_0028169,nv,nv,0.0011556149,0.0013452003,auto_accept,n/a
ISIC_0025168,nv,nv,0.014340162,0.0270132,auto_accept,n/a
ISIC_0028053,nv,nv,0.020796537,0.008864343,auto_accept,n/a
ISIC_0033792,nv,nv,0.0016876459,0.00025625576,auto_accept,n/a
ISIC_0028093,nv,nv,6.3180923e-06,1.3168434e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.016833127,0.009782629,auto_accept,n/a
ISIC_0024535,nv,nv,1.0848045e-05,1.7237226e-05,auto_accept,n/a
ISIC_0031731,nv,nv,0.00031137466,3.543341e-05,auto_accept,n/a
ISIC_0028392,nv,nv,0.00072079897,2.916432e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.0013731718,0.000981529,auto_accept,n/a
ISIC_0028734,nv,nv,0.041163445,0.032205086,auto_accept,n/a
ISIC_0029695,nv,nv,0.037899613,0.03448316,auto_accept,n/a
ISIC_0028641,nv,nv,0.00011372566,6.286204e-05,auto_accept,n/a
ISIC_0028383,nv,nv,0.0007728338,0.00056897243,auto_accept,n/a
ISIC_0025122,nv,nv,0.0001873374,8.331327e-05,auto_accept,n/a
ISIC_0033648,nv,nv,0.07081336,0.029606797,auto_accept,n/a
ISIC_0025306,nv,nv,0.0013064742,0.0014168486,auto_accept,n/a
ISIC_0031089,nv,nv,0.0024329424,0.0011488807,auto_accept,n/a
ISIC_0026859,nv,nv,0.0029063225,0.0005552532,auto_accept,n/a
ISIC_0025347,nv,nv,0.00019067526,3.9193692e-05,auto_accept,n/a
ISIC_0025889,nv,nv,0.013845742,1.7398861e-06,auto_accept,n/a
ISIC_0031678,nv,mel,0.0072281957,0.9861432,auto_accept,n/a
ISIC_0032488,nv,nv,0.0003299713,3.6485915e-05,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0020041466,0.0014819751,auto_accept,n/a
ISIC_0026220,nv,nv,0.005140662,0.0031816214,auto_accept,n/a
ISIC_0028893,nv,nv,0.0014428496,0.0005661446,auto_accept,n/a
ISIC_0031931,mel,akiec,0.017993271,0.9810637,auto_accept,n/a
ISIC_0029517,nv,nv,0.0004658699,0.00023485081,auto_accept,n/a
ISIC_0026283,nv,nv,0.32275903,0.0009125528,escalate,n/a
ISIC_0029426,nv,nv,0.009843588,9.607035e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.001673758,0.00069573754,auto_accept,n/a
ISIC_0027789,nv,nv,0.021134198,4.820022e-06,auto_accept,n/a
ISIC_0029698,mel,bcc,0.35059792,0.9344197,escalate,n/a
ISIC_0034243,mel,mel,0.0043418407,0.99584705,auto_accept,n/a
ISIC_0029017,mel,nv,0.003223002,0.0016120081,auto_accept,n/a
ISIC_0030134,mel,mel,0.26533812,0.7191798,escalate,n/a
ISIC_0028646,bkl,bkl,0.17721492,0.00050066743,escalate,n/a
ISIC_0032279,nv,nv,0.0010148883,0.00021179952,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.003533721,0.016984975,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0005673766,0.9992693,auto_accept,n/a
ISIC_0031673,nv,nv,0.00021463633,7.8918296e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.0003939271,0.00015029228,auto_accept,n/a
ISIC_0025327,nv,nv,0.005235672,0.0084200455,auto_accept,n/a
ISIC_0030289,nv,nv,2.7418137e-05,3.2345893e-06,auto_accept,n/a
ISIC_0028974,nv,nv,0.008682489,0.0021130496,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00017744303,0.00025330967,auto_accept,n/a
ISIC_0025999,nv,nv,0.0016553402,0.0005050821,auto_accept,n/a
