image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032059,nv,nv,0.0004478097,0.00039623227,auto_accept,n/a
ISIC_0028603,nv,nv,5.722046e-06,8.347889e-07,auto_accept,n/a
ISIC_0030098,nv,nv,1.3113022e-06,7.531801e-07,auto_accept,n/a
ISIC_0032273,nv,nv,5.042553e-05,9.56683e-07,auto_accept,n/a
ISIC_0028102,nv,nv,3.9339066e-06,3.0703038e-07,auto_accept,n/a
ISIC_0024325,nv,nv,0.0,7.638202e-09,auto_accept,n/a
ISIC_0026175,nv,nv,7.1406364e-05,2.1076836e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0021734834,0.0006857727,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0006431937,0.9883259,auto_accept,n/a
ISIC_0030455,nv,nv,1.0728836e-05,2.4464643e-07,auto_accept,n/a
ISIC_0028934,nv,nv,0.00025445223,4.8171978e-09,auto_accept,n/a
ISIC_0027278,nv,nv,0.000582695,1.3742953e-06,auto_accept,n/a
ISIC_0024750,nv,nv,7.867813e-06,6.6518635e-07,auto_accept,n/a
ISIC_0032434,nv,nv,0.0506292,1.2588038e-07,escalate,n/a
ISIC_0027689,nv,nv,3.552437e-05,8.57629e-07,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,2.1634763e-09,auto_accept,n/a
ISIC_0025648,nv,nv,8.225441e-06,4.2704087e-07,auto_accept,n/a
ISIC_0027809,nv,nv,9.8347664e-05,2.1021256e-06,auto_accept,n/a
ISIC_0027733,nv,nv,2.3841858e-07,6.324715e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.006053269,0.0055290028,auto_accept,n/a
ISIC_0029590,nv,nv,0.0016138554,0.0003148189,auto_accept,n/a
ISIC_0025187,nv,nv,0.0002182126,1.0339847e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.000110030174,5.9547034e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.00023418665,0.000121456265,auto_accept,n/a
ISIC_0031512,nv,nv,2.0861626e-05,3.3317758e-07,auto_accept,n/a
ISIC_0032584,nv,nv,0.00017130375,2.7108055e-07,auto_accept,n/a
ISIC_0031402,nv,nv,1.3113022e-05,5.9209237e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.001017034,0.00034688666,auto_accept,n/a
ISIC_0026678,nv,nv,6.771088e-05,9.404539e-05,auto_accept,n/a
ISIC_0030637,nv,nv,0.002290368,1.00942074e-07,auto_accept,n/a
ISIC_0030927,nv,nv,0.00023108721,8.5400316e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0001155138,0.9999559,auto_accept,n/a
ISIC_0030243,nv,nv,8.9883804e-05,6.284215e-07,auto_accept,n/a
ISIC_0024558,nv,nv,2.3841858e-07,1.2613826e-07,auto_accept,n/a
ISIC_0029690,nv,nv,9.715557e-05,1.1570672e-05,auto_accept,n/a
ISIC_0033904,nv,nv,3.9339066e-06,7.1601994e-07,auto_accept,n/a
ISIC_0029237,nv,nv,0.00077855587,0.0003511586,auto_accept,n/a
ISIC_0028754,nv,nv,1.1920929e-06,6.881931e-07,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,1.2081082e-09,auto_accept,n/a
ISIC_0030131,nv,nv,0.00012052059,8.2235216e-05,auto_accept,n/a
ISIC_0034228,nv,nv,0.00036251545,5.2806394e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,5.2452087e-06,0.9999858,auto_accept,n/a
ISIC_0029449,nv,nv,1.3828278e-05,4.5215374e-06,auto_accept,n/a
ISIC_0027732,nv,nv,5.364418e-06,5.159395e-07,auto_accept,n/a
ISIC_0024357,nv,nv,9.10759e-05,6.839378e-06,auto_accept,n/a
ISIC_0031250,nv,nv,4.6133995e-05,1.0561045e-06,auto_accept,n/a
ISIC_0025721,nv,nv,9.655952e-06,1.8382748e-06,auto_accept,n/a
ISIC_0029125,nv,nv,2.1100044e-05,1.5883199e-08,auto_accept,n/a
ISIC_0027886,nv,nv,0.00017482042,1.5539966e-08,auto_accept,n/a
ISIC_0030650,nv,nv,0.00028270483,6.270282e-06,auto_accept,n/a
ISIC_0025215,nv,nv,0.0016160011,0.0011159324,auto_accept,n/a
ISIC_0029244,nv,nv,0.003274858,0.0030862102,auto_accept,n/a
ISIC_0029850,nv,nv,5.00679e-06,2.3084776e-06,auto_accept,n/a
ISIC_0024414,nv,nv,4.7683716e-07,1.798353e-07,auto_accept,n/a
ISIC_0028594,nv,nv,0.008628964,0.00015014976,escalate,n/a
ISIC_0029386,nv,nv,9.536743e-07,3.555056e-09,auto_accept,n/a
ISIC_0028390,nv,nv,0.00015580654,0.00011216788,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,3.2455583e-09,auto_accept,n/a
ISIC_0028950,nv,nv,3.0994415e-06,7.530379e-08,auto_accept,n/a
ISIC_0032802,nv,nv,1.1563301e-05,3.742995e-06,auto_accept,n/a
ISIC_0028348,nv,nv,1.6331673e-05,3.9785988e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.010191739,0.008115231,escalate,n/a
ISIC_0026269,nv,nv,4.7802925e-05,2.075665e-08,auto_accept,n/a
ISIC_0028161,nv,nv,0.007172048,3.4027432e-06,escalate,n/a
ISIC_0027992,nv,nv,0.0010453463,2.1146458e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.00085937977,0.0006471043,auto_accept,n/a
ISIC_0029595,nv,nv,3.5762787e-07,5.308389e-08,auto_accept,n/a
ISIC_0033843,mel,mel,9.536743e-07,0.9999981,auto_accept,n/a
ISIC_0025544,nv,nv,0.00019043684,8.5282187e-07,auto_accept,n/a
ISIC_0032005,nv,nv,4.7683716e-07,3.9516976e-08,auto_accept,n/a
ISIC_0029818,nv,nv,0.00043791533,0.00019160479,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,2.8899478e-09,auto_accept,n/a
ISIC_0033585,nv,nv,0.00069892406,2.418747e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.00014042854,8.4902285e-06,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,5.3480255e-11,auto_accept,n/a
ISIC_0033946,mel,mel,1.1920929e-05,0.9999634,auto_accept,n/a
ISIC_0026328,nv,nv,0.0008352995,5.0736173e-05,auto_accept,n/a
ISIC_0025258,nv,nv,4.5776367e-05,2.0119962e-05,auto_accept,n/a
ISIC_0032469,nv,nv,1.1920929e-06,2.728822e-07,auto_accept,n/a
ISIC_0025658,nv,nv,4.7683716e-07,2.059878e-07,auto_accept,n/a
ISIC_0032407,nv,nv,2.1457672e-06,3.9764895e-08,auto_accept,n/a
ISIC_0030279,nv,nv,1.4066696e-05,4.7808985e-06,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,1.9607287e-09,auto_accept,n/a
ISIC_0030556,nv,nv,1.4305115e-06,1.2273067e-06,auto_accept,n/a
ISIC_0032457,nv,nv,4.7683716e-06,1.672824e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.013915837,0.01076542,escalate,n/a
ISIC_0032980,nv,nv,2.5749207e-05,2.582159e-05,auto_accept,n/a
ISIC_0025205,nv,nv,0.00079125166,3.6360592e-09,auto_accept,n/a
ISIC_0032167,nv,nv,4.005432e-05,4.3575215e-05,auto_accept,n/a
ISIC_0028443,nv,nv,3.33786e-06,4.8755108e-11,auto_accept,n/a
ISIC_0026458,mel,mel,0.0001206398,0.99988747,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,2.2976021e-10,auto_accept,n/a
ISIC_0032612,nv,nv,4.6014786e-05,1.1085182e-06,auto_accept,n/a
ISIC_0028068,nv,nv,7.1525574e-07,1.8473066e-09,auto_accept,n/a
ISIC_0032356,akiec,akiec,2.9683113e-05,0.9999889,auto_accept,n/a
ISIC_0030228,nv,nv,1.3113022e-06,1.0185905e-06,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0017584562,0.99869126,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.1563301e-05,2.2461236e-05,auto_accept,n/a
ISIC_0026284,nv,nv,2.3841858e-07,5.3161275e-09,auto_accept,n/a
ISIC_0024751,nv,nv,0.00024670362,1.1996713e-05,auto_accept,n/a
ISIC_0024601,nv,nv,3.9577484e-05,6.7541996e-06,auto_accept,n/a
ISIC_0033407,nv,nv,7.1525574e-06,2.3235711e-07,auto_accept,n/a
ISIC_0024395,nv,nv,0.0010358095,1.5097133e-06,auto_accept,n/a
ISIC_0030325,nv,nv,8.34465e-07,3.5649155e-09,auto_accept,n/a
ISIC_0033545,mel,mel,0.00015676022,0.9997298,auto_accept,n/a
ISIC_0033929,nv,nv,0.0056838393,0.007567577,auto_accept,n/a
ISIC_0031828,nv,nv,0.00012600422,2.7609045e-07,auto_accept,n/a
ISIC_0029744,mel,mel,0.0003424883,0.9997832,auto_accept,n/a
ISIC_0027977,nv,nv,5.9604645e-07,4.523019e-12,auto_accept,n/a
ISIC_0025662,nv,nv,6.7949295e-06,2.6362127e-06,auto_accept,n/a
ISIC_0026108,nv,nv,4.7683716e-07,9.630656e-08,auto_accept,n/a
ISIC_0026757,nv,nv,6.2823296e-05,1.532808e-05,auto_accept,n/a
ISIC_0030577,nv,nv,3.9339066e-06,2.095768e-06,auto_accept,n/a
ISIC_0025761,nv,nv,4.2915344e-06,1.0884946e-06,auto_accept,n/a
ISIC_0033600,nv,nv,7.545948e-05,4.248581e-06,auto_accept,n/a
ISIC_0028407,nv,nv,1.1920929e-07,7.88859e-09,auto_accept,n/a
ISIC_0031787,nv,nv,6.0796738e-06,2.0098321e-08,auto_accept,n/a
ISIC_0028540,nv,nv,0.00011372566,0.00013057294,auto_accept,n/a
ISIC_0027322,nv,nv,0.0008597374,0.0001936082,auto_accept,n/a
ISIC_0029526,nv,nv,4.172325e-06,2.1515711e-09,auto_accept,n/a
ISIC_0027075,nv,nv,1.1920929e-07,3.1772016e-10,auto_accept,n/a
ISIC_0025993,nv,nv,0.0009021759,0.0010476804,auto_accept,n/a
ISIC_0030878,nv,nv,3.4570694e-06,2.181827e-08,auto_accept,n/a
ISIC_0030509,nv,nv,7.1525574e-07,4.5034272e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0001333952,0.00047489797,auto_accept,n/a
ISIC_0033767,nv,nv,0.0021440387,0.00078084174,auto_accept,n/a
ISIC_0025742,nv,nv,0.0004966259,1.2432075e-06,auto_accept,n/a
ISIC_0030889,nv,nv,7.1525574e-07,3.054101e-08,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,2.2208369e-11,auto_accept,n/a
ISIC_0034089,mel,mel,5.173683e-05,0.99995863,auto_accept,n/a
ISIC_0032011,nv,nv,5.364418e-06,1.1773985e-07,auto_accept,n/a
ISIC_0026619,nv,nv,1.9073486e-06,1.6517102e-07,auto_accept,n/a
ISIC_0034029,nv,nv,8.773804e-05,1.6217806e-05,auto_accept,n/a
ISIC_0030480,nv,nv,0.0010573268,0.0002625886,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,7.651956e-12,auto_accept,n/a
ISIC_0030527,nv,nv,1.3113022e-06,4.9287104e-07,auto_accept,n/a
ISIC_0028169,nv,nv,2.503395e-06,6.028102e-07,auto_accept,n/a
ISIC_0033792,nv,nv,3.671646e-05,9.671365e-06,auto_accept,n/a
ISIC_0028093,nv,nv,1.1920929e-06,2.70676e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.00015974045,4.9943905e-05,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,1.3346038e-09,auto_accept,n/a
ISIC_0031731,nv,nv,8.34465e-07,4.977818e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,1.0196758e-09,auto_accept,n/a
ISIC_0027696,nv,nv,6.67572e-06,1.1211568e-07,auto_accept,n/a
ISIC_0029695,nv,nv,9.655952e-06,1.04599614e-07,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,1.2123248e-10,auto_accept,n/a
ISIC_0028383,nv,nv,0.000195086,0.00020826103,auto_accept,n/a
ISIC_0025122,nv,nv,2.503395e-06,8.923018e-07,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,1.2894958e-08,auto_accept,n/a
ISIC_0031089,nv,nv,1.8000603e-05,6.8952413e-06,auto_accept,n/a
ISIC_0026859,nv,nv,1.1920929e-07,3.158691e-08,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.6148404e-11,auto_accept,n/a
ISIC_0025889,nv,nv,1.5974045e-05,1.946912e-07,auto_accept,n/a
ISIC_0032488,nv,nv,3.707409e-05,7.679964e-10,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0016510487,0.00037154762,auto_accept,n/a
ISIC_0026220,nv,nv,2.5391579e-05,2.1333697e-05,auto_accept,n/a
ISIC_0028893,nv,nv,5.9604645e-07,1.2550613e-07,auto_accept,n/a
ISIC_0029517,nv,nv,1.0728836e-06,6.801702e-07,auto_accept,n/a
ISIC_0029426,nv,nv,3.5762787e-07,4.307228e-08,auto_accept,n/a
ISIC_0027789,nv,nv,0.00053471327,6.343931e-10,auto_accept,n/a
ISIC_0034243,mel,mel,0.00022643805,0.99962425,auto_accept,n/a
ISIC_0032279,nv,nv,8.940697e-06,2.2686731e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,3.2305717e-05,0.9999727,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,3.3424317e-09,auto_accept,n/a
ISIC_0028007,nv,nv,8.106232e-05,4.1950527e-05,auto_accept,n/a
ISIC_0025327,nv,nv,0.00062155724,0.00027698773,auto_accept,n/a
ISIC_0030289,nv,nv,3.5762787e-07,1.2908774e-10,auto_accept,n/a
ISIC_0028974,nv,nv,6.1154366e-05,1.581509e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00020903349,3.7729304e-05,auto_accept,n/a
ISIC_0025999,nv,nv,2.7418137e-06,1.618801e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.000110030174,0.9972299,auto_accept,n/a
ISIC_0031772,nv,nv,3.5762787e-07,3.5876045e-08,auto_accept,n/a
ISIC_0026127,nv,nv,0.0011705756,3.4211343e-09,auto_accept,n/a
ISIC_0030679,nv,nv,8.273125e-05,5.960151e-10,auto_accept,n/a
ISIC_0024759,nv,nv,2.3841858e-07,1.5607937e-07,auto_accept,n/a
ISIC_0029703,nv,nv,8.177757e-05,6.082059e-08,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,6.291858e-11,auto_accept,n/a
ISIC_0030851,nv,nv,0.00018781424,6.356758e-05,auto_accept,n/a
ISIC_0031267,nv,nv,4.172325e-06,1.0726723e-06,auto_accept,n/a
ISIC_0027854,nv,nv,9.536743e-07,7.860178e-08,auto_accept,n/a
ISIC_0029335,nv,nv,1.6331673e-05,2.309611e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.00043994188,9.4936e-05,auto_accept,n/a
ISIC_0028246,nv,nv,5.1259995e-06,1.7229057e-07,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,1.202887e-08,auto_accept,n/a
ISIC_0025500,mel,bkl,0.11330277,0.16033927,escalate,n/a
ISIC_0031762,bcc,bcc,6.318092e-05,0.9997663,auto_accept,n/a
ISIC_0029761,nv,nv,0.0,1.3574235e-10,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00010430813,0.99991786,auto_accept,n/a
ISIC_0029866,nv,nv,2.9802322e-06,4.7861533e-07,auto_accept,n/a
ISIC_0026922,nv,nv,6.4492226e-05,5.183021e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.011591136,0.013720216,escalate,n/a
ISIC_0029198,nv,nv,1.3113022e-06,2.5461992e-07,auto_accept,n/a
ISIC_0026565,nv,nv,9.405613e-05,9.17067e-05,auto_accept,n/a
ISIC_0030970,mel,mel,0.00042790174,0.9992471,auto_accept,n/a
ISIC_0027413,nv,nv,3.5762787e-07,9.458602e-09,auto_accept,n/a
ISIC_0028513,nv,nv,0.0024375916,3.1971565e-05,auto_accept,n/a
ISIC_0030068,nv,nv,4.2319298e-05,3.0448235e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.0,9.925806e-10,auto_accept,n/a
ISIC_0029956,nv,nv,1.1920929e-07,2.209045e-08,auto_accept,n/a
ISIC_0030990,nv,nv,9.894371e-06,2.0353125e-05,auto_accept,n/a
ISIC_0025794,nv,nv,1.1920929e-07,2.7730036e-09,auto_accept,n/a
ISIC_0025047,nv,nv,0.001223743,0.00020100035,auto_accept,n/a
ISIC_0024334,nv,nv,3.5762787e-07,5.20244e-08,auto_accept,n/a
ISIC_0027843,nv,nv,7.1525574e-07,2.4476398e-08,auto_accept,n/a
ISIC_0031086,nv,nv,3.695488e-06,1.2724464e-06,auto_accept,n/a
ISIC_0031195,nv,nv,2.336502e-05,4.7425934e-07,auto_accept,n/a
ISIC_0025124,nv,nv,0.00043159723,6.302843e-05,auto_accept,n/a
ISIC_0025230,nv,nv,3.2901764e-05,8.022202e-06,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,7.819277e-13,auto_accept,n/a
ISIC_0025460,nv,nv,3.5762787e-07,1.4073457e-07,auto_accept,n/a
ISIC_0030024,nv,nv,1.7762184e-05,3.7893633e-07,auto_accept,n/a
ISIC_0033127,bkl,bkl,4.172325e-05,0.00029754173,auto_accept,n/a
ISIC_0024944,nv,nv,1.835823e-05,6.712513e-06,auto_accept,n/a
ISIC_0032087,nv,nv,1.5497208e-05,7.6337865e-06,auto_accept,n/a
ISIC_0028618,nv,nv,2.503395e-06,8.0810906e-08,auto_accept,n/a
ISIC_0029621,nv,nv,5.00679e-06,2.3095029e-07,auto_accept,n/a
ISIC_0026745,mel,mel,0.004687786,0.990507,auto_accept,n/a
ISIC_0030449,nv,nv,9.536743e-07,5.8810087e-08,auto_accept,n/a
ISIC_0027808,nv,nv,1.7523766e-05,4.244298e-07,auto_accept,n/a
ISIC_0031491,nv,nv,0.0025205016,5.8176534e-05,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.0012463331,0.99672973,auto_accept,n/a
ISIC_0031966,nv,nv,0.0004017949,2.754766e-07,auto_accept,n/a
ISIC_0030001,nv,nv,5.3286552e-05,9.845196e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.00031244755,1.3828524e-07,auto_accept,n/a
ISIC_0033426,mel,mel,2.2649765e-06,0.99999535,auto_accept,n/a
ISIC_0025041,nv,nv,0.0005136728,2.4180012e-05,auto_accept,n/a
ISIC_0028378,nv,nv,0.00019794703,0.0001933245,auto_accept,n/a
ISIC_0031448,nv,nv,3.9339066e-06,5.991341e-08,auto_accept,n/a
ISIC_0030881,nv,nv,3.0994415e-06,1.0304393e-08,auto_accept,n/a
ISIC_0034319,nv,nv,0.020728052,0.023968715,escalate,n/a
ISIC_0026689,nv,nv,1.9073486e-06,1.7201081e-07,auto_accept,n/a
ISIC_0030490,nv,nv,3.8981438e-05,5.5153258e-08,auto_accept,n/a
ISIC_0030489,nv,nv,1.7404556e-05,4.7971116e-06,auto_accept,n/a
ISIC_0025242,nv,nv,3.5762787e-07,4.969612e-08,auto_accept,n/a
ISIC_0033719,nv,nv,0.00016641617,1.4236201e-07,auto_accept,n/a
ISIC_0030347,nv,nv,2.014637e-05,2.3516027e-06,auto_accept,n/a
ISIC_0029489,bcc,bcc,6.0081482e-05,0.9998747,auto_accept,n/a
ISIC_0027111,nv,nv,8.571148e-05,1.8744222e-06,auto_accept,n/a
ISIC_0030562,nv,nv,1.1920929e-07,1.2051904e-08,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,1.8216063e-10,auto_accept,n/a
ISIC_0028046,nv,nv,5.9604645e-07,5.812304e-08,auto_accept,n/a
ISIC_0029765,nv,nv,3.695488e-06,2.3034013e-07,auto_accept,n/a
ISIC_0027870,nv,nv,0.0005123615,9.6039294e-08,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,8.506659e-09,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,3.8557746e-10,auto_accept,n/a
ISIC_0033769,nv,nv,0.0001680851,6.916856e-07,auto_accept,n/a
ISIC_0031588,nv,nv,0.0009474158,4.1855355e-07,auto_accept,n/a
ISIC_0024950,nv,nv,0.0001039505,5.791811e-11,auto_accept,n/a
ISIC_0025991,nv,nv,0.018978477,0.0080632195,escalate,n/a
ISIC_0024488,nv,nv,1.4066696e-05,9.428177e-06,auto_accept,n/a
ISIC_0028957,nv,nv,1.1920929e-07,1.2412382e-09,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,5.231772e-13,auto_accept,n/a
ISIC_0026894,nv,nv,0.0011689067,0.00031378365,auto_accept,n/a
ISIC_0024401,nv,nv,2.3841858e-07,1.821174e-08,auto_accept,n/a
ISIC_0032687,mel,mel,6.604195e-05,0.9997497,auto_accept,n/a
ISIC_0034054,nv,nv,4.6491623e-06,6.3790145e-07,auto_accept,n/a
ISIC_0029379,nv,nv,1.1920929e-07,1.4397407e-09,auto_accept,n/a
ISIC_0027169,nv,nv,3.4570694e-06,1.3667825e-06,auto_accept,n/a
ISIC_0027944,nv,nv,0.00033032894,9.810081e-05,auto_accept,n/a
ISIC_0031719,vasc,nv,0.0003273487,3.6596376e-07,auto_accept,n/a
ISIC_0026509,nv,nv,0.0074477196,4.7191108e-05,escalate,n/a
ISIC_0030846,nv,nv,2.9802322e-06,7.2075676e-07,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,1.129127e-07,auto_accept,n/a
ISIC_0031367,nv,nv,9.179115e-06,7.753416e-08,auto_accept,n/a
ISIC_0032876,bkl,bkl,2.503395e-06,4.727651e-07,auto_accept,n/a
ISIC_0033702,nv,nv,1.7046928e-05,9.7553275e-06,auto_accept,n/a
ISIC_0029085,nv,nv,7.1525574e-07,1.2987742e-08,auto_accept,n/a
ISIC_0027173,nv,nv,5.9604645e-07,7.319616e-09,auto_accept,n/a
ISIC_0024306,nv,nv,4.7683716e-07,1.0519965e-07,auto_accept,n/a
ISIC_0026058,nv,nv,9.536743e-07,1.1046252e-08,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,1.4145434e-09,auto_accept,n/a
ISIC_0027564,nv,nv,5.841255e-06,9.1595354e-07,auto_accept,n/a
ISIC_0031472,nv,nv,5.9604645e-07,1.592338e-07,auto_accept,n/a
ISIC_0026136,nv,nv,1.4305115e-06,2.686057e-07,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,7.8649955e-11,auto_accept,n/a
ISIC_0031608,nv,nv,1.4305115e-06,1.997405e-07,auto_accept,n/a
ISIC_0030936,nv,nv,6.234646e-05,8.163099e-09,auto_accept,n/a
ISIC_0031541,nv,nv,0.005457163,2.4664191e-06,auto_accept,n/a
ISIC_0025371,nv,nv,0.002790153,0.0002958812,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0007494092,0.00073424395,auto_accept,n/a
ISIC_0026232,nv,nv,0.001541853,2.965618e-06,auto_accept,n/a
ISIC_0030646,nv,nv,6.4373016e-06,3.0365364e-08,auto_accept,n/a
ISIC_0029875,nv,nv,4.8041344e-05,1.910172e-05,auto_accept,n/a
ISIC_0029971,nv,nv,3.5762787e-07,1.481719e-07,auto_accept,n/a
ISIC_0034065,mel,mel,3.0994415e-05,0.9999672,auto_accept,n/a
ISIC_0032458,nv,nv,3.2782555e-05,9.584078e-06,auto_accept,n/a
ISIC_0032003,nv,nv,4.4465065e-05,1.2325157e-06,auto_accept,n/a
ISIC_0029520,nv,nv,0.00013756752,1.1751335e-05,auto_accept,n/a
ISIC_0024907,nv,nv,0.00034868717,0.00015559318,auto_accept,n/a
ISIC_0031171,bcc,bcc,5.9604645e-07,0.9999919,auto_accept,n/a
ISIC_0027195,nv,nv,0.00042563677,1.764663e-06,auto_accept,n/a
ISIC_0027200,nv,nv,1.1920929e-07,2.1578149e-08,auto_accept,n/a
ISIC_0030012,nv,nv,2.6226044e-06,2.3290237e-08,auto_accept,n/a
ISIC_0031801,nv,nv,2.3841858e-06,1.0170006e-06,auto_accept,n/a
ISIC_0030041,nv,nv,3.874302e-05,6.467452e-06,auto_accept,n/a
ISIC_0030264,nv,nv,1.0728836e-05,6.123346e-07,auto_accept,n/a
ISIC_0024486,nv,nv,7.05719e-05,1.6791212e-06,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,3.619338e-11,auto_accept,n/a
ISIC_0029114,nv,nv,1.1920929e-07,1.9591521e-08,auto_accept,n/a
ISIC_0025900,nv,nv,5.4955482e-05,1.0463724e-05,auto_accept,n/a
ISIC_0027566,nv,nv,0.00018304586,4.8189147e-05,auto_accept,n/a
ISIC_0028566,nv,nv,1.50203705e-05,1.4418485e-05,auto_accept,n/a
ISIC_0028374,nv,nv,1.1920929e-07,5.71724e-08,auto_accept,n/a
ISIC_0033766,nv,nv,0.0013008118,0.00042700997,auto_accept,n/a
ISIC_0033212,bkl,bkl,2.1457672e-06,1.6557045e-05,auto_accept,n/a
ISIC_0034316,mel,mel,4.6372414e-05,0.99989796,auto_accept,n/a
ISIC_0027233,nv,nv,0.0,3.977542e-09,auto_accept,n/a
ISIC_0024873,nv,nv,6.7949295e-06,4.3897347e-07,auto_accept,n/a
ISIC_0027761,nv,nv,0.00029104948,0.00020925327,auto_accept,n/a
ISIC_0025760,nv,nv,2.3841858e-07,3.7703046e-08,auto_accept,n/a
ISIC_0030955,nv,nv,0.0,5.6401437e-12,auto_accept,n/a
ISIC_0025216,nv,nv,0.0,8.27102e-09,auto_accept,n/a
ISIC_0025897,nv,nv,8.821487e-06,1.076603e-05,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.00031483173,0.9999417,auto_accept,n/a
ISIC_0032403,nv,nv,0.00042396784,4.567431e-05,auto_accept,n/a
ISIC_0028235,nv,nv,0.06624514,0.006488863,escalate,n/a
ISIC_0033113,nv,nv,1.1920929e-06,2.0557934e-06,auto_accept,n/a
ISIC_0030631,nv,nv,0.00057047606,3.7000926e-05,auto_accept,n/a
ISIC_0029957,nv,nv,7.545948e-05,1.4249459e-06,auto_accept,n/a
ISIC_0027651,mel,mel,0.0008445978,0.9977642,auto_accept,n/a
ISIC_0029567,akiec,akiec,1.8239021e-05,0.9999931,auto_accept,n/a
ISIC_0024491,nv,nv,1.5258789e-05,2.2015311e-07,auto_accept,n/a
ISIC_0031480,nv,nv,0.0002990961,2.6785012e-05,auto_accept,n/a
ISIC_0024390,nv,nv,5.9604645e-07,1.4525571e-07,auto_accept,n/a
ISIC_0024585,nv,nv,2.026558e-06,6.066673e-07,auto_accept,n/a
ISIC_0024378,nv,nv,0.0007035732,0.00039877565,auto_accept,n/a
ISIC_0026734,nv,nv,0.00011956692,8.206421e-06,auto_accept,n/a
ISIC_0027731,nv,nv,1.4424324e-05,4.925148e-06,auto_accept,n/a
ISIC_0028429,nv,nv,2.026558e-06,1.2425399e-07,auto_accept,n/a
ISIC_0029542,nv,nv,0.00020259619,1.7989308e-06,auto_accept,n/a
ISIC_0033143,nv,nv,0.0012318492,0.0002851855,auto_accept,n/a
ISIC_0029784,nv,nv,0.021551251,0.004730926,escalate,n/a
ISIC_0025172,nv,nv,2.682209e-05,1.5216618e-05,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,1.4515683e-11,auto_accept,n/a
ISIC_0028039,nv,nv,1.1920929e-07,3.892924e-09,auto_accept,n/a
ISIC_0028910,nv,nv,1.4781952e-05,2.2363682e-08,auto_accept,n/a
ISIC_0032522,mel,mel,5.6385994e-05,0.9998344,auto_accept,n/a
ISIC_0026001,nv,nv,4.7683716e-07,1.288382e-08,auto_accept,n/a
ISIC_0024744,nv,nv,1.7881393e-06,7.9391657e-07,auto_accept,n/a
ISIC_0026128,nv,nv,4.7683716e-07,3.561709e-08,auto_accept,n/a
ISIC_0026939,nv,nv,8.34465e-07,3.708087e-08,auto_accept,n/a
