image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026578,nv,nv,0.00049209595,0.00016254115,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.13406032,0.017692845,auto_accept,n/a
ISIC_0028181,nv,nv,0.0025148392,0.0022980473,auto_accept,n/a
ISIC_0028743,nv,nv,0.0006663203,0.0002770696,auto_accept,n/a
ISIC_0025977,nv,nv,0.00062423944,7.693805e-05,auto_accept,n/a
ISIC_0025522,nv,df,0.3032571,4.600175e-06,escalate,n/a
ISIC_0028819,nv,nv,0.0013126731,0.00031536355,auto_accept,n/a
ISIC_0033480,bkl,bkl,0.19043905,0.3034093,auto_accept,n/a
ISIC_0030194,nv,mel,0.50020564,0.56983906,escalate,n/a
ISIC_0029153,nv,nv,0.0025157928,0.0003620864,auto_accept,n/a
ISIC_0024549,nv,nv,0.016300142,0.012962593,auto_accept,n/a
ISIC_0030407,nv,nv,0.0021468997,0.0011698707,auto_accept,n/a
ISIC_0034239,mel,mel,0.0059837103,0.99188274,auto_accept,n/a
ISIC_0032528,nv,nv,3.9219856e-05,6.0004722e-06,auto_accept,n/a
ISIC_0030684,nv,nv,0.0015624166,0.0003815741,auto_accept,n/a
ISIC_0025393,nv,nv,0.033960164,0.026652265,auto_accept,n/a
ISIC_0028589,nv,nv,0.304371,0.18121202,escalate,n/a
ISIC_0026321,bcc,bcc,0.013167083,0.99881953,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.018694222,0.0031567493,auto_accept,n/a
ISIC_0033011,nv,nv,0.0013960004,0.0012639487,auto_accept,n/a
ISIC_0033796,nv,nv,0.01448226,0.006757607,auto_accept,n/a
ISIC_0028515,nv,nv,0.0056374073,5.1745195e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.065081894,0.7412348,auto_accept,n/a
ISIC_0030945,nv,akiec,0.48722792,0.24460961,escalate,n/a
ISIC_0026633,nv,nv,0.028019011,0.0012253213,auto_accept,n/a
ISIC_0033560,mel,mel,0.015836298,0.9779984,auto_accept,n/a
ISIC_0030673,nv,nv,0.02024746,0.018499793,auto_accept,n/a
ISIC_0028996,nv,nv,0.006682515,0.00058172777,auto_accept,n/a
ISIC_0030371,nv,mel,0.13751948,0.87727153,auto_accept,n/a
ISIC_0029739,nv,nv,0.0012242198,0.0005217026,auto_accept,n/a
ISIC_0034206,nv,nv,0.004159808,0.0022321704,auto_accept,n/a
ISIC_0032339,nv,nv,0.0049354434,0.003157827,auto_accept,n/a
ISIC_0030389,nv,nv,0.028451502,0.03155593,auto_accept,n/a
ISIC_0031504,nv,nv,0.030418932,0.0024511954,auto_accept,n/a
ISIC_0027147,nv,nv,0.44761235,0.017664528,escalate,n/a
ISIC_0031214,nv,nv,0.000172019,0.00012432989,auto_accept,n/a
ISIC_0027633,nv,nv,0.051898777,0.020745195,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.028152585,0.0023115177,auto_accept,n/a
ISIC_0028940,nv,nv,0.0009294152,0.00015916729,auto_accept,n/a
ISIC_0030277,mel,bkl,0.09690124,0.016587375,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.18469983,0.00023835164,auto_accept,n/a
ISIC_0033658,nv,nv,0.010082066,0.009307898,auto_accept,n/a
ISIC_0033652,nv,nv,0.028013706,0.033205178,auto_accept,n/a
ISIC_0031058,nv,nv,0.008459985,0.003004657,auto_accept,n/a
ISIC_0026795,nv,nv,0.0006402135,0.00030513125,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.004737735,0.9985909,auto_accept,n/a
ISIC_0030204,nv,nv,0.021268845,0.0004432717,auto_accept,n/a
ISIC_0028301,nv,nv,0.0010733008,0.00028358228,auto_accept,n/a
ISIC_0032161,nv,nv,0.00532037,0.0019117022,auto_accept,n/a
ISIC_0029191,nv,nv,0.005127847,1.0402039e-05,auto_accept,n/a
ISIC_0025334,nv,nv,0.0037019849,0.0029232258,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.011970937,0.9994968,auto_accept,n/a
ISIC_0027193,nv,nv,0.0005905628,0.00014235542,auto_accept,n/a
ISIC_0026676,nv,nv,0.10461134,0.07580565,auto_accept,n/a
ISIC_0025593,nv,nv,0.0004825592,3.152433e-05,auto_accept,n/a
ISIC_0030054,nv,nv,0.0023698807,0.0006108534,auto_accept,n/a
ISIC_0026345,nv,nv,0.030685484,0.0022151447,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.13526547,0.7720926,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0002438426,0.9996979,auto_accept,n/a
ISIC_0029981,nv,nv,0.004439354,0.0005970641,auto_accept,n/a
ISIC_0026589,nv,nv,0.0003528595,3.1321935e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.00066286325,7.7296776e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.0033990145,0.0014742167,auto_accept,n/a
ISIC_0024951,mel,mel,0.030439317,0.93792826,auto_accept,n/a
ISIC_0032547,mel,mel,0.0010735393,0.9988776,auto_accept,n/a
ISIC_0027941,nv,nv,0.008286953,0.0018138273,auto_accept,n/a
ISIC_0029782,nv,nv,0.0045258403,0.0030130108,auto_accept,n/a
ISIC_0027153,nv,nv,0.0036672354,0.0030516554,auto_accept,n/a
ISIC_0028019,nv,nv,1.7523766e-05,1.2665068e-06,auto_accept,n/a
ISIC_0025100,nv,nv,0.012100518,0.0030914051,auto_accept,n/a
ISIC_0025447,nv,nv,0.0080910325,0.00215473,auto_accept,n/a
ISIC_0032080,nv,nv,0.0025641322,0.002716491,auto_accept,n/a
ISIC_0026168,nv,nv,0.0038665533,0.001705915,auto_accept,n/a
ISIC_0032957,nv,nv,0.025218368,0.0033705046,auto_accept,n/a
ISIC_0025506,nv,nv,0.1104095,0.011354005,auto_accept,n/a
ISIC_0032506,nv,nv,0.00030589104,5.0013492e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.0054106712,0.00513265,auto_accept,n/a
ISIC_0028483,nv,nv,0.00024956465,0.00024370964,auto_accept,n/a
ISIC_0032514,bkl,mel,0.01798749,0.9811916,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.07663965,0.7991472,auto_accept,n/a
ISIC_0028537,mel,mel,0.0023291707,0.9982103,auto_accept,n/a
ISIC_0029347,nv,nv,0.005218923,0.005392605,auto_accept,n/a
ISIC_0024976,nv,nv,0.018318117,0.00027502334,auto_accept,n/a
ISIC_0028049,nv,nv,0.0013462305,0.0014605966,auto_accept,n/a
ISIC_0032865,nv,nv,0.007040739,0.00033882467,auto_accept,n/a
ISIC_0031867,nv,mel,0.1805023,0.74566907,auto_accept,n/a
ISIC_0024636,nv,nv,0.08515322,0.0047420706,auto_accept,n/a
ISIC_0024434,nv,nv,0.009245455,0.0012098502,auto_accept,n/a
ISIC_0028298,nv,nv,0.0011829138,7.174154e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.00046789646,0.0005153816,auto_accept,n/a
ISIC_0031422,nv,bkl,0.29438758,0.006802494,escalate,n/a
ISIC_0024405,nv,nv,0.00075638294,0.00023189635,auto_accept,n/a
ISIC_0031156,nv,nv,6.1154366e-05,1.6534355e-05,auto_accept,n/a
ISIC_0031415,nv,nv,0.0070708394,0.0044178623,auto_accept,n/a
ISIC_0032362,nv,nv,0.019218564,0.0005347229,auto_accept,n/a
ISIC_0027879,nv,nv,0.00164783,0.00061733363,auto_accept,n/a
ISIC_0026834,nv,nv,0.004889667,0.0025999993,auto_accept,n/a
ISIC_0032785,nv,nv,0.014815092,0.004568518,auto_accept,n/a
ISIC_0031742,nv,nv,0.004688263,0.0009682435,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0006966591,0.0005926541,auto_accept,n/a
ISIC_0032678,nv,nv,0.005552411,0.0009330395,auto_accept,n/a
ISIC_0030034,mel,nv,0.069469154,0.0075452235,auto_accept,n/a
ISIC_0029967,df,df,0.0017482638,0.0012094227,auto_accept,n/a
ISIC_0027742,mel,nv,0.011271715,0.01750353,auto_accept,n/a
ISIC_0030421,nv,nv,0.00074249506,9.573217e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.00090026855,0.00040164564,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.0038825274,0.9939931,auto_accept,n/a
ISIC_0028028,nv,nv,0.0026984215,0.0017948347,auto_accept,n/a
ISIC_0031180,nv,nv,0.0069010854,0.0007132727,auto_accept,n/a
ISIC_0026551,nv,nv,0.054765105,0.05952482,auto_accept,n/a
ISIC_0034020,nv,nv,0.0047265887,0.001167841,auto_accept,n/a
ISIC_0026999,nv,nv,0.27270502,0.12169216,escalate,n/a
ISIC_0031033,nv,nv,0.005272448,0.0058849114,auto_accept,n/a
ISIC_0027011,nv,nv,0.0008646846,0.00027112412,auto_accept,n/a
ISIC_0028597,nv,nv,0.02394855,0.0006660736,auto_accept,n/a
ISIC_0028012,nv,nv,0.0017976761,0.0025172806,auto_accept,n/a
ISIC_0032324,nv,nv,0.034285426,0.034669675,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0011746287,0.00022639117,auto_accept,n/a
ISIC_0026864,nv,nv,0.0016254187,0.00036165965,auto_accept,n/a
ISIC_0025952,nv,nv,0.0007703304,0.00012655118,auto_accept,n/a
ISIC_0026095,nv,nv,0.009199798,0.0009908808,auto_accept,n/a
ISIC_0026187,nv,nv,0.05801183,0.00040219948,auto_accept,n/a
ISIC_0028604,nv,nv,0.0004812479,3.6557656e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.0069792867,0.0063665924,auto_accept,n/a
ISIC_0029167,nv,nv,0.009286761,0.00571314,auto_accept,n/a
ISIC_0031656,nv,nv,0.0006221533,0.0003417427,auto_accept,n/a
ISIC_0031419,nv,nv,0.010031521,0.0012373346,auto_accept,n/a
ISIC_0026988,bcc,bcc,1.7166138e-05,0.99993086,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.022964716,0.9994407,auto_accept,n/a
ISIC_0030386,nv,nv,0.0015600324,0.0015612697,auto_accept,n/a
ISIC_0027381,nv,nv,0.014831781,0.00024054882,auto_accept,n/a
ISIC_0024340,nv,nv,0.0031198263,0.0003490116,auto_accept,n/a
ISIC_0025280,nv,nv,0.008710504,0.00024952355,auto_accept,n/a
ISIC_0030023,nv,nv,0.021429896,0.012406223,auto_accept,n/a
ISIC_0032380,nv,nv,0.0017668009,0.000738759,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.010655582,0.9976705,auto_accept,n/a
ISIC_0033810,df,df,0.00017935038,0.00050436193,auto_accept,n/a
ISIC_0027132,nv,nv,0.000277102,3.0407491e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0047448874,0.9986362,auto_accept,n/a
ISIC_0028339,nv,nv,0.0034044385,0.0008256909,auto_accept,n/a
ISIC_0033628,nv,nv,0.015511751,0.0070731426,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.38432395,0.002044915,escalate,n/a
ISIC_0028047,nv,nv,0.07091427,0.008577708,auto_accept,n/a
ISIC_0025028,nv,nv,0.0049453974,0.00030516382,auto_accept,n/a
ISIC_0030301,nv,nv,7.18832e-05,9.917524e-06,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.07414174,0.0005227701,auto_accept,n/a
ISIC_0026434,nv,nv,0.0004143119,6.9565074e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.016009808,0.0051995097,auto_accept,n/a
ISIC_0029706,nv,nv,0.005058348,0.0027441487,auto_accept,n/a
ISIC_0032059,nv,nv,0.00095647573,0.0008058697,auto_accept,n/a
ISIC_0028603,nv,nv,0.00018411875,5.5880875e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.009641826,0.010044205,auto_accept,n/a
ISIC_0032273,nv,nv,0.035172164,0.00016501352,auto_accept,n/a
ISIC_0028102,nv,nv,0.0018202066,0.00016688717,auto_accept,n/a
ISIC_0024325,nv,nv,0.001275599,0.00061239995,auto_accept,n/a
ISIC_0024876,nv,nv,0.0036785603,0.0014216008,auto_accept,n/a
ISIC_0026175,nv,nv,0.004645705,0.0014902978,auto_accept,n/a
ISIC_0029498,nv,nv,0.001534462,0.00041919865,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.003883481,0.97270477,auto_accept,n/a
ISIC_0030455,nv,nv,0.06319052,0.050579805,auto_accept,n/a
ISIC_0028934,nv,nv,0.00093120337,1.03417315e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.020666063,0.00013378462,auto_accept,n/a
ISIC_0024750,nv,nv,0.0027406216,0.0005386262,auto_accept,n/a
ISIC_0032434,nv,nv,0.0023543239,0.0013618693,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0008047223,0.9977518,auto_accept,n/a
ISIC_0027689,nv,nv,0.0013813972,0.0005795672,auto_accept,n/a
ISIC_0026005,nv,nv,0.00026017427,0.00034626512,auto_accept,n/a
ISIC_0025648,nv,nv,0.0108006,0.0017439297,auto_accept,n/a
ISIC_0027809,nv,nv,0.030071378,0.000680954,auto_accept,n/a
ISIC_0027733,nv,nv,0.00016987324,6.290581e-05,auto_accept,n/a
ISIC_0025315,nv,nv,0.0064560175,0.0013455803,auto_accept,n/a
ISIC_0026384,nv,nv,0.0005173683,0.0001940325,auto_accept,n/a
ISIC_0029590,nv,nv,0.02217549,0.00034960106,auto_accept,n/a
ISIC_0025187,nv,nv,0.017508566,0.006086856,auto_accept,n/a
ISIC_0027313,nv,nv,0.0011060834,0.0004635511,auto_accept,n/a
ISIC_0027453,nv,nv,0.016095519,0.012112419,auto_accept,n/a
ISIC_0029999,nv,nv,0.016527653,0.0017975792,auto_accept,n/a
ISIC_0031512,nv,nv,0.003625691,3.742428e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.012107968,0.004187039,auto_accept,n/a
ISIC_0031402,nv,nv,0.011640549,0.0064781057,auto_accept,n/a
ISIC_0030733,nv,nv,0.026213706,0.0020074465,auto_accept,n/a
ISIC_0026678,nv,nv,0.0033894181,0.005518412,auto_accept,n/a
ISIC_0030637,nv,nv,0.003933251,0.00012898781,auto_accept,n/a
ISIC_0030927,nv,nv,0.00074130297,0.00044383932,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00071805716,0.9951167,auto_accept,n/a
ISIC_0030243,nv,nv,0.0025771856,0.00020806155,auto_accept,n/a
ISIC_0026053,nv,mel,0.30511993,0.6279511,escalate,n/a
ISIC_0027710,bkl,nv,0.16289234,2.1903781e-05,auto_accept,n/a
ISIC_0032489,nv,nv,0.030012727,0.061720256,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.28505272,0.49729264,escalate,n/a
ISIC_0024558,nv,nv,0.00025719404,0.000118580974,auto_accept,n/a
ISIC_0029690,nv,nv,0.0002759099,0.00011646757,auto_accept,n/a
ISIC_0033516,nv,bkl,0.4174536,0.0008656452,escalate,n/a
ISIC_0031024,bkl,bkl,0.10764748,0.0017808726,auto_accept,n/a
ISIC_0031529,mel,nv,0.005797088,0.0025331178,auto_accept,n/a
ISIC_0033904,nv,nv,0.01184845,0.00039823094,auto_accept,n/a
ISIC_0029237,nv,nv,0.0010525584,0.0003190667,auto_accept,n/a
ISIC_0028754,nv,nv,0.005630076,0.004698397,auto_accept,n/a
ISIC_0033795,nv,nv,0.27645165,0.019576712,escalate,n/a
ISIC_0034064,mel,nv,0.1123693,0.0009639275,auto_accept,n/a
ISIC_0031162,nv,nv,0.001665771,0.0019652303,auto_accept,n/a
ISIC_0026370,nv,nv,0.026785254,0.035773706,auto_accept,n/a
ISIC_0030131,nv,nv,0.006816089,0.002775485,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.00056284666,0.99883574,auto_accept,n/a
ISIC_0034228,nv,nv,0.00020593405,3.5274345e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00018244982,0.99915934,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.30039662,0.3938528,escalate,n/a
ISIC_0029449,nv,nv,0.006868422,0.0015554279,auto_accept,n/a
ISIC_0027732,nv,nv,0.00063437223,0.00031773254,auto_accept,n/a
ISIC_0032166,nv,nv,0.009804189,0.0050072432,auto_accept,n/a
ISIC_0024357,nv,nv,0.029238343,0.005093802,auto_accept,n/a
ISIC_0031250,nv,nv,0.0012450218,0.0001977827,auto_accept,n/a
ISIC_0025721,nv,nv,0.00036895275,0.00017499411,auto_accept,n/a
ISIC_0029125,nv,nv,0.013594687,0.0009886486,auto_accept,n/a
ISIC_0027886,nv,nv,0.0016655326,0.00052523153,auto_accept,n/a
ISIC_0030650,nv,nv,0.05706364,0.038074575,auto_accept,n/a
ISIC_0025215,nv,nv,0.0068018436,0.0049892957,auto_accept,n/a
ISIC_0029244,nv,nv,0.0053589344,0.002545519,auto_accept,n/a
ISIC_0024995,nv,nv,0.032823384,0.011861149,auto_accept,n/a
ISIC_0029850,nv,nv,0.0001348257,4.0260627e-05,auto_accept,n/a
ISIC_0027585,nv,nv,0.017093122,0.004860876,auto_accept,n/a
ISIC_0024414,nv,nv,0.01036495,0.0055570486,auto_accept,n/a
ISIC_0028594,nv,nv,0.06236708,0.0012382895,auto_accept,n/a
ISIC_0029386,nv,nv,0.000638783,7.7549485e-05,auto_accept,n/a
ISIC_0028390,nv,nv,0.0018101335,0.0019168786,auto_accept,n/a
ISIC_0025931,nv,nv,0.19057679,0.13503928,auto_accept,n/a
ISIC_0032712,nv,nv,0.0011089444,0.0005346923,auto_accept,n/a
ISIC_0028196,nv,nv,0.00036251545,0.00016708126,auto_accept,n/a
ISIC_0033584,nv,nv,0.24785429,0.024379246,auto_accept,n/a
ISIC_0028950,nv,nv,0.020519257,0.00022148587,auto_accept,n/a
ISIC_0032802,nv,nv,0.00051802397,0.00021688435,auto_accept,n/a
ISIC_0031412,nv,nv,0.036810935,0.018908458,auto_accept,n/a
ISIC_0028348,nv,nv,0.003447175,0.00058913947,auto_accept,n/a
ISIC_0033799,nv,nv,0.025544047,0.03185371,auto_accept,n/a
ISIC_0028282,nv,nv,0.0073367357,0.004205744,auto_accept,n/a
ISIC_0026269,nv,nv,0.0103286505,0.0053244517,auto_accept,n/a
ISIC_0028161,nv,nv,0.028482378,0.0016258764,auto_accept,n/a
ISIC_0024709,bkl,df,0.10754222,0.6992188,auto_accept,n/a
ISIC_0029617,bkl,nv,0.13799196,0.00679064,auto_accept,n/a
ISIC_0027992,nv,nv,0.02598834,0.00018403253,auto_accept,n/a
ISIC_0026359,nv,nv,0.00589782,0.0025969208,auto_accept,n/a
ISIC_0030911,nv,nv,0.006154895,0.0013916151,auto_accept,n/a
ISIC_0025619,nv,nv,0.11454636,0.0022043325,auto_accept,n/a
ISIC_0029595,nv,nv,0.00075781345,0.00054402347,auto_accept,n/a
ISIC_0033843,mel,mel,0.0008135438,0.9985232,auto_accept,n/a
ISIC_0025544,nv,nv,0.0048511624,3.216189e-05,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.29911858,0.004507208,escalate,n/a
ISIC_0030486,mel,mel,0.33435994,0.9434157,escalate,n/a
ISIC_0032005,nv,nv,0.024018466,0.013304268,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.002401054,0.0016248024,auto_accept,n/a
ISIC_0033040,nv,nv,0.0005887747,0.00014860363,auto_accept,n/a
ISIC_0029818,nv,nv,0.061201155,0.01036324,auto_accept,n/a
ISIC_0032319,nv,nv,0.0015114546,0.0006863009,auto_accept,n/a
ISIC_0033585,nv,nv,0.025918901,0.00012500022,auto_accept,n/a
ISIC_0031558,bkl,nv,0.015269041,0.0065300087,auto_accept,n/a
ISIC_0029675,nv,nv,0.00024241209,5.2403462e-05,auto_accept,n/a
ISIC_0028655,mel,mel,0.57140416,0.43839508,escalate,n/a
ISIC_0033878,mel,mel,0.019967794,0.97679305,auto_accept,n/a
ISIC_0032176,nv,nv,0.06340158,0.033611927,auto_accept,n/a
ISIC_0027817,nv,nv,0.0040548444,0.00042081598,auto_accept,n/a
ISIC_0033946,mel,mel,0.00068473816,0.99929965,auto_accept,n/a
ISIC_0033839,nv,nv,0.006050229,0.0036998615,auto_accept,n/a
ISIC_0026328,nv,nv,0.0009239912,0.0007536286,auto_accept,n/a
ISIC_0025258,nv,nv,0.0026610494,0.00078545033,auto_accept,n/a
ISIC_0028982,nv,nv,0.12132704,0.01691428,auto_accept,n/a
ISIC_0032469,nv,nv,0.0044870973,0.00022922855,auto_accept,n/a
ISIC_0025658,nv,nv,0.00097227097,0.00031778225,auto_accept,n/a
ISIC_0028154,nv,nv,0.08445597,1.9474615e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.0053578615,0.0013544887,auto_accept,n/a
ISIC_0032407,nv,nv,0.00083982944,0.00032580463,auto_accept,n/a
ISIC_0032909,nv,nv,0.39439458,0.0019131654,escalate,n/a
ISIC_0029189,nv,nv,0.003704369,0.0015743261,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0073713064,0.92519695,auto_accept,n/a
ISIC_0030279,nv,nv,0.008269012,0.0040711425,auto_accept,n/a
ISIC_0025416,nv,nv,0.00085544586,0.0005093043,auto_accept,n/a
ISIC_0030556,nv,nv,0.0038155913,0.0019694692,auto_accept,n/a
ISIC_0029111,nv,nv,0.16106272,0.00031170217,auto_accept,n/a
ISIC_0032457,nv,nv,0.0016263723,0.0001694854,auto_accept,n/a
ISIC_0031889,nv,nv,0.00828284,0.010104976,auto_accept,n/a
ISIC_0032980,nv,nv,0.0020132065,0.0010316254,auto_accept,n/a
ISIC_0031510,nv,mel,0.48200977,0.58259046,escalate,n/a
ISIC_0025205,nv,nv,0.0009280443,6.514e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.0050719976,0.003013045,auto_accept,n/a
ISIC_0028443,nv,nv,0.0008313656,0.00019044091,auto_accept,n/a
ISIC_0026458,mel,mel,0.019765377,0.97844666,auto_accept,n/a
ISIC_0031357,nv,nv,0.0008299351,0.0003920848,auto_accept,n/a
ISIC_0032883,bkl,mel,0.031306922,0.97139144,auto_accept,n/a
ISIC_0032612,nv,nv,0.06706452,0.035235874,auto_accept,n/a
ISIC_0028068,nv,nv,0.0006671548,3.0010453e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0077087283,0.99958605,auto_accept,n/a
ISIC_0028141,nv,nv,0.011130452,0.00049719715,auto_accept,n/a
ISIC_0030228,nv,nv,0.00019925833,0.00017589277,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0012798309,0.99865544,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.001953721,0.0024413934,auto_accept,n/a
ISIC_0025912,nv,nv,0.30221444,0.16955228,escalate,n/a
ISIC_0026284,nv,nv,0.00028079748,2.0080286e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0028235912,0.003546434,auto_accept,n/a
ISIC_0024601,nv,nv,0.01035136,0.0038546987,auto_accept,n/a
ISIC_0029078,nv,bkl,0.43203282,0.002289873,escalate,n/a
ISIC_0024379,nv,nv,0.012946308,0.00038565954,auto_accept,n/a
ISIC_0025210,nv,nv,0.40915287,0.6253695,escalate,n/a
ISIC_0033407,nv,nv,0.007971466,0.006505872,auto_accept,n/a
ISIC_0024395,nv,nv,0.06837577,0.0044065826,auto_accept,n/a
ISIC_0030325,nv,nv,0.009367704,0.0040505542,auto_accept,n/a
ISIC_0027304,nv,nv,0.008941114,0.00873307,auto_accept,n/a
ISIC_0029089,mel,akiec,0.027644634,0.9827163,auto_accept,n/a
ISIC_0032546,nv,mel,0.0105339885,0.98636615,auto_accept,n/a
ISIC_0033545,mel,mel,0.004456222,0.995061,auto_accept,n/a
ISIC_0033929,nv,nv,0.143704,0.11845472,auto_accept,n/a
ISIC_0031828,nv,nv,0.053403437,0.045321066,auto_accept,n/a
ISIC_0029744,mel,mel,0.0012956858,0.9986732,auto_accept,n/a
ISIC_0027977,nv,nv,0.0012668967,0.0005322202,auto_accept,n/a
ISIC_0026477,bkl,nv,0.025799036,0.007415709,auto_accept,n/a
ISIC_0025662,nv,nv,4.7445297e-05,3.8802234e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.0005135536,0.00033539266,auto_accept,n/a
ISIC_0026757,nv,nv,0.007888436,0.010819903,auto_accept,n/a
ISIC_0030577,nv,nv,0.003471911,0.002261254,auto_accept,n/a
ISIC_0026979,nv,nv,0.010547519,0.003794099,auto_accept,n/a
ISIC_0033576,bkl,mel,0.22315037,0.8979916,auto_accept,n/a
ISIC_0025761,nv,nv,0.0008454323,0.00030741346,auto_accept,n/a
ISIC_0033600,nv,nv,0.0031340718,0.0005815936,auto_accept,n/a
ISIC_0028407,nv,nv,0.005355835,0.004448996,auto_accept,n/a
ISIC_0031787,nv,nv,0.0023819804,3.8044578e-05,auto_accept,n/a
ISIC_0029281,mel,mel,0.28268337,0.6528187,escalate,n/a
ISIC_0028540,nv,nv,0.0004146695,0.00042702627,auto_accept,n/a
ISIC_0027322,nv,nv,0.0038198233,0.0018546431,auto_accept,n/a
ISIC_0029526,nv,nv,0.000118136406,2.808825e-05,auto_accept,n/a
ISIC_0033868,bkl,nv,0.31322396,0.006595286,escalate,n/a
ISIC_0027075,nv,nv,0.015037537,0.0037471168,auto_accept,n/a
ISIC_0028410,mel,nv,0.023983955,0.027332166,auto_accept,n/a
ISIC_0025993,nv,nv,0.004379213,0.001150454,auto_accept,n/a
ISIC_0030878,nv,nv,0.024324834,0.026974661,auto_accept,n/a
ISIC_0029522,bkl,akiec,0.12236971,0.9640573,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.06705338,0.15310346,auto_accept,n/a
ISIC_0034148,nv,nv,0.06968111,0.007957545,auto_accept,n/a
ISIC_0030509,nv,nv,0.004220128,0.0010949727,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00022441149,0.007900389,auto_accept,n/a
ISIC_0033767,nv,nv,0.03307122,0.015403405,auto_accept,n/a
ISIC_0025742,nv,nv,0.018341124,0.0006599218,auto_accept,n/a
ISIC_0030889,nv,nv,0.020693898,0.021069234,auto_accept,n/a
ISIC_0026205,bkl,nv,0.116417766,0.0003927619,auto_accept,n/a
ISIC_0027511,nv,nv,0.000101566315,3.5307872e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.09238297,0.86139417,auto_accept,n/a
ISIC_0030032,mel,nv,0.3553763,0.35970333,escalate,n/a
ISIC_0033519,nv,nv,0.0075728297,0.0029306405,auto_accept,n/a
ISIC_0032011,nv,nv,0.018132567,0.006665486,auto_accept,n/a
ISIC_0026619,nv,nv,0.019695222,0.005467361,auto_accept,n/a
ISIC_0034029,nv,nv,0.0057508945,0.005681881,auto_accept,n/a
ISIC_0025759,nv,nv,0.40539086,0.001278163,escalate,n/a
ISIC_0030480,nv,nv,0.003810227,0.00044072134,auto_accept,n/a
ISIC_0032686,nv,nv,0.06415975,0.051876348,auto_accept,n/a
ISIC_0025828,nv,nv,0.012354791,0.003586452,auto_accept,n/a
ISIC_0030527,nv,nv,0.00075256824,0.00043371707,auto_accept,n/a
ISIC_0028169,nv,nv,0.003655851,0.0026510225,auto_accept,n/a
ISIC_0025168,nv,nv,0.0171749,0.02412956,auto_accept,n/a
ISIC_0028053,nv,nv,0.14815766,0.059048966,auto_accept,n/a
ISIC_0033792,nv,nv,0.01859951,0.0011949132,auto_accept,n/a
ISIC_0028093,nv,nv,0.00019413233,0.00013022563,auto_accept,n/a
ISIC_0024460,nv,nv,0.0022927523,0.00047193986,auto_accept,n/a
ISIC_0025231,nv,mel,0.46445096,0.5541296,escalate,n/a
ISIC_0034131,nv,nv,0.4991259,0.5251973,escalate,n/a
ISIC_0024535,nv,nv,7.1406364e-05,8.1080216e-05,auto_accept,n/a
ISIC_0026774,mel,bkl,0.48357314,0.010398949,escalate,n/a
ISIC_0031731,nv,nv,0.0005686879,0.00016001062,auto_accept,n/a
