image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032080,nv,nv,4.8279762e-05,2.3030745e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.023510158,3.4546806e-06,auto_accept,n/a
ISIC_0025506,nv,nv,3.027916e-05,3.2074976e-07,auto_accept,n/a
ISIC_0032506,nv,nv,2.3841858e-06,5.737728e-07,auto_accept,n/a
ISIC_0027227,nv,nv,2.0384789e-05,6.067881e-06,auto_accept,n/a
ISIC_0028483,nv,nv,0.00012981892,0.00015111396,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.00087839365,0.9989525,auto_accept,n/a
ISIC_0028537,mel,mel,0.00052779913,0.9993357,auto_accept,n/a
ISIC_0029347,nv,nv,3.5762787e-07,1.6998479e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.00015759468,6.536789e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.0014656782,0.0004744215,auto_accept,n/a
ISIC_0024636,nv,nv,0.0002848506,8.206929e-06,auto_accept,n/a
ISIC_0024434,nv,nv,5.2452087e-05,7.45141e-07,auto_accept,n/a
ISIC_0028298,nv,nv,0.00010561943,2.5760442e-05,auto_accept,n/a
ISIC_0033927,nv,nv,4.2915344e-06,5.0760486e-06,auto_accept,n/a
ISIC_0024405,nv,nv,4.208088e-05,1.2431173e-05,auto_accept,n/a
ISIC_0031156,nv,nv,1.1920929e-07,7.781016e-08,auto_accept,n/a
ISIC_0031415,nv,nv,0.00016212463,2.5581732e-05,auto_accept,n/a
ISIC_0027879,nv,nv,1.3232231e-05,2.8761363e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.011107266,0.011312954,auto_accept,n/a
ISIC_0032785,nv,nv,0.00047588348,7.315641e-05,auto_accept,n/a
ISIC_0031742,nv,nv,0.00128901,0.00086869823,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.00015032291,0.00013849951,auto_accept,n/a
ISIC_0032678,nv,nv,0.0009977221,0.00033472697,auto_accept,n/a
ISIC_0029967,df,df,1.13248825e-05,0.0001320294,auto_accept,n/a
ISIC_0027742,mel,nv,0.06109798,0.056470312,escalate,n/a
ISIC_0030421,nv,nv,4.184246e-05,8.422945e-06,auto_accept,n/a
ISIC_0030461,nv,nv,4.7683716e-07,1.1750675e-07,auto_accept,n/a
ISIC_0028028,nv,nv,1.4662743e-05,1.8552242e-06,auto_accept,n/a
ISIC_0031180,nv,nv,0.0002374053,4.5518865e-07,auto_accept,n/a
ISIC_0026551,nv,nv,0.008303523,0.007895248,auto_accept,n/a
ISIC_0031033,nv,nv,0.00023812056,0.00016122818,auto_accept,n/a
ISIC_0027011,nv,nv,2.9802322e-06,4.4715357e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.0015799999,7.06025e-05,auto_accept,n/a
ISIC_0028012,nv,nv,2.3841858e-07,6.184381e-07,auto_accept,n/a
ISIC_0032324,nv,nv,0.00026243925,0.0002499886,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0027871728,0.0014728066,auto_accept,n/a
ISIC_0026864,nv,nv,6.914139e-06,8.016312e-07,auto_accept,n/a
ISIC_0025952,nv,nv,7.200241e-05,2.0295234e-05,auto_accept,n/a
ISIC_0026095,nv,nv,1.1920929e-07,7.2913857e-09,auto_accept,n/a
ISIC_0026187,nv,nv,0.037576437,0.00057551195,escalate,n/a
ISIC_0028604,nv,nv,1.9073486e-06,4.393835e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0037657619,0.0023019537,auto_accept,n/a
ISIC_0029167,nv,nv,5.6028366e-06,4.1939586e-07,auto_accept,n/a
ISIC_0031656,nv,nv,1.1920929e-06,5.3544335e-07,auto_accept,n/a
ISIC_0031419,nv,nv,3.6597252e-05,2.4938865e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0030386,nv,nv,7.033348e-06,1.1380723e-06,auto_accept,n/a
ISIC_0027381,nv,nv,0.00049352646,3.4686312e-07,auto_accept,n/a
ISIC_0024340,nv,nv,9.894371e-06,4.2049865e-06,auto_accept,n/a
ISIC_0025280,nv,nv,4.7683716e-06,1.3278336e-06,auto_accept,n/a
ISIC_0030023,nv,nv,0.00013566017,3.7550977e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.00045460463,0.00032874,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0004968643,0.99974436,auto_accept,n/a
ISIC_0033810,df,df,2.861023e-06,0.00012907368,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,1.27709585e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.2993813e-05,0.9998889,auto_accept,n/a
ISIC_0028339,nv,nv,2.7418137e-06,3.4545118e-07,auto_accept,n/a
ISIC_0033628,nv,nv,6.604195e-05,4.3200438e-05,auto_accept,n/a
ISIC_0028047,nv,nv,7.4505806e-05,1.9280782e-05,auto_accept,n/a
ISIC_0025028,nv,nv,5.1259995e-06,6.798654e-07,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,2.2772784e-11,auto_accept,n/a
ISIC_0026434,nv,nv,5.9604645e-07,4.902565e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0056777,7.777886e-05,auto_accept,n/a
ISIC_0029706,nv,nv,7.343292e-05,8.770551e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.0005183816,0.0004715379,auto_accept,n/a
ISIC_0028603,nv,nv,7.3194504e-05,5.1676398e-05,auto_accept,n/a
ISIC_0030098,nv,nv,4.553795e-05,5.3587617e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.00029677153,5.683356e-06,auto_accept,n/a
ISIC_0028102,nv,nv,1.9073486e-06,3.5187477e-07,auto_accept,n/a
ISIC_0024325,nv,nv,7.1525574e-07,8.8258126e-08,auto_accept,n/a
ISIC_0024876,nv,nv,0.006548524,0.0003772356,auto_accept,n/a
ISIC_0026175,nv,nv,0.00026923418,1.1150451e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.003328979,0.002370944,auto_accept,n/a
ISIC_0024452,bcc,bcc,7.8082085e-05,0.99778914,auto_accept,n/a
ISIC_0030455,nv,nv,9.8347664e-05,3.8488575e-05,auto_accept,n/a
ISIC_0028934,nv,nv,9.298325e-06,1.333614e-09,auto_accept,n/a
ISIC_0027278,nv,nv,0.00029832125,5.6679305e-06,auto_accept,n/a
ISIC_0024750,nv,nv,8.940697e-06,3.707394e-08,auto_accept,n/a
ISIC_0032434,nv,nv,3.874302e-05,3.4563303e-08,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0010125041,0.99994576,auto_accept,n/a
ISIC_0027689,nv,nv,0.00034844875,0.00017485551,auto_accept,n/a
ISIC_0026005,nv,nv,1.1920929e-07,1.7804791e-07,auto_accept,n/a
ISIC_0025648,nv,nv,5.221367e-05,1.1947344e-05,auto_accept,n/a
ISIC_0027809,nv,nv,1.692772e-05,1.6312158e-07,auto_accept,n/a
ISIC_0027733,nv,nv,1.1920929e-06,4.494383e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.0006323457,0.0004069944,auto_accept,n/a
ISIC_0026384,nv,nv,0.28748298,0.29414502,escalate,n/a
ISIC_0029590,nv,nv,1.4543533e-05,6.644954e-06,auto_accept,n/a
ISIC_0025187,nv,nv,3.0994415e-06,3.2652682e-07,auto_accept,n/a
ISIC_0027313,nv,nv,0.0013552308,0.0004011071,auto_accept,n/a
ISIC_0027453,nv,nv,0.0012604594,0.0013195794,auto_accept,n/a
ISIC_0029999,nv,nv,0.00030505657,4.467944e-06,auto_accept,n/a
ISIC_0031512,nv,nv,2.3245811e-05,1.7657959e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0003629923,0.00042260453,auto_accept,n/a
ISIC_0031402,nv,nv,3.4332275e-05,2.1516771e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.0010198951,0.000619587,auto_accept,n/a
ISIC_0026678,nv,nv,2.4557114e-05,3.6003814e-05,auto_accept,n/a
ISIC_0030637,nv,nv,0.0029466152,1.1214107e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.0014742017,0.0005288276,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.000118374825,0.9997067,auto_accept,n/a
ISIC_0030243,nv,nv,8.4877014e-05,9.8609526e-05,auto_accept,n/a
ISIC_0032489,nv,nv,0.047365487,0.14622208,escalate,n/a
ISIC_0024558,nv,nv,0.0,2.2245614e-09,auto_accept,n/a
ISIC_0029690,nv,nv,1.7881393e-06,1.8421288e-07,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.4410205,2.4819352e-07,escalate,n/a
ISIC_0033904,nv,nv,0.00011610985,3.939495e-06,auto_accept,n/a
ISIC_0029237,nv,nv,1.4305115e-06,1.1040169e-07,auto_accept,n/a
ISIC_0028754,nv,nv,0.00026506186,0.00018124831,auto_accept,n/a
ISIC_0031162,nv,nv,2.3841858e-07,6.094049e-07,auto_accept,n/a
ISIC_0026370,nv,nv,0.0023339987,0.0021551996,auto_accept,n/a
ISIC_0030131,nv,nv,0.0006940365,0.0003427382,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0008171201,0.9998511,auto_accept,n/a
ISIC_0034228,nv,nv,1.6331673e-05,7.586482e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00017827749,0.999767,auto_accept,n/a
ISIC_0029449,nv,nv,0.0009608269,0.00043799984,auto_accept,n/a
ISIC_0027732,nv,nv,6.258488e-05,2.9965042e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.07284337,0.026890384,escalate,n/a
ISIC_0024357,nv,nv,0.0009828806,0.00025632052,auto_accept,n/a
ISIC_0031250,nv,nv,3.5643578e-05,1.6948758e-05,auto_accept,n/a
ISIC_0025721,nv,nv,1.6093254e-05,4.2425154e-06,auto_accept,n/a
ISIC_0029125,nv,nv,4.2915344e-06,8.9623015e-08,auto_accept,n/a
ISIC_0027886,nv,nv,4.887581e-05,3.0831134e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.00037300587,2.039673e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.001775682,0.0005421444,auto_accept,n/a
ISIC_0029244,nv,nv,0.00021320581,6.32131e-05,auto_accept,n/a
ISIC_0024995,nv,mel,0.37298793,0.5280458,escalate,n/a
ISIC_0029850,nv,nv,5.9604645e-07,1.16854345e-07,auto_accept,n/a
ISIC_0027585,nv,nv,0.0054469705,0.00025146763,auto_accept,n/a
ISIC_0024414,nv,nv,0.00014126301,5.6695037e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.0019814968,0.00011231579,auto_accept,n/a
ISIC_0029386,nv,nv,2.2649765e-06,1.0555617e-08,auto_accept,n/a
ISIC_0028390,nv,nv,0.012274802,0.010569721,auto_accept,n/a
ISIC_0032712,nv,nv,0.000657022,0.00061194715,auto_accept,n/a
ISIC_0028196,nv,nv,1.1920929e-07,5.6435663e-08,auto_accept,n/a
ISIC_0028950,nv,nv,8.34465e-07,9.138004e-08,auto_accept,n/a
ISIC_0032802,nv,nv,0.003319621,0.0037034226,auto_accept,n/a
ISIC_0028348,nv,nv,1.13248825e-05,1.1668579e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.0012633204,0.0015685853,auto_accept,n/a
ISIC_0026269,nv,nv,0.000103116035,5.3135623e-06,auto_accept,n/a
ISIC_0028161,nv,nv,2.3961067e-05,3.3588888e-06,auto_accept,n/a
ISIC_0027992,nv,nv,0.00050008297,4.027967e-07,auto_accept,n/a
ISIC_0030911,nv,nv,0.0004079938,2.574129e-05,auto_accept,n/a
ISIC_0029595,nv,nv,1.4305115e-06,3.8536575e-07,auto_accept,n/a
ISIC_0033843,mel,mel,1.7762184e-05,0.9999647,auto_accept,n/a
ISIC_0025544,nv,nv,0.00016152859,5.609244e-09,auto_accept,n/a
ISIC_0032005,nv,nv,0.00021225214,5.0403232e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.057728708,0.0056488197,escalate,n/a
ISIC_0029818,nv,nv,0.00019735098,3.6522157e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,9.745271e-09,auto_accept,n/a
ISIC_0033585,nv,nv,0.0005337596,1.08152406e-07,auto_accept,n/a
ISIC_0031558,bkl,nv,0.016445696,9.3278984e-05,auto_accept,n/a
ISIC_0029675,nv,nv,1.04904175e-05,7.738449e-07,auto_accept,n/a
ISIC_0027817,nv,nv,4.7683716e-07,1.2794048e-08,auto_accept,n/a
ISIC_0033946,mel,mel,1.5854836e-05,0.99997723,auto_accept,n/a
ISIC_0033839,nv,nv,0.007874906,0.0044812826,auto_accept,n/a
ISIC_0026328,nv,nv,0.0003631115,8.106939e-05,auto_accept,n/a
ISIC_0025258,nv,nv,1.7881393e-05,3.5217126e-06,auto_accept,n/a
ISIC_0032469,nv,nv,3.0994415e-06,2.774326e-09,auto_accept,n/a
ISIC_0025658,nv,nv,1.1920929e-07,6.712902e-08,auto_accept,n/a
ISIC_0029845,nv,nv,0.00013923645,6.035755e-05,auto_accept,n/a
ISIC_0032407,nv,nv,8.189678e-05,8.6366774e-05,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0056810975,0.9364795,auto_accept,n/a
ISIC_0030279,nv,nv,0.00039941072,0.00043239974,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,3.3315544e-09,auto_accept,n/a
ISIC_0030556,nv,nv,1.5258789e-05,3.7143416e-06,auto_accept,n/a
ISIC_0032457,nv,nv,1.513958e-05,2.1262933e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.002198398,0.0016213376,auto_accept,n/a
ISIC_0032980,nv,nv,0.0011330843,0.0012097711,auto_accept,n/a
ISIC_0025205,nv,nv,1.4305115e-06,3.253777e-09,auto_accept,n/a
ISIC_0032167,nv,nv,0.00030648708,0.0002055177,auto_accept,n/a
ISIC_0028443,nv,nv,2.2649765e-06,5.7713197e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.00014948845,0.99987864,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,3.988984e-09,auto_accept,n/a
ISIC_0032612,nv,nv,0.0017758012,0.0010017988,auto_accept,n/a
ISIC_0028068,nv,nv,2.3841858e-07,4.0956838e-10,auto_accept,n/a
ISIC_0032356,akiec,akiec,2.4199486e-05,0.99999595,auto_accept,n/a
ISIC_0028141,nv,nv,0.0018941164,0.0007989709,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,1.0620883e-09,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.010074019,0.9905268,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0017300844,0.0005205627,auto_accept,n/a
ISIC_0026284,nv,nv,1.1920929e-07,2.7227096e-10,auto_accept,n/a
ISIC_0024751,nv,nv,6.151199e-05,3.9970844e-05,auto_accept,n/a
ISIC_0024601,nv,nv,5.3048134e-05,3.7457063e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.0003746748,0.00013508485,auto_accept,n/a
ISIC_0024395,nv,nv,0.00020438433,6.7109445e-06,auto_accept,n/a
ISIC_0030325,nv,nv,6.7949295e-06,1.475744e-07,auto_accept,n/a
ISIC_0027304,nv,mel,0.013945758,0.9742889,auto_accept,n/a
ISIC_0033545,mel,mel,0.007536292,0.99194807,auto_accept,n/a
ISIC_0033929,nv,nv,0.0041820407,0.010106025,auto_accept,n/a
ISIC_0031828,nv,nv,0.016444623,0.0017020605,auto_accept,n/a
ISIC_0029744,mel,mel,0.0024569035,0.99738294,auto_accept,n/a
ISIC_0027977,nv,nv,3.5762787e-06,4.721613e-07,auto_accept,n/a
ISIC_0025662,nv,nv,1.0251999e-05,8.82327e-06,auto_accept,n/a
ISIC_0026108,nv,nv,4.6491623e-06,6.211515e-06,auto_accept,n/a
ISIC_0026757,nv,nv,1.9907951e-05,1.0203503e-05,auto_accept,n/a
ISIC_0030577,nv,nv,2.3841858e-07,5.0107964e-08,auto_accept,n/a
ISIC_0025761,nv,nv,2.8967857e-05,3.4526583e-06,auto_accept,n/a
ISIC_0033600,nv,nv,0.00028699636,7.5229764e-05,auto_accept,n/a
ISIC_0028407,nv,nv,8.34465e-07,2.1044895e-07,auto_accept,n/a
ISIC_0031787,nv,nv,1.3113022e-06,2.1610607e-08,auto_accept,n/a
ISIC_0028540,nv,nv,3.0040741e-05,3.2085307e-05,auto_accept,n/a
ISIC_0027322,nv,nv,0.00010967255,1.8100658e-05,auto_accept,n/a
ISIC_0029526,nv,nv,4.2915344e-06,4.0444223e-07,auto_accept,n/a
ISIC_0027075,nv,nv,2.503395e-06,4.3275405e-09,auto_accept,n/a
ISIC_0025993,nv,nv,2.014637e-05,3.2706885e-05,auto_accept,n/a
ISIC_0030878,nv,nv,1.1920929e-07,1.2930324e-08,auto_accept,n/a
ISIC_0029522,bkl,akiec,0.0055423975,0.98057854,auto_accept,n/a
ISIC_0030509,nv,nv,4.172325e-06,3.6165287e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.0251999e-05,0.0001739177,auto_accept,n/a
ISIC_0033767,nv,nv,0.0015926957,0.0013071763,auto_accept,n/a
ISIC_0025742,nv,nv,5.698204e-05,1.3617941e-06,auto_accept,n/a
ISIC_0030889,nv,nv,1.1920929e-07,6.5457016e-08,auto_accept,n/a
ISIC_0027511,nv,nv,1.1920929e-07,1.6189333e-08,auto_accept,n/a
ISIC_0034089,mel,mel,5.9366226e-05,0.9998702,auto_accept,n/a
ISIC_0033519,nv,nv,0.0045671463,0.004226295,auto_accept,n/a
ISIC_0032011,nv,nv,5.1259995e-06,5.080414e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.00013303757,3.8192822e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.0012227893,0.0012325882,auto_accept,n/a
ISIC_0030480,nv,nv,1.3828278e-05,1.951879e-06,auto_accept,n/a
ISIC_0025828,nv,nv,4.7683716e-07,5.7889157e-08,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,1.0562344e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.9757338e-09,auto_accept,n/a
ISIC_0025168,nv,nv,0.0012177825,0.0013373271,auto_accept,n/a
ISIC_0033792,nv,nv,0.0023192167,0.0016822434,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,3.997766e-09,auto_accept,n/a
ISIC_0024460,nv,nv,2.3841858e-06,1.9737315e-07,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,9.442109e-09,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,4.783009e-10,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,5.839459e-09,auto_accept,n/a
ISIC_0027696,nv,nv,7.1525574e-06,1.1149186e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.073646784,0.08928329,escalate,n/a
ISIC_0029695,nv,nv,3.0994415e-06,9.1616494e-07,auto_accept,n/a
ISIC_0028641,nv,nv,1.1920929e-07,1.845053e-09,auto_accept,n/a
ISIC_0028383,nv,nv,4.6253204e-05,6.4486494e-06,auto_accept,n/a
ISIC_0025122,nv,nv,1.0728836e-05,6.8202285e-06,auto_accept,n/a
ISIC_0025306,nv,nv,3.5762787e-07,9.2737494e-08,auto_accept,n/a
ISIC_0031089,nv,nv,0.00041371584,0.00016453544,auto_accept,n/a
ISIC_0026859,nv,nv,5.9604645e-07,7.993953e-08,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,1.5768357e-10,auto_accept,n/a
ISIC_0025889,nv,nv,0.0009847879,1.816605e-08,auto_accept,n/a
ISIC_0032488,nv,nv,5.6028366e-06,1.9372572e-09,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0015611053,0.00036455912,auto_accept,n/a
ISIC_0026220,nv,nv,0.00093764067,0.0005107523,auto_accept,n/a
ISIC_0028893,nv,nv,6.520748e-05,7.590216e-06,auto_accept,n/a
ISIC_0029517,nv,nv,5.9604645e-06,7.241375e-07,auto_accept,n/a
ISIC_0029426,nv,nv,1.0728836e-06,1.3475042e-07,auto_accept,n/a
ISIC_0030468,nv,nv,6.0796738e-06,1.5959488e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.019732475,3.0192796e-06,auto_accept,n/a
ISIC_0034243,mel,mel,0.0020961761,0.9972037,auto_accept,n/a
ISIC_0029017,mel,nv,0.20484865,0.1460359,escalate,n/a
ISIC_0032279,nv,nv,5.7578087e-05,9.909263e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.09998798,0.23438503,escalate,n/a
ISIC_0024331,bcc,bcc,7.05719e-05,0.99995065,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,1.3116048e-08,auto_accept,n/a
ISIC_0028007,nv,nv,2.7418137e-06,4.9188117e-07,auto_accept,n/a
ISIC_0025327,nv,nv,0.0015618205,0.0013131541,auto_accept,n/a
ISIC_0030289,nv,nv,1.41859055e-05,8.348543e-08,auto_accept,n/a
ISIC_0028974,nv,nv,0.0028414726,1.0412502e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,7.987022e-06,6.530676e-05,auto_accept,n/a
ISIC_0025999,nv,nv,1.3113022e-06,6.074477e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0009230375,0.98454964,auto_accept,n/a
ISIC_0031772,nv,nv,2.2649765e-06,2.78782e-07,auto_accept,n/a
ISIC_0026127,nv,nv,9.536743e-07,8.823119e-08,auto_accept,n/a
ISIC_0030559,nv,nv,0.007383406,0.00011075271,auto_accept,n/a
ISIC_0030679,nv,nv,1.5974045e-05,8.419075e-09,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,5.545383e-10,auto_accept,n/a
ISIC_0029703,nv,nv,0.0001231432,6.8340446e-06,auto_accept,n/a
ISIC_0029772,nv,nv,1.1920929e-07,7.582333e-09,auto_accept,n/a
ISIC_0030851,nv,nv,0.000923872,0.0006481807,auto_accept,n/a
ISIC_0029825,nv,nv,0.023981452,0.014853208,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,1.4923202e-10,auto_accept,n/a
ISIC_0027854,nv,nv,1.7642975e-05,3.4353002e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.0001911521,8.754482e-05,auto_accept,n/a
ISIC_0029668,nv,nv,1.5497208e-06,1.9394988e-06,auto_accept,n/a
ISIC_0028246,nv,nv,2.026558e-06,3.418221e-07,auto_accept,n/a
ISIC_0027176,nv,nv,2.1576881e-05,3.2830644e-06,auto_accept,n/a
ISIC_0025500,mel,bkl,0.017689764,0.0012706865,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0032991767,0.9907059,auto_accept,n/a
ISIC_0029761,nv,nv,4.6491623e-06,1.0780532e-06,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00035202503,0.99937135,auto_accept,n/a
ISIC_0029866,nv,nv,1.1920929e-07,3.097726e-08,auto_accept,n/a
ISIC_0026922,nv,nv,0.004324138,4.8288188e-05,auto_accept,n/a
ISIC_0033021,nv,nv,0.0029650927,0.0035355,auto_accept,n/a
ISIC_0029198,nv,nv,4.7683716e-07,2.1056638e-07,auto_accept,n/a
ISIC_0026565,nv,nv,4.9829483e-05,2.1155816e-05,auto_accept,n/a
ISIC_0028567,mel,nv,0.0048242807,0.002740383,auto_accept,n/a
ISIC_0030970,mel,mel,0.0043463707,0.9880598,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,7.5380746e-10,auto_accept,n/a
ISIC_0028513,nv,nv,2.0623207e-05,7.3477377e-06,auto_accept,n/a
ISIC_0030068,nv,nv,0.000492692,0.0003285445,auto_accept,n/a
ISIC_0027467,nv,nv,2.861023e-06,2.1504827e-06,auto_accept,n/a
ISIC_0029956,nv,nv,1.3113022e-06,4.799143e-07,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.040080845,0.99990165,escalate,n/a
ISIC_0030990,nv,nv,8.738041e-05,8.027396e-05,auto_accept,n/a
ISIC_0025794,nv,nv,1.4305115e-06,1.872355e-08,auto_accept,n/a
ISIC_0030909,nv,nv,0.0023953915,0.001955521,auto_accept,n/a
ISIC_0025047,nv,nv,5.9604645e-06,2.441908e-06,auto_accept,n/a
ISIC_0024334,nv,nv,4.7683716e-06,1.2681882e-06,auto_accept,n/a
ISIC_0024577,nv,nv,0.0042591095,0.00036063886,auto_accept,n/a
ISIC_0031501,nv,nv,0.0020772815,0.0006186494,auto_accept,n/a
ISIC_0027843,nv,nv,0.0004516244,3.241015e-05,auto_accept,n/a
ISIC_0031086,nv,nv,2.3841858e-07,5.6982863e-08,auto_accept,n/a
ISIC_0031195,nv,nv,1.0251999e-05,1.8867864e-06,auto_accept,n/a
ISIC_0025124,nv,nv,6.902218e-05,3.98643e-05,auto_accept,n/a
ISIC_0025230,nv,nv,6.914139e-06,4.3032085e-07,auto_accept,n/a
ISIC_0024531,nv,nv,2.3841858e-07,3.526908e-08,auto_accept,n/a
ISIC_0025460,nv,nv,5.9604645e-07,6.666725e-08,auto_accept,n/a
ISIC_0030024,nv,nv,8.785725e-05,9.070401e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.0006715059,0.000345456,auto_accept,n/a
ISIC_0024944,nv,nv,0.00011432171,4.7220004e-05,auto_accept,n/a
ISIC_0032087,nv,nv,6.0796738e-06,2.9356665e-06,auto_accept,n/a
ISIC_0028618,nv,nv,0.00061035156,0.00043622442,auto_accept,n/a
ISIC_0029621,nv,nv,1.5497208e-06,1.069882e-06,auto_accept,n/a
ISIC_0026745,mel,mel,0.00020641088,0.9995529,auto_accept,n/a
ISIC_0030449,nv,nv,1.5854836e-05,6.541111e-06,auto_accept,n/a
ISIC_0027808,nv,nv,5.1259995e-06,4.1942224e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.0011188388,0.00037751536,auto_accept,n/a
ISIC_0031491,nv,nv,0.0037732124,0.00018247531,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.0008006692,0.9986841,auto_accept,n/a
ISIC_0031966,nv,nv,7.43866e-05,1.177916e-05,auto_accept,n/a
ISIC_0030001,nv,nv,2.9087067e-05,2.1883174e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.0016418099,6.6982207e-06,auto_accept,n/a
ISIC_0033426,mel,mel,1.0609627e-05,0.99998224,auto_accept,n/a
ISIC_0025041,nv,nv,0.0006150007,9.6849246e-05,auto_accept,n/a
ISIC_0028378,nv,nv,0.0054087043,0.005383145,auto_accept,n/a
ISIC_0031448,nv,nv,1.1920929e-07,1.3987496e-08,auto_accept,n/a
ISIC_0030881,nv,nv,9.059906e-06,2.484877e-06,auto_accept,n/a
ISIC_0034319,nv,nv,0.02233982,0.015704032,auto_accept,n/a
ISIC_0026689,nv,nv,8.4638596e-05,8.530187e-07,auto_accept,n/a
ISIC_0030490,nv,nv,0.00035393238,0.00011689013,auto_accept,n/a
ISIC_0030489,nv,nv,1.4305115e-06,1.6455877e-07,auto_accept,n/a
ISIC_0032739,nv,nv,0.4998927,0.5228765,escalate,n/a
ISIC_0025242,nv,nv,4.553795e-05,1.8426048e-05,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.011023581,0.99494463,auto_accept,n/a
ISIC_0033719,nv,nv,0.016601562,8.5736254e-05,auto_accept,n/a
ISIC_0030347,nv,nv,2.0980835e-05,4.4871376e-06,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00012731552,0.99979895,auto_accept,n/a
ISIC_0027111,nv,nv,0.00047647953,5.714295e-05,auto_accept,n/a
ISIC_0030562,nv,nv,1.168251e-05,3.3399675e-07,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,3.7479234e-10,auto_accept,n/a
ISIC_0028046,nv,nv,3.4451485e-05,6.752957e-06,auto_accept,n/a
ISIC_0030125,nv,bcc,0.20226902,0.44915092,escalate,n/a
ISIC_0029765,nv,nv,4.6491623e-06,7.674062e-07,auto_accept,n/a
