image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031214,nv,nv,5.9604645e-07,3.2980915e-07,auto_accept,n/a
ISIC_0027633,nv,nv,0.0028541684,0.0010367745,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.014770567,0.0044272244,auto_accept,n/a
ISIC_0028940,nv,nv,0.00021392107,6.013259e-06,auto_accept,n/a
ISIC_0030277,mel,bkl,0.020115733,0.0003826746,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0018296242,4.44998e-05,auto_accept,n/a
ISIC_0033658,nv,nv,0.01325947,0.0051392694,auto_accept,n/a
ISIC_0033652,nv,nv,0.0012605786,0.001557746,auto_accept,n/a
ISIC_0031058,nv,nv,0.001408279,0.0001841633,auto_accept,n/a
ISIC_0026795,nv,nv,0.00014686584,1.6985538e-05,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.003224671,0.9988765,auto_accept,n/a
ISIC_0030204,nv,nv,0.0034102201,6.3621184e-05,auto_accept,n/a
ISIC_0028301,nv,nv,7.033348e-05,4.053585e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.0030334592,0.0023881453,auto_accept,n/a
ISIC_0025334,nv,nv,3.9815903e-05,2.5271362e-05,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.022509754,0.9995877,auto_accept,n/a
ISIC_0027193,nv,nv,1.8954277e-05,6.5408053e-06,auto_accept,n/a
ISIC_0025593,nv,nv,1.5258789e-05,2.1638916e-06,auto_accept,n/a
ISIC_0030054,nv,nv,0.00035738945,0.00011069854,auto_accept,n/a
ISIC_0026345,nv,nv,0.0147686,0.0018435866,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.041917205,0.8903417,auto_accept,n/a
ISIC_0025102,bcc,bcc,7.987022e-06,0.9999728,auto_accept,n/a
ISIC_0029981,nv,nv,0.0012152791,0.00027605708,auto_accept,n/a
ISIC_0026589,nv,nv,0.00011456013,3.502491e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.011329055,1.0105599e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.0004914999,0.00022676276,auto_accept,n/a
ISIC_0024951,mel,mel,0.001042366,0.9982774,auto_accept,n/a
ISIC_0032547,mel,mel,0.002645731,0.99775606,auto_accept,n/a
ISIC_0027941,nv,nv,0.002569139,5.988656e-05,auto_accept,n/a
ISIC_0029782,nv,nv,0.00029546022,0.0002582003,auto_accept,n/a
ISIC_0027153,nv,nv,5.6028366e-06,3.1406769e-06,auto_accept,n/a
ISIC_0028019,nv,nv,0.00017213821,4.4944002e-07,auto_accept,n/a
ISIC_0025100,nv,nv,0.036358297,0.01663194,auto_accept,n/a
ISIC_0025447,nv,nv,0.00034499168,0.00015636477,auto_accept,n/a
ISIC_0032080,nv,nv,5.2809715e-05,7.0680704e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.0072749853,9.836562e-05,auto_accept,n/a
ISIC_0032957,nv,nv,0.06324637,0.0006153458,auto_accept,n/a
ISIC_0025506,nv,nv,0.021462679,3.325768e-05,auto_accept,n/a
ISIC_0032506,nv,nv,8.2969666e-05,1.3524003e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.0006611943,0.00033351462,auto_accept,n/a
ISIC_0028483,nv,nv,0.003188312,0.011794321,auto_accept,n/a
ISIC_0032514,bkl,mel,0.20394814,0.8431891,escalate,n/a
ISIC_0027719,akiec,akiec,0.00057661533,0.99779034,auto_accept,n/a
ISIC_0028537,mel,mel,0.010853529,0.99183637,auto_accept,n/a
ISIC_0029347,nv,nv,1.4305115e-05,5.4464003e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.00016307831,0.00012567957,auto_accept,n/a
ISIC_0032865,nv,nv,0.0006836653,0.00013160556,auto_accept,n/a
ISIC_0031867,nv,nv,0.05091977,0.08745977,auto_accept,n/a
ISIC_0024636,nv,nv,0.057155073,0.0025675152,auto_accept,n/a
ISIC_0024434,nv,nv,0.0006683469,0.00014204234,auto_accept,n/a
ISIC_0028298,nv,nv,0.00036728382,3.8927137e-05,auto_accept,n/a
ISIC_0033927,nv,nv,3.504753e-05,4.6664343e-05,auto_accept,n/a
ISIC_0024405,nv,nv,0.00024348497,0.00010989186,auto_accept,n/a
ISIC_0031156,nv,nv,1.1205673e-05,7.263208e-06,auto_accept,n/a
ISIC_0031415,nv,nv,0.0010418892,0.00025588833,auto_accept,n/a
ISIC_0032362,nv,nv,0.0068493485,1.0882894e-05,auto_accept,n/a
ISIC_0027879,nv,nv,0.00023084879,0.000110547066,auto_accept,n/a
ISIC_0026834,nv,nv,0.00076568127,0.00028984595,auto_accept,n/a
ISIC_0032785,nv,nv,0.0040282607,0.0010815957,auto_accept,n/a
ISIC_0031742,nv,nv,0.023765326,0.00925414,auto_accept,n/a
ISIC_0029243,bkl,bkl,3.8266182e-05,1.0419454e-05,auto_accept,n/a
ISIC_0032678,nv,nv,0.0039194226,0.00012470568,auto_accept,n/a
ISIC_0030034,mel,nv,0.10250765,0.013840824,escalate,n/a
ISIC_0029967,df,df,0.00067293644,0.0009812728,auto_accept,n/a
ISIC_0027742,mel,nv,0.00039583445,0.000767424,auto_accept,n/a
ISIC_0030421,nv,nv,7.6174736e-05,1.7979026e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.00012743473,3.3026645e-05,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.09203261,0.8039903,escalate,n/a
ISIC_0028028,nv,nv,0.0013590455,0.00075829064,auto_accept,n/a
ISIC_0031180,nv,nv,0.021991491,0.0018867638,auto_accept,n/a
ISIC_0026551,nv,nv,0.0053038597,0.004960993,auto_accept,n/a
ISIC_0034020,nv,nv,0.0048230886,0.0004734721,auto_accept,n/a
ISIC_0031033,nv,nv,0.00021666288,0.00018297342,auto_accept,n/a
ISIC_0027011,nv,nv,9.894371e-05,4.8378115e-06,auto_accept,n/a
ISIC_0028597,nv,nv,0.009486318,8.496386e-05,auto_accept,n/a
ISIC_0028012,nv,nv,8.571148e-05,0.00017737385,auto_accept,n/a
ISIC_0032324,nv,nv,0.0019598603,0.0020827309,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0009420514,2.5553085e-05,auto_accept,n/a
ISIC_0026864,nv,nv,0.00018841028,5.8403883e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.0013536811,0.00026277266,auto_accept,n/a
ISIC_0026095,nv,nv,0.00034856796,8.858977e-05,auto_accept,n/a
ISIC_0026187,nv,nv,0.015212178,0.0009776475,auto_accept,n/a
ISIC_0028604,nv,nv,3.6478043e-05,1.3955756e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.0029447079,0.0025172685,auto_accept,n/a
ISIC_0029167,nv,nv,9.918213e-05,9.627581e-06,auto_accept,n/a
ISIC_0031656,nv,nv,0.0005123615,0.00038162444,auto_accept,n/a
ISIC_0031419,nv,nv,7.70092e-05,1.7482575e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,1.1920929e-07,0.99999857,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.25413877,0.7164498,escalate,n/a
ISIC_0030386,nv,nv,3.85046e-05,1.4065277e-05,auto_accept,n/a
ISIC_0027381,nv,nv,0.019121408,0.00024796466,auto_accept,n/a
ISIC_0024340,nv,nv,0.00030708313,7.504791e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.00017756224,1.1666437e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.0004580021,5.0696326e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.00030481815,0.0002417119,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.00018674135,0.999703,auto_accept,n/a
ISIC_0033810,df,df,0.00021964312,0.00036872269,auto_accept,n/a
ISIC_0027132,nv,nv,8.583069e-06,2.2022105e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.5377998e-05,0.9999285,auto_accept,n/a
ISIC_0028339,nv,nv,7.1406364e-05,3.120334e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.00024408102,0.00014168493,auto_accept,n/a
ISIC_0028047,nv,nv,0.001226604,0.0007093289,auto_accept,n/a
ISIC_0025028,nv,nv,0.00090134144,0.00011126856,auto_accept,n/a
ISIC_0030301,nv,nv,6.4373016e-06,7.275495e-07,auto_accept,n/a
ISIC_0026434,nv,nv,0.00010609627,3.6894508e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0016852617,0.00019391265,auto_accept,n/a
ISIC_0029706,nv,nv,0.0004079938,4.8454433e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.00032377243,0.00038267532,auto_accept,n/a
ISIC_0028603,nv,nv,0.00037574768,0.00015470997,auto_accept,n/a
ISIC_0030098,nv,nv,0.0016508102,0.0013174985,auto_accept,n/a
ISIC_0032273,nv,nv,0.0008959174,2.1064416e-05,auto_accept,n/a
ISIC_0028102,nv,nv,0.00030875206,0.00010206319,auto_accept,n/a
ISIC_0024325,nv,nv,6.866455e-05,3.1497502e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.00090813637,7.3536416e-05,auto_accept,n/a
ISIC_0026175,nv,nv,0.00045579672,6.435894e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0006736517,0.00020309519,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00076949596,0.99291235,auto_accept,n/a
ISIC_0030455,nv,nv,0.00059998035,0.00030114647,auto_accept,n/a
ISIC_0028934,nv,nv,0.00048315525,1.3161964e-07,auto_accept,n/a
ISIC_0027278,nv,nv,0.015184641,0.000270912,auto_accept,n/a
ISIC_0024750,nv,nv,0.0001977086,7.9945385e-06,auto_accept,n/a
ISIC_0032434,nv,nv,0.0018548965,0.00014296852,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00025206804,0.9997825,auto_accept,n/a
ISIC_0027689,nv,nv,0.00046348572,0.00012977615,auto_accept,n/a
ISIC_0026005,nv,nv,7.915497e-05,8.833114e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.00066512823,5.0902403e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.0005853176,6.237181e-05,auto_accept,n/a
ISIC_0027733,nv,nv,7.6532364e-05,4.3062853e-05,auto_accept,n/a
ISIC_0025315,nv,nv,0.0005701184,0.00059139996,auto_accept,n/a
ISIC_0026384,nv,nv,0.0019264221,0.0017210592,auto_accept,n/a
ISIC_0029590,nv,nv,0.000461936,0.0001288543,auto_accept,n/a
ISIC_0025187,nv,nv,0.0017738938,0.00059157755,auto_accept,n/a
ISIC_0027313,nv,nv,4.9471855e-05,1.8517389e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.004147768,0.0026092567,auto_accept,n/a
ISIC_0029999,nv,nv,0.0019756556,0.00066134694,auto_accept,n/a
ISIC_0031512,nv,nv,0.0047675967,2.9349245e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.002055347,0.0016085752,auto_accept,n/a
ISIC_0031402,nv,nv,0.00017166138,8.871243e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.0069882274,0.0014856928,auto_accept,n/a
ISIC_0026678,nv,nv,0.0018270016,0.0026968287,auto_accept,n/a
ISIC_0030637,nv,nv,0.0073335767,5.9807453e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.0007623434,0.00043596933,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00141114,0.99146456,auto_accept,n/a
ISIC_0030243,nv,nv,7.903576e-05,3.6090027e-05,auto_accept,n/a
ISIC_0032489,nv,nv,0.00814569,0.009258648,auto_accept,n/a
ISIC_0024558,nv,nv,1.180172e-05,6.1047267e-06,auto_accept,n/a
ISIC_0029690,nv,nv,3.4451485e-05,1.1877693e-05,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.01629597,6.2238605e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.12589866,0.1484188,escalate,n/a
ISIC_0033904,nv,nv,0.0002900958,4.764408e-06,auto_accept,n/a
ISIC_0029237,nv,nv,6.890297e-05,2.695804e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.0012753606,0.0014282771,auto_accept,n/a
ISIC_0034064,mel,df,0.42787486,0.27672768,escalate,n/a
ISIC_0031162,nv,nv,1.8954277e-05,1.9014553e-05,auto_accept,n/a
ISIC_0026370,nv,nv,7.843971e-05,7.9580066e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0004313588,0.00016648712,auto_accept,n/a
ISIC_0031986,bcc,bcc,8.940697e-05,0.9999367,auto_accept,n/a
ISIC_0034228,nv,nv,6.3061714e-05,2.093253e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.2278557e-05,0.999767,auto_accept,n/a
ISIC_0029449,nv,nv,0.00032877922,0.00011096042,auto_accept,n/a
ISIC_0027732,nv,nv,0.00015950203,7.702615e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.00040072203,0.0003663455,auto_accept,n/a
ISIC_0024357,nv,nv,0.0039204955,0.0010532306,auto_accept,n/a
ISIC_0031250,nv,nv,0.0007100105,2.6348267e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.00043183565,0.00016701293,auto_accept,n/a
ISIC_0029125,nv,nv,0.0012423992,6.197634e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.00018745661,5.368849e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.00011205673,5.702515e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.00017517805,7.771414e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.0016422868,0.00094885635,auto_accept,n/a
ISIC_0024995,nv,nv,0.015295029,0.0005591636,auto_accept,n/a
ISIC_0029850,nv,nv,3.373623e-05,1.3098671e-05,auto_accept,n/a
ISIC_0027585,nv,nv,0.026171684,0.0006440259,auto_accept,n/a
ISIC_0024414,nv,nv,0.0004556775,0.00036878453,auto_accept,n/a
ISIC_0028594,nv,nv,0.015362084,7.089442e-05,auto_accept,n/a
ISIC_0029386,nv,nv,6.0915947e-05,2.8597722e-06,auto_accept,n/a
ISIC_0028390,nv,nv,0.007909656,0.005792841,auto_accept,n/a
ISIC_0025931,nv,nv,0.013950646,0.01946516,auto_accept,n/a
ISIC_0032712,nv,nv,0.0010843277,0.00037273928,auto_accept,n/a
ISIC_0028196,nv,nv,8.2850456e-05,1.5706944e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.06581569,0.005094962,auto_accept,n/a
ISIC_0028950,nv,nv,0.00034844875,8.448607e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00026685,0.00019991281,auto_accept,n/a
ISIC_0031412,nv,nv,0.15495259,0.020105729,escalate,n/a
ISIC_0028348,nv,nv,0.00020450354,4.3483604e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.0026580691,0.0052588563,auto_accept,n/a
ISIC_0028282,nv,nv,0.01251626,0.010764258,auto_accept,n/a
ISIC_0026269,nv,nv,0.00020462275,3.5048477e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.00064498186,5.1581523e-05,auto_accept,n/a
ISIC_0024709,bkl,df,0.5064558,0.8641406,escalate,n/a
ISIC_0027992,nv,nv,0.0015115738,3.7242175e-05,auto_accept,n/a
ISIC_0026359,nv,nv,0.005518794,0.0027824554,auto_accept,n/a
ISIC_0030911,nv,nv,0.00023382902,3.640556e-05,auto_accept,n/a
ISIC_0029595,nv,nv,4.351139e-05,1.7694336e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.00010037422,0.9997646,auto_accept,n/a
ISIC_0025544,nv,nv,0.010225952,0.000110376845,auto_accept,n/a
ISIC_0032005,nv,nv,0.0007890463,0.00050526124,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0058161616,0.0006979523,auto_accept,n/a
ISIC_0033040,nv,nv,0.00016975403,9.978982e-06,auto_accept,n/a
ISIC_0029818,nv,nv,0.0065633655,0.0012559822,auto_accept,n/a
ISIC_0032319,nv,nv,1.1563301e-05,6.8395343e-06,auto_accept,n/a
ISIC_0033585,nv,nv,0.0012477636,4.540713e-07,auto_accept,n/a
ISIC_0031558,bkl,nv,0.029163241,0.00058874255,auto_accept,n/a
ISIC_0029675,nv,nv,0.00030338764,5.5499037e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.014790356,0.9899358,auto_accept,n/a
ISIC_0027817,nv,nv,0.00040274858,2.911538e-06,auto_accept,n/a
ISIC_0033946,mel,mel,3.886223e-05,0.99994755,auto_accept,n/a
ISIC_0033839,nv,nv,0.0042327642,0.001763589,auto_accept,n/a
ISIC_0026328,nv,nv,8.1419945e-05,3.4607147e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.00031340122,5.225227e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0006477237,4.4606763e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.0004002452,0.00016161728,auto_accept,n/a
ISIC_0028154,nv,nv,0.0893839,0.00026489748,escalate,n/a
ISIC_0029845,nv,nv,0.0008534193,8.773605e-06,auto_accept,n/a
ISIC_0032407,nv,nv,0.0021986365,0.0006436651,auto_accept,n/a
ISIC_0029189,nv,nv,0.001429081,0.00023222493,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.00017338991,0.9938506,auto_accept,n/a
ISIC_0030279,nv,nv,0.0012037754,0.00042331213,auto_accept,n/a
ISIC_0025416,nv,nv,5.6028366e-06,1.6938036e-06,auto_accept,n/a
ISIC_0030556,nv,nv,3.6358833e-05,4.9973332e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.00032651424,1.0654443e-05,auto_accept,n/a
ISIC_0031889,nv,nv,0.0031979084,0.0026111621,auto_accept,n/a
ISIC_0032980,nv,nv,0.0020506978,0.0028033415,auto_accept,n/a
ISIC_0025205,nv,nv,0.00013399124,3.5351625e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.00013923645,0.00011133934,auto_accept,n/a
ISIC_0028443,nv,nv,0.0008863807,8.661974e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.005527854,0.9931591,auto_accept,n/a
ISIC_0031357,nv,nv,1.66893e-06,5.810641e-07,auto_accept,n/a
ISIC_0032612,nv,nv,0.005029261,0.0021303266,auto_accept,n/a
ISIC_0028068,nv,nv,1.680851e-05,6.218517e-07,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.00021344423,0.9999684,auto_accept,n/a
ISIC_0028141,nv,nv,0.021540284,0.007546659,auto_accept,n/a
ISIC_0030228,nv,nv,0.00012409687,0.0001137595,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0005983114,0.9987281,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0009161234,0.0007891986,auto_accept,n/a
ISIC_0026284,nv,nv,8.34465e-07,4.206921e-08,auto_accept,n/a
ISIC_0024751,nv,nv,0.00061130524,0.00086413545,auto_accept,n/a
ISIC_0024601,nv,nv,0.0005944967,0.00024592996,auto_accept,n/a
ISIC_0024379,nv,nv,0.0006791353,7.580313e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.0027207732,0.0016101887,auto_accept,n/a
ISIC_0024395,nv,nv,0.0016565323,0.00014934273,auto_accept,n/a
ISIC_0030325,nv,nv,0.00024789572,5.804625e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.0025020242,0.0027382518,auto_accept,n/a
ISIC_0029089,mel,mel,0.089859724,0.99331564,escalate,n/a
ISIC_0033545,mel,mel,0.0033695102,0.99627495,auto_accept,n/a
ISIC_0033929,nv,nv,0.0032144785,0.0008681456,auto_accept,n/a
ISIC_0031828,nv,nv,0.0039927363,0.0038845802,auto_accept,n/a
ISIC_0029744,mel,mel,0.0012606978,0.99804,auto_accept,n/a
ISIC_0027977,nv,nv,0.00029933453,0.00014144898,auto_accept,n/a
ISIC_0026477,bkl,nv,0.07666421,0.00031558372,escalate,n/a
ISIC_0025662,nv,nv,4.053116e-06,2.639599e-06,auto_accept,n/a
ISIC_0026108,nv,nv,1.0728836e-05,5.577658e-06,auto_accept,n/a
ISIC_0026757,nv,nv,0.00025874376,8.5803316e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.00063437223,0.00036223952,auto_accept,n/a
ISIC_0026979,nv,nv,0.025088787,0.0018365704,auto_accept,n/a
ISIC_0025761,nv,nv,0.00023061037,0.00013972732,auto_accept,n/a
ISIC_0033600,nv,nv,0.013155937,0.0029032393,auto_accept,n/a
ISIC_0028407,nv,nv,1.859665e-05,1.6249962e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.0007353425,1.3557284e-06,auto_accept,n/a
ISIC_0028540,nv,nv,0.00027996302,0.00036849987,auto_accept,n/a
ISIC_0027322,nv,nv,0.0033551455,0.0004013236,auto_accept,n/a
ISIC_0029526,nv,nv,3.2663345e-05,5.81522e-06,auto_accept,n/a
ISIC_0027075,nv,nv,0.00038963556,1.6369273e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.4866163,0.54875916,escalate,n/a
ISIC_0025993,nv,nv,0.0001822114,0.00025215858,auto_accept,n/a
ISIC_0030878,nv,nv,0.00023013353,0.00013817592,auto_accept,n/a
ISIC_0029522,bkl,akiec,0.02404517,0.8242125,auto_accept,n/a
ISIC_0028560,bkl,mel,0.21028906,0.913066,escalate,n/a
ISIC_0034148,nv,nv,0.1000554,0.0009077154,escalate,n/a
ISIC_0030509,nv,nv,0.0005003214,7.242003e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00050878525,0.0007700195,auto_accept,n/a
ISIC_0033767,nv,nv,0.013062537,0.0029586735,auto_accept,n/a
ISIC_0025742,nv,nv,0.0041984916,0.00092506135,auto_accept,n/a
ISIC_0030889,nv,nv,0.00034713745,0.00019713597,auto_accept,n/a
ISIC_0027511,nv,nv,0.00017994642,2.3824425e-06,auto_accept,n/a
ISIC_0034089,mel,mel,0.0001603365,0.99968743,auto_accept,n/a
ISIC_0033519,nv,nv,0.0010855198,0.00019386625,auto_accept,n/a
ISIC_0032011,nv,nv,0.000600934,0.0003410028,auto_accept,n/a
ISIC_0026619,nv,nv,0.0011941195,0.00040751425,auto_accept,n/a
ISIC_0034029,nv,nv,0.0025537014,0.0029780043,auto_accept,n/a
ISIC_0030480,nv,nv,0.0016364455,0.0002457898,auto_accept,n/a
ISIC_0025828,nv,nv,3.5643578e-05,1.3196168e-05,auto_accept,n/a
ISIC_0030527,nv,nv,1.6450882e-05,8.031203e-06,auto_accept,n/a
ISIC_0028169,nv,nv,7.867813e-06,8.498707e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.0015572906,0.0028039494,auto_accept,n/a
ISIC_0028053,nv,nv,0.033834875,0.0043568,auto_accept,n/a
ISIC_0033792,nv,nv,0.0037551522,0.0014345174,auto_accept,n/a
ISIC_0028093,nv,nv,1.847744e-05,2.296747e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.004609704,0.0019861688,auto_accept,n/a
ISIC_0024535,nv,nv,2.1457672e-06,2.3559642e-06,auto_accept,n/a
ISIC_0031731,nv,nv,5.722046e-06,3.5871088e-07,auto_accept,n/a
ISIC_0028392,nv,nv,6.425381e-05,1.8715551e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.00034284592,0.00012623421,auto_accept,n/a
ISIC_0028734,nv,nv,0.031122446,0.01789472,auto_accept,n/a
ISIC_0029695,nv,nv,0.00064724684,0.00012450737,auto_accept,n/a
ISIC_0028641,nv,nv,7.915497e-05,2.7146368e-06,auto_accept,n/a
ISIC_0028383,nv,nv,2.861023e-05,1.5691585e-05,auto_accept,n/a
ISIC_0025122,nv,nv,1.4424324e-05,3.0518413e-06,auto_accept,n/a
ISIC_0033648,nv,nv,0.15254003,0.0880416,escalate,n/a
ISIC_0025306,nv,nv,5.6028366e-06,2.0328816e-06,auto_accept,n/a
ISIC_0031089,nv,nv,0.000116705894,7.822262e-05,auto_accept,n/a
ISIC_0026859,nv,nv,4.887581e-05,1.0650887e-05,auto_accept,n/a
ISIC_0025347,nv,nv,2.6226044e-05,4.526896e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.00135535,5.539264e-06,auto_accept,n/a
ISIC_0031678,nv,nv,0.4722616,0.24592973,escalate,n/a
ISIC_0032488,nv,nv,0.00020211935,8.412383e-07,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00575912,0.0071171816,auto_accept,n/a
ISIC_0026220,nv,nv,0.00014209747,0.00016756149,auto_accept,n/a
ISIC_0028893,nv,nv,0.00030303,7.1745024e-05,auto_accept,n/a
ISIC_0031931,mel,akiec,0.19204658,0.9963224,escalate,n/a
ISIC_0029517,nv,nv,5.567074e-05,3.3045613e-05,auto_accept,n/a
ISIC_0029426,nv,nv,6.854534e-05,7.272156e-06,auto_accept,n/a
ISIC_0030468,nv,nv,3.695488e-06,8.557042e-07,auto_accept,n/a
ISIC_0027789,nv,nv,0.0025600195,8.064935e-07,auto_accept,n/a
ISIC_0034243,mel,mel,0.068010926,0.9431606,auto_accept,n/a
ISIC_0029017,mel,nv,0.0048190355,0.0025647664,auto_accept,n/a
ISIC_0032279,nv,nv,0.00021010637,3.823378e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0015736818,0.0024115043,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0009198189,0.99926215,auto_accept,n/a
ISIC_0031673,nv,nv,1.859665e-05,5.9435424e-06,auto_accept,n/a
ISIC_0028007,nv,nv,8.058548e-05,2.080488e-05,auto_accept,n/a
ISIC_0025327,nv,nv,0.0014195442,0.001657466,auto_accept,n/a
ISIC_0030289,nv,nv,0.00023454428,4.960207e-06,auto_accept,n/a
ISIC_0028974,nv,nv,0.0019277334,0.00021739762,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00020235777,0.0005028162,auto_accept,n/a
ISIC_0025999,nv,nv,2.7775764e-05,6.387747e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0001193285,0.9987947,auto_accept,n/a
ISIC_0031772,nv,nv,0.0016441941,0.0006915168,auto_accept,n/a
ISIC_0026127,nv,nv,0.0007660389,1.5840003e-07,auto_accept,n/a
ISIC_0032714,nv,nv,0.14105833,0.00022413088,escalate,n/a
ISIC_0030559,nv,nv,0.015499473,0.0012236999,auto_accept,n/a
ISIC_0030679,nv,nv,0.0013960004,2.273436e-06,auto_accept,n/a
ISIC_0024759,nv,nv,6.67572e-06,2.0038652e-07,auto_accept,n/a
ISIC_0029703,nv,nv,0.0048832893,0.00012922911,auto_accept,n/a
ISIC_0029772,nv,nv,1.66893e-06,2.766777e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.00033819675,0.00010204343,auto_accept,n/a
ISIC_0030006,nv,nv,0.014494956,3.0215667e-06,auto_accept,n/a
ISIC_0029825,nv,nv,0.021208405,0.018023144,auto_accept,n/a
ISIC_0031267,nv,nv,2.18153e-05,3.9294423e-06,auto_accept,n/a
ISIC_0027854,nv,nv,0.00012814999,4.293631e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.011560202,0.008802305,auto_accept,n/a
ISIC_0029668,nv,nv,0.023196101,0.021589773,auto_accept,n/a
ISIC_0028246,nv,nv,0.00037682056,3.4900724e-05,auto_accept,n/a
ISIC_0027176,nv,nv,8.690357e-05,5.905765e-05,auto_accept,n/a
ISIC_0025500,mel,bkl,0.004317403,0.00028589083,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0017005801,0.992938,auto_accept,n/a
ISIC_0029761,nv,nv,0.00044375658,0.00032882404,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00014686584,0.9998826,auto_accept,n/a
ISIC_0029866,nv,nv,8.2969666e-05,1.8523446e-05,auto_accept,n/a
ISIC_0033098,nv,nv,0.011442184,0.015930159,auto_accept,n/a
ISIC_0026922,nv,nv,0.03690672,6.627613e-05,auto_accept,n/a
ISIC_0033021,nv,nv,0.0027249455,0.003965278,auto_accept,n/a
