image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028390,nv,nv,1.8119812e-05,3.723003e-05,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,2.8540568e-13,auto_accept,n/a
ISIC_0028950,nv,nv,2.026558e-06,3.1340326e-07,auto_accept,n/a
ISIC_0032802,nv,nv,0.00012814999,9.233093e-05,auto_accept,n/a
ISIC_0028348,nv,nv,2.2649765e-06,1.8110045e-07,auto_accept,n/a
ISIC_0026269,nv,nv,7.390976e-06,1.2742417e-08,auto_accept,n/a
ISIC_0027992,nv,nv,1.0371208e-05,1.0606951e-10,auto_accept,n/a
ISIC_0030911,nv,nv,1.66893e-05,2.3240952e-06,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,2.5553937e-10,auto_accept,n/a
ISIC_0033843,mel,mel,4.7683716e-07,0.9999995,auto_accept,n/a
ISIC_0025544,nv,nv,2.2649765e-05,4.118197e-10,auto_accept,n/a
ISIC_0032005,nv,nv,0.0,4.3324563e-12,auto_accept,n/a
ISIC_0029818,nv,nv,0.000318408,3.752227e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,7.9947915e-12,auto_accept,n/a
ISIC_0033585,nv,nv,2.2411346e-05,8.2101494e-08,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,1.0804772e-10,auto_accept,n/a
ISIC_0033946,mel,mel,3.5762787e-07,0.99999845,auto_accept,n/a
ISIC_0026328,nv,nv,2.7894974e-05,1.3039177e-07,auto_accept,n/a
ISIC_0025258,nv,nv,1.1920929e-07,2.8670482e-09,auto_accept,n/a
ISIC_0032469,nv,nv,0.0,3.0312863e-09,auto_accept,n/a
ISIC_0025658,nv,nv,0.0,5.20404e-11,auto_accept,n/a
ISIC_0032407,nv,nv,0.0,1.1901956e-12,auto_accept,n/a
ISIC_0030279,nv,nv,1.66893e-06,1.6172347e-06,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,1.5376943e-12,auto_accept,n/a
ISIC_0030556,nv,nv,3.8146973e-06,1.2069178e-06,auto_accept,n/a
ISIC_0032457,nv,nv,1.1920929e-07,7.709468e-09,auto_accept,n/a
ISIC_0032980,nv,nv,0.00014293194,0.00023082913,auto_accept,n/a
ISIC_0025205,nv,nv,3.5762787e-07,6.1695654e-10,auto_accept,n/a
ISIC_0032167,nv,nv,3.5762787e-07,4.941474e-07,auto_accept,n/a
ISIC_0028443,nv,nv,0.0,8.6082815e-16,auto_accept,n/a
ISIC_0026458,mel,mel,8.1539154e-05,0.9999306,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,7.7162166e-10,auto_accept,n/a
ISIC_0032612,nv,nv,0.00017541647,0.0001167273,auto_accept,n/a
ISIC_0028068,nv,nv,3.5762787e-07,2.528165e-08,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,2.6437442e-12,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.00020891428,0.99974924,auto_accept,n/a
ISIC_0028943,bkl,bkl,4.6610832e-05,9.029416e-05,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,1.2554138e-10,auto_accept,n/a
ISIC_0024751,nv,nv,2.3841858e-07,4.0527007e-07,auto_accept,n/a
ISIC_0024601,nv,nv,0.0,4.005261e-09,auto_accept,n/a
ISIC_0033407,nv,nv,6.0796738e-06,1.3475006e-06,auto_accept,n/a
ISIC_0024395,nv,nv,1.4305115e-06,4.1300907e-10,auto_accept,n/a
ISIC_0030325,nv,nv,1.0728836e-06,8.0717854e-08,auto_accept,n/a
ISIC_0033545,mel,mel,2.8848648e-05,0.99997735,auto_accept,n/a
ISIC_0031828,nv,nv,2.9802322e-06,9.542783e-07,auto_accept,n/a
ISIC_0029744,mel,mel,0.0038055182,0.9949621,escalate,n/a
ISIC_0027977,nv,nv,2.2649765e-06,1.7166685e-07,auto_accept,n/a
ISIC_0026108,nv,nv,1.1920929e-07,1.9490447e-07,auto_accept,n/a
ISIC_0026757,nv,nv,0.00012564659,7.570777e-05,auto_accept,n/a
ISIC_0030577,nv,nv,1.1920929e-07,1.778515e-08,auto_accept,n/a
ISIC_0025761,nv,nv,6.3180923e-06,6.1373757e-06,auto_accept,n/a
ISIC_0033600,nv,nv,1.0728836e-06,9.434885e-10,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,1.6320594e-09,auto_accept,n/a
ISIC_0031787,nv,nv,4.529953e-06,3.3207237e-07,auto_accept,n/a
ISIC_0028540,nv,nv,1.4305115e-06,3.3909648e-06,auto_accept,n/a
ISIC_0027322,nv,nv,3.886223e-05,4.511665e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.0,3.9454298e-09,auto_accept,n/a
ISIC_0027075,nv,nv,0.0,4.2864716e-14,auto_accept,n/a
ISIC_0025993,nv,nv,4.4107437e-06,7.862605e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.0,7.5617634e-10,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,4.4306195e-10,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0004761219,0.0014038754,escalate,n/a
ISIC_0025742,nv,nv,1.1920929e-07,8.532915e-10,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,6.497473e-13,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,1.154455e-09,auto_accept,n/a
ISIC_0034089,mel,mel,0.00063198805,0.999959,escalate,n/a
ISIC_0032011,nv,nv,0.0,2.1706838e-10,auto_accept,n/a
ISIC_0026619,nv,nv,0.0,6.553207e-09,auto_accept,n/a
ISIC_0034029,nv,nv,2.9802322e-06,4.3303603e-06,auto_accept,n/a
ISIC_0030480,nv,nv,0.0020837188,0.0004245534,escalate,n/a
ISIC_0025828,nv,nv,0.0,1.3497806e-15,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,4.4064006e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.7310474e-12,auto_accept,n/a
ISIC_0033792,nv,nv,1.3113022e-06,2.9082975e-07,auto_accept,n/a
ISIC_0028093,nv,nv,4.7683716e-07,9.7393475e-08,auto_accept,n/a
ISIC_0024460,nv,nv,4.7683716e-07,5.9437305e-08,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,8.092962e-17,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,1.3838565e-09,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,4.0182378e-13,auto_accept,n/a
ISIC_0027696,nv,nv,2.3841858e-07,3.2654604e-08,auto_accept,n/a
ISIC_0029695,nv,nv,0.0,6.57988e-14,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,2.0280449e-17,auto_accept,n/a
ISIC_0028383,nv,nv,4.36306e-05,1.5796519e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.0,5.8382894e-09,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,2.3417207e-10,auto_accept,n/a
ISIC_0031089,nv,nv,1.3113022e-06,7.823561e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,5.8071024e-17,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,9.00381e-21,auto_accept,n/a
ISIC_0025889,nv,nv,1.1920929e-07,3.846242e-13,auto_accept,n/a
ISIC_0032488,nv,nv,1.9073486e-06,6.2361494e-10,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00021702051,7.274972e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.0,9.990208e-11,auto_accept,n/a
ISIC_0028893,nv,nv,8.821487e-06,2.4646981e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.0,7.938445e-13,auto_accept,n/a
ISIC_0029426,nv,nv,0.0,6.967301e-13,auto_accept,n/a
ISIC_0027789,nv,nv,0.0,1.5180654e-11,auto_accept,n/a
ISIC_0032279,nv,nv,2.026558e-06,4.694602e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.3841858e-06,0.99999285,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,1.4957932e-11,auto_accept,n/a
ISIC_0028007,nv,nv,3.5762787e-07,7.219428e-08,auto_accept,n/a
ISIC_0030289,nv,nv,0.0,2.921165e-09,auto_accept,n/a
ISIC_0028974,nv,nv,2.515316e-05,5.4094053e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,3.838539e-05,0.000248501,auto_accept,n/a
ISIC_0025999,nv,nv,0.0,2.3512536e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,7.033348e-05,0.99977165,auto_accept,n/a
ISIC_0031772,nv,nv,3.8146973e-06,4.2050962e-07,auto_accept,n/a
ISIC_0026127,nv,nv,0.00010347366,5.991867e-07,auto_accept,n/a
ISIC_0030679,nv,nv,0.0,2.469337e-15,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,9.952882e-13,auto_accept,n/a
ISIC_0029703,nv,nv,0.00014293194,9.167556e-06,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,1.6141508e-12,auto_accept,n/a
ISIC_0030851,nv,nv,0.00020450354,2.7744929e-05,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,2.7465238e-11,auto_accept,n/a
ISIC_0027854,nv,nv,0.0,4.1977954e-10,auto_accept,n/a
ISIC_0029335,nv,nv,2.2768974e-05,1.7743016e-05,auto_accept,n/a
ISIC_0029668,nv,nv,1.1920929e-07,3.874452e-08,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,2.6266025e-10,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,1.8820374e-11,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0001989007,0.99931574,auto_accept,n/a
ISIC_0029761,nv,nv,0.0,7.7322385e-12,auto_accept,n/a
ISIC_0026720,akiec,akiec,1.1205673e-05,0.9999994,auto_accept,n/a
ISIC_0029866,nv,nv,0.0,2.5955153e-11,auto_accept,n/a
ISIC_0026922,nv,nv,2.503395e-06,4.830546e-07,auto_accept,n/a
ISIC_0029198,nv,nv,0.0,4.2606833e-13,auto_accept,n/a
ISIC_0026565,nv,nv,0.00010085106,1.3485005e-05,auto_accept,n/a
ISIC_0030970,mel,mel,0.00045484304,0.9992712,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,2.4124251e-11,auto_accept,n/a
ISIC_0028513,nv,nv,0.0,2.4034443e-09,auto_accept,n/a
ISIC_0030068,nv,nv,0.0,1.0584371e-07,auto_accept,n/a
ISIC_0027467,nv,nv,0.0,4.820498e-09,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,7.908197e-11,auto_accept,n/a
ISIC_0030990,nv,nv,0.00015449524,0.00010957043,auto_accept,n/a
ISIC_0025794,nv,nv,0.0,3.3352803e-09,auto_accept,n/a
ISIC_0025047,nv,nv,1.1920929e-07,2.6205155e-08,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,1.11649276e-13,auto_accept,n/a
ISIC_0027843,nv,nv,0.00011575222,7.482687e-08,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,6.478558e-11,auto_accept,n/a
ISIC_0031195,nv,nv,1.1920929e-07,1.2506232e-12,auto_accept,n/a
ISIC_0025124,nv,nv,1.1920929e-07,3.8028773e-08,auto_accept,n/a
ISIC_0025230,nv,nv,3.2186508e-06,1.9349172e-06,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,2.1195266e-10,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,1.401267e-09,auto_accept,n/a
ISIC_0030024,nv,nv,0.0,4.344225e-11,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.0011237264,0.0066620265,escalate,n/a
ISIC_0024944,nv,nv,2.3841858e-07,1.1691854e-07,auto_accept,n/a
ISIC_0032087,nv,nv,0.0,4.3935855e-09,auto_accept,n/a
ISIC_0029621,nv,nv,1.1920929e-07,1.1791555e-08,auto_accept,n/a
ISIC_0026745,mel,mel,2.0742416e-05,0.99996316,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,1.1617747e-10,auto_accept,n/a
ISIC_0027808,nv,nv,0.0,4.6670872e-11,auto_accept,n/a
ISIC_0031491,nv,nv,8.583069e-05,7.687548e-07,auto_accept,n/a
ISIC_0031966,nv,nv,1.66893e-05,4.4298807e-07,auto_accept,n/a
ISIC_0030001,nv,nv,0.0,1.344271e-09,auto_accept,n/a
ISIC_0032944,nv,nv,4.529953e-06,2.927314e-07,auto_accept,n/a
ISIC_0033426,mel,mel,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0025041,nv,nv,1.6331673e-05,7.093985e-08,auto_accept,n/a
ISIC_0028378,nv,nv,2.3841858e-07,2.5442648e-07,auto_accept,n/a
ISIC_0031448,nv,nv,3.4213066e-05,1.3273425e-05,auto_accept,n/a
ISIC_0030881,nv,nv,4.2915344e-06,1.0792588e-06,auto_accept,n/a
ISIC_0026689,nv,nv,2.3841858e-07,1.37797045e-08,auto_accept,n/a
ISIC_0030490,nv,nv,0.00018745661,6.588393e-05,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,2.483446e-11,auto_accept,n/a
ISIC_0025242,nv,nv,4.053116e-06,7.0647213e-09,auto_accept,n/a
ISIC_0033719,nv,nv,4.6491623e-06,2.2565564e-07,auto_accept,n/a
ISIC_0030347,nv,nv,1.1920929e-07,2.4934668e-10,auto_accept,n/a
ISIC_0029489,bcc,bcc,3.5762787e-07,0.9999999,auto_accept,n/a
ISIC_0027111,nv,nv,1.5258789e-05,1.2512185e-06,auto_accept,n/a
ISIC_0030562,nv,nv,4.7683716e-07,3.6122817e-08,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,6.451621e-09,auto_accept,n/a
ISIC_0028046,nv,nv,3.5762787e-07,7.209713e-08,auto_accept,n/a
ISIC_0029765,nv,nv,0.0,1.7854809e-10,auto_accept,n/a
ISIC_0027870,nv,nv,9.906292e-05,8.632648e-07,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,1.0245393e-10,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,5.2625585e-16,auto_accept,n/a
ISIC_0033769,nv,nv,0.0,8.921301e-12,auto_accept,n/a
ISIC_0031588,nv,nv,8.6426735e-05,5.1339455e-10,auto_accept,n/a
ISIC_0024950,nv,nv,3.5762787e-07,7.9091546e-13,auto_accept,n/a
ISIC_0024488,nv,nv,0.0,5.774653e-09,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,8.8694946e-10,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,1.1550018e-08,auto_accept,n/a
ISIC_0026894,nv,nv,8.34465e-06,2.534305e-06,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,2.401967e-14,auto_accept,n/a
ISIC_0032687,mel,mel,8.7976456e-05,0.9997181,auto_accept,n/a
ISIC_0034054,nv,nv,1.1920929e-07,3.339471e-07,auto_accept,n/a
ISIC_0029379,nv,nv,0.0,1.6060072e-15,auto_accept,n/a
ISIC_0027169,nv,nv,2.3841858e-07,5.846148e-08,auto_accept,n/a
ISIC_0027944,nv,nv,0.0,1.7727227e-09,auto_accept,n/a
ISIC_0030846,nv,nv,0.0,4.7880998e-11,auto_accept,n/a
ISIC_0031626,nv,nv,2.3841858e-07,1.5606744e-07,auto_accept,n/a
ISIC_0031367,nv,nv,7.6293945e-06,3.1397453e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,6.0796738e-06,5.4658926e-06,auto_accept,n/a
ISIC_0033702,nv,nv,1.1920929e-07,2.0202439e-08,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,2.202529e-11,auto_accept,n/a
ISIC_0027173,nv,nv,4.7683716e-07,4.7946507e-08,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,3.5864717e-10,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,1.0462943e-13,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,2.0544603e-14,auto_accept,n/a
ISIC_0027564,nv,nv,3.5762787e-06,8.7616377e-07,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,2.0474023e-15,auto_accept,n/a
ISIC_0026136,nv,nv,0.0,1.1174431e-09,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,3.9560618e-13,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,3.9536347e-12,auto_accept,n/a
ISIC_0030936,nv,nv,0.0,2.4124897e-11,auto_accept,n/a
ISIC_0031541,nv,nv,0.00013720989,1.2065398e-07,auto_accept,n/a
ISIC_0025371,nv,nv,0.001922965,1.3349706e-05,escalate,n/a
ISIC_0026232,nv,nv,0.00021702051,2.2534054e-05,auto_accept,n/a
ISIC_0030646,nv,nv,0.0,9.906045e-13,auto_accept,n/a
ISIC_0029875,nv,nv,1.1920929e-07,6.3440275e-10,auto_accept,n/a
ISIC_0029971,nv,nv,4.7683716e-06,1.9126355e-06,auto_accept,n/a
ISIC_0034065,mel,mel,1.1086464e-05,0.9999925,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,1.0967567e-08,auto_accept,n/a
ISIC_0032003,nv,nv,4.7683716e-07,7.099528e-10,auto_accept,n/a
ISIC_0029520,nv,nv,0.0,2.8723177e-10,auto_accept,n/a
ISIC_0024907,nv,nv,0.0057676435,0.0050384128,escalate,n/a
ISIC_0031171,bcc,bcc,3.0994415e-06,0.999959,auto_accept,n/a
ISIC_0027195,nv,nv,0.0013585687,1.0870579e-06,escalate,n/a
ISIC_0027200,nv,nv,0.0,4.6041413e-12,auto_accept,n/a
ISIC_0030012,nv,nv,1.1920929e-06,2.3349607e-09,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,3.947853e-13,auto_accept,n/a
ISIC_0030041,nv,nv,3.0040741e-05,4.0485775e-06,auto_accept,n/a
ISIC_0030264,nv,nv,1.1920929e-07,3.5437458e-07,auto_accept,n/a
ISIC_0024486,nv,nv,0.003307581,0.0005992305,escalate,n/a
ISIC_0029597,nv,nv,0.0,2.1687542e-11,auto_accept,n/a
ISIC_0029114,nv,nv,0.0,2.0814638e-13,auto_accept,n/a
ISIC_0025900,nv,nv,6.1035156e-05,3.3872042e-05,auto_accept,n/a
ISIC_0027566,nv,nv,6.198883e-06,3.2237475e-07,auto_accept,n/a
ISIC_0028566,nv,nv,9.536743e-07,2.9453028e-07,auto_accept,n/a
ISIC_0028374,nv,nv,1.1920929e-07,2.9084308e-07,auto_accept,n/a
ISIC_0033212,bkl,bkl,2.4676323e-05,4.230672e-05,auto_accept,n/a
ISIC_0034316,mel,mel,4.172325e-05,0.9999076,auto_accept,n/a
ISIC_0027233,nv,nv,0.0,5.342041e-11,auto_accept,n/a
ISIC_0024873,nv,nv,0.0,9.964042e-11,auto_accept,n/a
ISIC_0025760,nv,nv,2.3841858e-07,1.2915289e-08,auto_accept,n/a
ISIC_0030955,nv,nv,0.0,5.8125976e-10,auto_accept,n/a
ISIC_0025216,nv,nv,1.1920929e-07,5.8097438e-08,auto_accept,n/a
ISIC_0025897,nv,nv,5.185604e-05,1.3975015e-05,auto_accept,n/a
ISIC_0031169,bcc,bcc,7.033348e-06,0.99999714,auto_accept,n/a
ISIC_0032403,nv,nv,2.861023e-06,2.1673243e-06,auto_accept,n/a
ISIC_0033113,nv,nv,2.3841858e-07,4.2081572e-07,auto_accept,n/a
ISIC_0030631,nv,nv,4.208088e-05,6.3560033e-06,auto_accept,n/a
ISIC_0029957,nv,nv,1.2516975e-05,2.4343765e-06,auto_accept,n/a
ISIC_0027651,mel,mel,5.9604645e-06,0.9999927,auto_accept,n/a
ISIC_0029567,akiec,akiec,0.00010871887,0.99999845,auto_accept,n/a
ISIC_0024491,nv,nv,4.6133995e-05,1.3189424e-05,auto_accept,n/a
ISIC_0031480,nv,nv,0.0017824769,8.887504e-08,escalate,n/a
ISIC_0024390,nv,nv,0.0,9.702318e-09,auto_accept,n/a
ISIC_0024585,nv,nv,0.0,3.1133054e-15,auto_accept,n/a
ISIC_0026734,nv,nv,0.0016210079,0.0002773553,escalate,n/a
ISIC_0027731,nv,nv,1.1920929e-07,2.995224e-08,auto_accept,n/a
ISIC_0028429,nv,nv,3.5762787e-07,1.9027352e-07,auto_accept,n/a
ISIC_0029542,nv,nv,0.00016629696,2.6661613e-09,auto_accept,n/a
ISIC_0033143,nv,nv,0.00064331293,8.565028e-05,escalate,n/a
ISIC_0025172,nv,nv,1.1920929e-06,1.3554259e-06,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,8.1966764e-16,auto_accept,n/a
ISIC_0028039,nv,nv,1.1920929e-07,1.6864603e-09,auto_accept,n/a
ISIC_0028910,nv,nv,1.1920929e-07,8.77962e-09,auto_accept,n/a
ISIC_0032522,mel,mel,3.8027763e-05,0.9999219,auto_accept,n/a
ISIC_0026001,nv,nv,0.0,4.153197e-10,auto_accept,n/a
ISIC_0024744,nv,nv,3.5762787e-07,1.0784527e-07,auto_accept,n/a
ISIC_0026128,nv,nv,0.0,3.646287e-10,auto_accept,n/a
ISIC_0026939,nv,nv,0.0,8.0996225e-12,auto_accept,n/a
ISIC_0025585,nv,nv,0.0,3.2575845e-12,auto_accept,n/a
ISIC_0026397,nv,nv,5.9247017e-05,8.421579e-05,auto_accept,n/a
ISIC_0029266,nv,nv,0.0,7.902627e-09,auto_accept,n/a
ISIC_0024775,nv,nv,0.0,1.9043793e-10,auto_accept,n/a
ISIC_0032852,nv,nv,2.3841858e-07,6.922063e-07,auto_accept,n/a
ISIC_0025163,nv,nv,3.5762787e-07,1.3719674e-08,auto_accept,n/a
ISIC_0028270,nv,nv,3.707409e-05,6.885686e-07,auto_accept,n/a
ISIC_0034273,nv,nv,4.2557716e-05,7.096635e-06,auto_accept,n/a
ISIC_0028240,nv,nv,4.7683716e-07,9.450418e-08,auto_accept,n/a
ISIC_0034019,nv,nv,3.5762787e-07,3.6003755e-07,auto_accept,n/a
ISIC_0031446,nv,nv,1.1920929e-05,1.06486625e-11,auto_accept,n/a
ISIC_0029903,nv,nv,3.5762787e-07,1.7272416e-08,auto_accept,n/a
ISIC_0030284,nv,nv,0.0,2.1273238e-13,auto_accept,n/a
ISIC_0027632,nv,nv,2.3841858e-07,1.0078451e-07,auto_accept,n/a
ISIC_0028495,bcc,bcc,1.41859055e-05,0.999997,auto_accept,n/a
ISIC_0031804,nv,nv,5.0783157e-05,2.0342252e-12,auto_accept,n/a
ISIC_0029388,nv,nv,0.0,4.890566e-13,auto_accept,n/a
ISIC_0029508,nv,nv,5.1259995e-06,3.7746188e-06,auto_accept,n/a
ISIC_0025572,nv,nv,0.0003015995,9.375045e-05,auto_accept,n/a
ISIC_0030992,nv,nv,4.9471855e-05,1.0859121e-05,auto_accept,n/a
ISIC_0024567,nv,nv,1.1920929e-07,2.6185118e-08,auto_accept,n/a
ISIC_0024991,nv,nv,0.0,5.6408103e-12,auto_accept,n/a
ISIC_0033214,nv,nv,2.6583672e-05,3.538543e-05,auto_accept,n/a
ISIC_0031022,nv,nv,2.4795532e-05,7.674642e-08,auto_accept,n/a
ISIC_0031892,nv,nv,0.0,3.8909785e-17,auto_accept,n/a
ISIC_0030072,nv,nv,2.3841858e-07,7.730719e-08,auto_accept,n/a
ISIC_0027230,nv,nv,0.00010931492,1.1233717e-05,auto_accept,n/a
ISIC_0026032,nv,nv,8.261204e-05,8.068027e-09,auto_accept,n/a
ISIC_0030077,nv,nv,1.7166138e-05,1.4306485e-05,auto_accept,n/a
ISIC_0027601,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030104,vasc,vasc,1.0728836e-06,2.6495582e-06,auto_accept,n/a
ISIC_0027424,nv,nv,0.0,2.2182473e-10,auto_accept,n/a
ISIC_0025307,nv,nv,0.0,8.915991e-09,auto_accept,n/a
ISIC_0026946,nv,nv,0.0,8.557363e-10,auto_accept,n/a
ISIC_0028458,nv,nv,3.2305717e-05,1.16698975e-05,auto_accept,n/a
ISIC_0026033,nv,nv,0.0,2.1163169e-12,auto_accept,n/a
ISIC_0027245,nv,nv,0.0,3.5123047e-13,auto_accept,n/a
ISIC_0026244,nv,nv,0.0,1.33542954e-08,auto_accept,n/a
ISIC_0027013,nv,nv,0.0006276965,0.00047541157,escalate,n/a
ISIC_0025375,nv,nv,1.1920929e-07,2.6684212e-08,auto_accept,n/a
ISIC_0024555,nv,nv,0.0,6.3398634e-11,auto_accept,n/a
ISIC_0030657,nv,nv,0.0,3.7042903e-12,auto_accept,n/a
ISIC_0031207,nv,nv,0.0,2.8865696e-10,auto_accept,n/a
ISIC_0032438,nv,nv,0.0,5.7236706e-14,auto_accept,n/a
ISIC_0025682,nv,nv,0.0,1.5127226e-09,auto_accept,n/a
ISIC_0033554,df,df,0.00013923645,6.265371e-05,auto_accept,n/a
ISIC_0026724,nv,nv,7.1525574e-07,5.9106933e-09,auto_accept,n/a
ISIC_0026339,nv,nv,0.0,2.8995756e-10,auto_accept,n/a
ISIC_0030550,nv,nv,4.7683716e-07,1.3825097e-07,auto_accept,n/a
ISIC_0026525,akiec,akiec,2.6226044e-06,0.9999975,auto_accept,n/a
ISIC_0032399,nv,nv,0.0,3.794709e-13,auto_accept,n/a
ISIC_0031667,nv,nv,8.535385e-05,1.8748386e-05,auto_accept,n/a
ISIC_0030885,nv,nv,0.00015485287,0.00015403918,auto_accept,n/a
ISIC_0029275,nv,nv,0.0,5.4164384e-10,auto_accept,n/a
ISIC_0030763,nv,nv,1.1920929e-07,5.1609895e-08,auto_accept,n/a
ISIC_0031030,nv,nv,0.0,1.193855e-10,auto_accept,n/a
ISIC_0026833,nv,nv,0.0,7.073283e-09,auto_accept,n/a
ISIC_0033823,nv,nv,3.5762787e-07,1.1452163e-07,auto_accept,n/a
ISIC_0033670,mel,mel,1.1205673e-05,0.999972,auto_accept,n/a
ISIC_0026354,nv,nv,0.0,5.7146097e-09,auto_accept,n/a
ISIC_0025913,nv,nv,0.0,1.0968711e-09,auto_accept,n/a
ISIC_0025340,nv,nv,7.033348e-06,1.6031673e-07,auto_accept,n/a
ISIC_0024858,nv,nv,0.0,1.0324842e-14,auto_accept,n/a
ISIC_0027885,nv,nv,0.0,5.9007237e-13,auto_accept,n/a
ISIC_0033168,nv,nv,1.1920929e-07,2.4494178e-09,auto_accept,n/a
ISIC_0026873,nv,nv,0.0,3.974343e-16,auto_accept,n/a
ISIC_0026011,nv,nv,0.0016621351,0.0008615752,escalate,n/a
ISIC_0031047,nv,nv,0.0,1.329123e-11,auto_accept,n/a
ISIC_0025020,nv,nv,1.1920929e-07,1.1354462e-07,auto_accept,n/a
ISIC_0031566,nv,nv,2.1457672e-06,2.652071e-07,auto_accept,n/a
ISIC_0026381,nv,nv,4.7683716e-07,8.931617e-07,auto_accept,n/a
ISIC_0028936,nv,nv,7.867813e-06,1.458141e-06,auto_accept,n/a
ISIC_0031041,bcc,bcc,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0028440,nv,nv,1.1920929e-07,1.3144968e-07,auto_accept,n/a
ISIC_0034052,mel,mel,0.00023776293,0.99960357,auto_accept,n/a
ISIC_0029228,nv,nv,0.000109910965,1.263128e-05,auto_accept,n/a
ISIC_0024350,nv,nv,0.0,2.7078445e-11,auto_accept,n/a
ISIC_0027443,nv,nv,0.0004042983,1.92856e-05,auto_accept,n/a
ISIC_0025481,nv,nv,1.7881393e-06,5.3813604e-08,auto_accept,n/a
ISIC_0031902,nv,nv,5.9604645e-07,9.1019886e-10,auto_accept,n/a
ISIC_0033210,nv,nv,1.5497208e-06,7.3537626e-07,auto_accept,n/a
ISIC_0031589,nv,nv,7.1525574e-07,5.724032e-10,auto_accept,n/a
ISIC_0026824,nv,nv,2.7775764e-05,2.2976344e-06,auto_accept,n/a
ISIC_0031549,nv,nv,0.01612866,7.142009e-06,escalate,n/a
ISIC_0030815,nv,nv,0.0,5.403159e-10,auto_accept,n/a
ISIC_0025636,nv,nv,0.0,1.4907783e-10,auto_accept,n/a
ISIC_0030913,nv,nv,9.512901e-05,6.9480484e-05,auto_accept,n/a
