image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033427,nv,mel,0.599318,0.56853116,auto_accept,n/a
ISIC_0029495,mel,mel,0.6109312,0.6133248,auto_accept,n/a
ISIC_0026590,bkl,mel,0.6545055,0.67437226,auto_accept,n/a
ISIC_0029138,nv,nv,0.7094021,0.24593113,escalate,n/a
ISIC_0029127,nv,mel,0.48482865,0.84188247,auto_accept,n/a
ISIC_0026739,nv,mel,0.6550391,0.58128214,auto_accept,n/a
ISIC_0032131,nv,nv,0.38019156,0.0036708834,auto_accept,n/a
ISIC_0028699,nv,nv,0.15081221,0.003639556,auto_accept,n/a
ISIC_0030366,mel,nv,0.47787774,0.36609343,auto_accept,n/a
ISIC_0025678,nv,nv,0.4512784,0.0017349387,auto_accept,n/a
ISIC_0030827,akiec,akiec,0.7357003,0.42777246,escalate,n/a
ISIC_0027505,nv,mel,0.6289799,0.48913452,auto_accept,n/a
ISIC_0030629,nv,nv,0.68303615,0.034657516,auto_accept,n/a
ISIC_0030180,nv,mel,0.68451405,0.9184992,auto_accept,n/a
ISIC_0032487,nv,nv,0.17320216,0.026925419,auto_accept,n/a
ISIC_0026903,nv,nv,0.15245861,0.012446706,auto_accept,n/a
ISIC_0031497,nv,nv,0.10972136,0.004192731,auto_accept,n/a
ISIC_0033896,nv,nv,0.41757858,0.019184763,auto_accept,n/a
ISIC_0029082,bcc,bcc,0.09813732,0.99228656,auto_accept,n/a
ISIC_0032696,bcc,bcc,0.30877846,0.92023224,auto_accept,n/a
ISIC_0027492,nv,bcc,0.6569265,0.5231522,auto_accept,n/a
ISIC_0030069,nv,nv,0.65413004,0.49996972,auto_accept,n/a
ISIC_0028189,nv,nv,0.16878486,0.018221373,auto_accept,n/a
ISIC_0033170,nv,mel,0.56665885,0.61689496,auto_accept,n/a
ISIC_0024391,nv,nv,0.70487416,0.055738002,escalate,n/a
ISIC_0033267,mel,nv,0.72396946,0.34497416,escalate,n/a
ISIC_0030665,df,df,0.12504971,0.0032759847,auto_accept,n/a
ISIC_0026815,nv,bcc,0.42012936,0.85559505,auto_accept,n/a
ISIC_0032702,nv,mel,0.633641,0.7207176,auto_accept,n/a
ISIC_0032085,nv,nv,0.22893113,0.04104384,auto_accept,n/a
ISIC_0034103,bkl,mel,0.64087415,0.950721,auto_accept,n/a
ISIC_0026261,nv,nv,0.13905698,0.0038676455,auto_accept,n/a
ISIC_0030508,nv,vasc,0.26963,0.27561015,auto_accept,n/a
ISIC_0032847,mel,mel,0.57213485,0.63316613,auto_accept,n/a
ISIC_0024937,nv,mel,0.64205813,0.64331496,auto_accept,n/a
ISIC_0026379,nv,nv,0.27526045,0.01930963,auto_accept,n/a
ISIC_0028008,nv,mel,0.7673133,0.7360509,escalate,n/a
ISIC_0028787,nv,nv,0.59260476,0.16325745,auto_accept,n/a
ISIC_0030561,bkl,df,0.5569758,0.021909516,auto_accept,n/a
ISIC_0032378,nv,bkl,0.66112995,0.107965715,auto_accept,n/a
ISIC_0033132,nv,mel,0.6436869,0.48000422,auto_accept,n/a
ISIC_0031879,nv,nv,0.16864419,0.013816179,auto_accept,n/a
ISIC_0026419,nv,vasc,0.089963734,0.0066414587,auto_accept,n/a
ISIC_0034050,mel,mel,0.7392462,0.42166352,escalate,n/a
ISIC_0030662,nv,nv,0.59149647,0.007644525,auto_accept,n/a
ISIC_0026495,nv,nv,0.14263994,0.0017328003,auto_accept,n/a
ISIC_0034279,nv,df,0.5235748,0.05847516,auto_accept,n/a
ISIC_0030295,nv,nv,0.233441,0.0018955438,auto_accept,n/a
ISIC_0030706,bkl,mel,0.7415335,0.606537,escalate,n/a
ISIC_0033074,mel,mel,0.58131886,0.849728,auto_accept,n/a
ISIC_0030080,mel,mel,0.70122004,0.6466486,auto_accept,n/a
ISIC_0026143,nv,df,0.59354305,0.0021516606,auto_accept,n/a
ISIC_0025228,nv,mel,0.6955062,0.95326054,auto_accept,n/a
ISIC_0029320,bkl,bkl,0.7673517,0.15436125,escalate,n/a
ISIC_0030473,nv,nv,0.5624608,0.27333143,auto_accept,n/a
ISIC_0024615,nv,nv,0.73501635,0.26679546,escalate,n/a
ISIC_0031311,nv,mel,0.58380306,0.6442873,auto_accept,n/a
ISIC_0024527,nv,nv,0.2741865,0.0025645543,auto_accept,n/a
ISIC_0031534,nv,nv,0.643862,0.02544669,auto_accept,n/a
ISIC_0031067,nv,nv,0.25949007,0.06698047,auto_accept,n/a
ISIC_0026623,bkl,mel,0.55007416,0.9786525,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.66689515,0.14762829,auto_accept,n/a
ISIC_0029954,nv,nv,0.34381318,0.10194897,auto_accept,n/a
ISIC_0034008,nv,vasc,0.266782,0.028274922,auto_accept,n/a
ISIC_0029051,bkl,bkl,0.71195155,0.076777525,escalate,n/a
ISIC_0033540,nv,df,0.44626296,0.04836214,auto_accept,n/a
ISIC_0028417,nv,nv,0.2938974,0.026028134,auto_accept,n/a
ISIC_0026019,nv,nv,0.14016563,0.011353988,auto_accept,n/a
ISIC_0033478,nv,mel,0.6483011,0.55062956,auto_accept,n/a
ISIC_0026197,nv,nv,0.24629474,0.014632958,auto_accept,n/a
ISIC_0032398,nv,nv,0.45303744,0.010312412,auto_accept,n/a
ISIC_0024406,nv,mel,0.59704685,0.7781322,auto_accept,n/a
ISIC_0031222,nv,nv,0.63077873,0.39125675,auto_accept,n/a
ISIC_0026353,nv,nv,0.2576359,0.007070474,auto_accept,n/a
ISIC_0033655,mel,mel,0.28759307,0.95061094,auto_accept,n/a
ISIC_0025525,nv,nv,0.7181548,0.18246621,escalate,n/a
ISIC_0029122,nv,nv,0.1826942,0.0067731724,auto_accept,n/a
ISIC_0024554,mel,akiec,0.44879073,0.92308784,auto_accept,n/a
ISIC_0030588,nv,vasc,0.70375997,0.1671597,escalate,n/a
ISIC_0033664,nv,nv,0.4701671,0.12891331,auto_accept,n/a
ISIC_0029368,nv,nv,0.3459993,0.046508215,auto_accept,n/a
ISIC_0030672,nv,mel,0.50680375,0.9080517,auto_accept,n/a
ISIC_0028656,bkl,nv,0.31491822,0.03318843,auto_accept,n/a
ISIC_0033662,mel,mel,0.5137863,0.72062814,auto_accept,n/a
ISIC_0031390,nv,nv,0.35909504,0.008889247,auto_accept,n/a
ISIC_0032695,mel,mel,0.3199528,0.9817993,auto_accept,n/a
ISIC_0031010,nv,nv,0.14407122,0.007505322,auto_accept,n/a
ISIC_0028780,nv,nv,0.6598867,0.3305876,auto_accept,n/a
ISIC_0025141,nv,nv,0.6365128,0.06486331,auto_accept,n/a
ISIC_0025803,akiec,bkl,0.72184193,0.13444112,escalate,n/a
ISIC_0026469,nv,nv,0.19533712,0.014742301,auto_accept,n/a
ISIC_0028219,mel,mel,0.6316611,0.92169356,auto_accept,n/a
ISIC_0027497,nv,mel,0.54686624,0.6064875,auto_accept,n/a
ISIC_0024651,nv,nv,0.25192332,0.012676171,auto_accept,n/a
ISIC_0026670,nv,nv,0.63271105,0.3589584,auto_accept,n/a
ISIC_0030920,nv,nv,0.62023443,0.07682013,auto_accept,n/a
ISIC_0027143,nv,mel,0.68353283,0.53784025,auto_accept,n/a
ISIC_0029161,bkl,vasc,0.34410256,0.020599142,auto_accept,n/a
ISIC_0026639,nv,nv,0.15962297,0.008165412,auto_accept,n/a
ISIC_0032950,nv,bcc,0.6809326,0.93622,auto_accept,n/a
ISIC_0026616,nv,nv,0.3171444,0.024486942,auto_accept,n/a
ISIC_0026838,nv,nv,0.29090226,0.008091483,auto_accept,n/a
ISIC_0029911,nv,df,0.34357262,0.0028787232,auto_accept,n/a
ISIC_0031125,bkl,nv,0.6751899,0.012643704,auto_accept,n/a
ISIC_0026341,nv,mel,0.46647894,0.8782789,auto_accept,n/a
ISIC_0026578,nv,nv,0.3056472,0.008325222,auto_accept,n/a
ISIC_0034198,nv,mel,0.6913052,0.54982615,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.6788708,0.12599683,auto_accept,n/a
ISIC_0026549,akiec,bcc,0.72521496,0.75031227,escalate,n/a
ISIC_0026422,bkl,nv,0.37175006,0.016391851,auto_accept,n/a
ISIC_0031985,nv,nv,0.3424936,0.051135093,auto_accept,n/a
ISIC_0028181,nv,nv,0.20112693,0.01492873,auto_accept,n/a
ISIC_0028743,nv,nv,0.17122161,0.0037577408,auto_accept,n/a
ISIC_0025977,nv,nv,0.32749945,0.008618559,auto_accept,n/a
ISIC_0025522,nv,df,0.6321361,0.004565787,auto_accept,n/a
ISIC_0026516,mel,mel,0.63441116,0.8069393,auto_accept,n/a
ISIC_0028819,nv,nv,0.27555352,0.019941341,auto_accept,n/a
ISIC_0033480,bkl,df,0.66485393,0.5256676,auto_accept,n/a
ISIC_0030194,nv,nv,0.63283837,0.37678018,auto_accept,n/a
ISIC_0029153,nv,nv,0.3199818,0.022964345,auto_accept,n/a
ISIC_0024549,nv,nv,0.29301673,0.010767163,auto_accept,n/a
ISIC_0030407,nv,nv,0.117706716,0.010214096,auto_accept,n/a
ISIC_0028696,mel,mel,0.5686582,0.68295056,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.7317835,0.47499436,escalate,n/a
ISIC_0031700,nv,bkl,0.7417356,0.29198346,escalate,n/a
ISIC_0024493,nv,nv,0.62773335,0.022145925,auto_accept,n/a
ISIC_0028381,akiec,bkl,0.73186,0.45134935,escalate,n/a
ISIC_0034239,mel,mel,0.5146028,0.90231305,auto_accept,n/a
ISIC_0032528,nv,nv,0.61587226,0.19062988,auto_accept,n/a
ISIC_0030684,nv,nv,0.4388343,0.034347516,auto_accept,n/a
ISIC_0025393,nv,nv,0.3387711,0.009150317,auto_accept,n/a
ISIC_0025571,nv,mel,0.6365998,0.6287175,auto_accept,n/a
ISIC_0028589,nv,vasc,0.22575319,0.27053657,auto_accept,n/a
ISIC_0033641,nv,nv,0.477382,0.17087547,auto_accept,n/a
ISIC_0026321,bcc,bcc,0.69696224,0.839746,auto_accept,n/a
ISIC_0029157,mel,nv,0.5074868,0.22140418,auto_accept,n/a
ISIC_0025235,mel,nv,0.51099974,0.20525642,auto_accept,n/a
ISIC_0033828,bkl,mel,0.60486573,0.6452622,auto_accept,n/a
ISIC_0033011,nv,nv,0.55106354,0.23309208,auto_accept,n/a
ISIC_0033796,nv,nv,0.64226687,0.432102,auto_accept,n/a
ISIC_0028515,nv,nv,0.34633148,0.004096436,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.5864216,0.79800355,auto_accept,n/a
ISIC_0030945,nv,akiec,0.32442337,0.97155297,auto_accept,n/a
ISIC_0026633,nv,vasc,0.67098546,0.082844354,auto_accept,n/a
ISIC_0029633,nv,nv,0.46078956,0.0243471,auto_accept,n/a
ISIC_0033560,mel,mel,0.5113636,0.8043364,auto_accept,n/a
ISIC_0030673,nv,nv,0.33572185,0.008998968,auto_accept,n/a
ISIC_0028996,nv,nv,0.2378785,0.0055554304,auto_accept,n/a
ISIC_0030371,nv,nv,0.6634652,0.04371972,auto_accept,n/a
ISIC_0025188,mel,bkl,0.71411264,0.38105047,escalate,n/a
ISIC_0029739,nv,nv,0.30119044,0.0041760127,auto_accept,n/a
ISIC_0034206,nv,nv,0.64514875,0.25905216,auto_accept,n/a
ISIC_0032339,nv,nv,0.20744246,0.023469176,auto_accept,n/a
ISIC_0030389,nv,nv,0.17817402,0.0229739,auto_accept,n/a
ISIC_0031504,nv,nv,0.33025616,0.009529315,auto_accept,n/a
ISIC_0027147,nv,mel,0.6706896,0.78629285,auto_accept,n/a
ISIC_0033911,mel,mel,0.7561227,0.44232115,escalate,n/a
ISIC_0026027,nv,mel,0.5377387,0.8873972,auto_accept,n/a
ISIC_0031214,nv,nv,0.17410153,0.014967869,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.712281,0.30934733,escalate,n/a
ISIC_0027633,nv,nv,0.3425305,0.02722094,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.6839247,0.36601782,auto_accept,n/a
ISIC_0028940,nv,nv,0.36167198,0.0335974,auto_accept,n/a
ISIC_0030277,mel,bkl,0.7028062,0.2840165,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.6847456,0.11773969,auto_accept,n/a
ISIC_0033658,nv,mel,0.6860887,0.5429939,auto_accept,n/a
ISIC_0033652,nv,mel,0.54088604,0.71562713,auto_accept,n/a
ISIC_0031058,nv,nv,0.18852401,0.0043231114,auto_accept,n/a
ISIC_0026795,nv,nv,0.3874954,0.08100779,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.43274653,0.9954378,auto_accept,n/a
ISIC_0030204,nv,nv,0.5561756,0.014695919,auto_accept,n/a
ISIC_0028301,nv,nv,0.16222739,0.0012403469,auto_accept,n/a
ISIC_0032161,nv,nv,0.13407016,0.006426589,auto_accept,n/a
ISIC_0029191,nv,mel,0.67833054,0.42829978,auto_accept,n/a
ISIC_0025334,nv,nv,0.06337726,0.0012652846,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.45516294,0.91671675,auto_accept,n/a
ISIC_0027193,nv,nv,0.17311198,0.00286764,auto_accept,n/a
ISIC_0026676,nv,mel,0.6620139,0.49505928,auto_accept,n/a
ISIC_0025593,nv,nv,0.17276818,0.005078288,auto_accept,n/a
ISIC_0026963,mel,mel,0.71283495,0.6509287,escalate,n/a
ISIC_0030054,nv,nv,0.2806359,0.0018373418,auto_accept,n/a
ISIC_0026345,nv,df,0.44861645,0.028369162,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.33753306,0.9408013,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.09504664,0.9914631,auto_accept,n/a
ISIC_0026807,nv,df,0.5760101,0.0020678786,auto_accept,n/a
ISIC_0031821,mel,mel,0.59625393,0.7452728,auto_accept,n/a
ISIC_0029981,nv,nv,0.33654714,0.006987922,auto_accept,n/a
ISIC_0026589,nv,nv,0.15005231,0.0045883763,auto_accept,n/a
ISIC_0027384,nv,nv,0.23218507,0.024496032,auto_accept,n/a
ISIC_0029116,nv,nv,0.12749153,0.009159018,auto_accept,n/a
ISIC_0024951,mel,df,0.41162246,0.060316272,auto_accept,n/a
ISIC_0032547,mel,mel,0.30630672,0.95891273,auto_accept,n/a
ISIC_0027780,bkl,mel,0.7471434,0.83566505,escalate,n/a
ISIC_0031756,nv,df,0.6002364,0.09192711,auto_accept,n/a
ISIC_0027941,nv,nv,0.41808534,0.014340846,auto_accept,n/a
ISIC_0034247,nv,nv,0.6849668,0.11740755,auto_accept,n/a
ISIC_0029782,nv,nv,0.24528468,0.046903696,auto_accept,n/a
ISIC_0027153,nv,nv,0.17812967,0.019128699,auto_accept,n/a
ISIC_0028019,nv,nv,0.16333169,0.007874364,auto_accept,n/a
ISIC_0025100,nv,vasc,0.21020573,0.025850471,auto_accept,n/a
ISIC_0025447,nv,nv,0.20142394,0.0074582533,auto_accept,n/a
ISIC_0032080,nv,nv,0.19721699,0.03016928,auto_accept,n/a
ISIC_0033121,nv,nv,0.5739839,0.09619218,auto_accept,n/a
ISIC_0026168,nv,nv,0.22811759,0.013830936,auto_accept,n/a
ISIC_0032957,nv,nv,0.6935506,0.32696918,auto_accept,n/a
ISIC_0025506,nv,nv,0.64759403,0.07949528,auto_accept,n/a
ISIC_0032506,nv,nv,0.2521842,0.005840839,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.7166325,0.8690514,escalate,n/a
ISIC_0025769,nv,nv,0.7261042,0.090573825,escalate,n/a
ISIC_0029653,nv,df,0.70652324,0.040139034,escalate,n/a
ISIC_0027227,nv,nv,0.17026883,0.016291846,auto_accept,n/a
ISIC_0028483,nv,nv,0.4979518,0.072313964,auto_accept,n/a
ISIC_0032514,bkl,akiec,0.6588948,0.9148805,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.6563093,0.8654282,auto_accept,n/a
ISIC_0028537,mel,mel,0.68559,0.5733266,auto_accept,n/a
ISIC_0029347,nv,nv,0.42251134,0.120681494,auto_accept,n/a
ISIC_0024597,nv,mel,0.7456119,0.83954746,escalate,n/a
ISIC_0024617,nv,mel,0.543324,0.57950747,auto_accept,n/a
ISIC_0024976,nv,nv,0.19398916,0.002806577,auto_accept,n/a
ISIC_0028049,nv,nv,0.17356932,0.016953802,auto_accept,n/a
ISIC_0032865,nv,nv,0.64700544,0.23234002,auto_accept,n/a
ISIC_0031867,nv,mel,0.67970586,0.6481525,auto_accept,n/a
ISIC_0024636,nv,nv,0.58588755,0.008213469,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.7129272,0.31304315,escalate,n/a
ISIC_0024434,nv,nv,0.44750106,0.004681027,auto_accept,n/a
ISIC_0028298,nv,nv,0.2367534,0.0044564856,auto_accept,n/a
ISIC_0033927,nv,mel,0.62136924,0.6206694,auto_accept,n/a
ISIC_0031422,nv,nv,0.53110564,0.03476673,auto_accept,n/a
ISIC_0024405,nv,nv,0.15003008,0.0047254865,auto_accept,n/a
ISIC_0031156,nv,nv,0.23229325,0.0036427546,auto_accept,n/a
ISIC_0031415,nv,nv,0.2406624,0.0032768194,auto_accept,n/a
ISIC_0031317,nv,mel,0.73765767,0.51031625,escalate,n/a
ISIC_0032362,nv,nv,0.6516342,0.37421438,auto_accept,n/a
ISIC_0027879,nv,nv,0.15714878,0.003732243,auto_accept,n/a
ISIC_0026834,nv,nv,0.44017506,0.18229972,auto_accept,n/a
ISIC_0028673,nv,mel,0.679965,0.36195898,auto_accept,n/a
ISIC_0032785,nv,vasc,0.3768695,0.0406896,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.69070935,0.45178628,auto_accept,n/a
ISIC_0031742,nv,bcc,0.50828177,0.9323109,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.6726713,0.14836532,auto_accept,n/a
ISIC_0032678,nv,nv,0.55616003,0.011063524,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.2225371,0.9059773,auto_accept,n/a
ISIC_0030034,mel,nv,0.60126454,0.002463553,auto_accept,n/a
ISIC_0029967,df,df,0.11993849,0.059040375,auto_accept,n/a
ISIC_0027742,mel,mel,0.57461166,0.681769,auto_accept,n/a
ISIC_0030421,nv,nv,0.19776368,0.0054244986,auto_accept,n/a
ISIC_0030461,nv,nv,0.12780434,0.007626932,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.6649449,0.74885887,auto_accept,n/a
ISIC_0028028,nv,nv,0.234644,0.026264148,auto_accept,n/a
ISIC_0031180,nv,nv,0.3611284,0.005934804,auto_accept,n/a
ISIC_0026551,nv,mel,0.5830558,0.65305036,auto_accept,n/a
ISIC_0034020,nv,vasc,0.45831984,0.062189102,auto_accept,n/a
ISIC_0031829,nv,mel,0.5853249,0.6987728,auto_accept,n/a
ISIC_0026999,nv,nv,0.15271664,0.008355746,auto_accept,n/a
ISIC_0031033,nv,nv,0.086637676,0.011826177,auto_accept,n/a
ISIC_0027011,nv,nv,0.08844668,0.0027010557,auto_accept,n/a
ISIC_0028597,nv,nv,0.29449016,0.0071306317,auto_accept,n/a
ISIC_0028012,nv,nv,0.5366446,0.3286561,auto_accept,n/a
ISIC_0032324,nv,nv,0.4648847,0.27888826,auto_accept,n/a
ISIC_0030973,nv,nv,0.6217116,0.24156113,auto_accept,n/a
ISIC_0029289,bkl,vasc,0.26613373,0.061255656,auto_accept,n/a
ISIC_0026864,nv,nv,0.24433476,0.0053494433,auto_accept,n/a
ISIC_0025952,nv,nv,0.30410534,0.010289388,auto_accept,n/a
ISIC_0026095,nv,nv,0.18880922,0.003980816,auto_accept,n/a
ISIC_0025618,nv,nv,0.72183967,0.28000376,escalate,n/a
ISIC_0026187,nv,vasc,0.5448939,0.0072672786,auto_accept,n/a
ISIC_0028604,nv,nv,0.25065398,0.009906414,auto_accept,n/a
ISIC_0029936,nv,nv,0.2699558,0.027830144,auto_accept,n/a
ISIC_0029167,nv,nv,0.11172867,0.0028618113,auto_accept,n/a
ISIC_0031656,nv,nv,0.20423526,0.005099107,auto_accept,n/a
ISIC_0031419,nv,nv,0.16279101,0.0027128893,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.5035274,0.9524165,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.565493,0.9738486,auto_accept,n/a
ISIC_0030386,nv,nv,0.43757904,0.1726251,auto_accept,n/a
ISIC_0027381,nv,nv,0.32401407,0.0031374819,auto_accept,n/a
ISIC_0024340,nv,nv,0.68009037,0.058607694,auto_accept,n/a
ISIC_0034254,nv,mel,0.7330812,0.3114273,escalate,n/a
ISIC_0025280,nv,nv,0.23817164,0.011302527,auto_accept,n/a
ISIC_0030023,nv,mel,0.61751413,0.5790563,auto_accept,n/a
ISIC_0032380,nv,nv,0.18224794,0.007415168,auto_accept,n/a
ISIC_0027240,nv,bkl,0.77272964,0.3700327,escalate,n/a
ISIC_0024710,akiec,bcc,0.21449894,0.9921008,auto_accept,n/a
ISIC_0033810,df,df,0.110185206,0.026735589,auto_accept,n/a
ISIC_0031639,bkl,mel,0.6619397,0.5203672,auto_accept,n/a
ISIC_0027132,nv,nv,0.08077353,0.0039672,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.24661046,0.9825346,auto_accept,n/a
ISIC_0028339,nv,nv,0.12748998,0.0064213965,auto_accept,n/a
ISIC_0033628,nv,nv,0.30883873,0.019976214,auto_accept,n/a
ISIC_0033419,nv,mel,0.7739073,0.48416033,escalate,n/a
ISIC_0030118,bkl,bkl,0.6385728,0.2713875,auto_accept,n/a
ISIC_0028047,nv,vasc,0.406286,0.0021639916,auto_accept,n/a
ISIC_0025028,nv,nv,0.641085,0.0017760281,auto_accept,n/a
ISIC_0026559,nv,nv,0.5173794,0.15234832,auto_accept,n/a
ISIC_0030301,nv,nv,0.15611225,0.0030759226,auto_accept,n/a
ISIC_0033088,bkl,mel,0.5524411,0.77337724,auto_accept,n/a
ISIC_0026434,nv,nv,0.22226697,0.030771252,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.6662491,0.13337204,auto_accept,n/a
ISIC_0029706,nv,nv,0.26431906,0.0065273494,auto_accept,n/a
ISIC_0032059,nv,nv,0.19076234,0.014703965,auto_accept,n/a
ISIC_0028603,nv,nv,0.45473337,0.0032795412,auto_accept,n/a
ISIC_0030098,nv,nv,0.5303006,0.023452038,auto_accept,n/a
ISIC_0032273,nv,nv,0.6462412,0.17496589,auto_accept,n/a
ISIC_0028102,nv,nv,0.15760791,0.003705897,auto_accept,n/a
ISIC_0025805,bkl,mel,0.67651236,0.59919894,auto_accept,n/a
ISIC_0024325,nv,nv,0.1604405,0.003243926,auto_accept,n/a
ISIC_0024876,nv,nv,0.62514246,0.07307807,auto_accept,n/a
ISIC_0026175,nv,nv,0.34974265,0.0040977784,auto_accept,n/a
ISIC_0026816,nv,vasc,0.52596104,0.22824688,auto_accept,n/a
ISIC_0029498,nv,mel,0.6835408,0.55002344,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.06968063,0.9798278,auto_accept,n/a
ISIC_0030455,nv,nv,0.47852522,0.07165536,auto_accept,n/a
ISIC_0027122,nv,mel,0.5938467,0.74351984,auto_accept,n/a
ISIC_0028934,nv,nv,0.24005097,0.0021833521,auto_accept,n/a
ISIC_0027847,nv,nv,0.72738725,0.17526403,escalate,n/a
ISIC_0027278,nv,nv,0.42847097,0.0016316763,auto_accept,n/a
ISIC_0024750,nv,nv,0.28245348,0.0035046518,auto_accept,n/a
ISIC_0032840,mel,akiec,0.7490651,0.8825866,escalate,n/a
ISIC_0032434,nv,nv,0.40544754,0.017532926,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.067163885,0.998835,auto_accept,n/a
ISIC_0027689,nv,nv,0.3533336,0.036020566,auto_accept,n/a
ISIC_0028086,mel,mel,0.66779715,0.5332454,auto_accept,n/a
ISIC_0026005,nv,nv,0.19030309,0.027573466,auto_accept,n/a
ISIC_0025648,nv,nv,0.26169688,0.010139961,auto_accept,n/a
ISIC_0025784,nv,mel,0.53545547,0.9005105,auto_accept,n/a
ISIC_0027809,nv,nv,0.14726025,0.003681343,auto_accept,n/a
ISIC_0027733,nv,nv,0.35345054,0.017326597,auto_accept,n/a
ISIC_0025315,nv,df,0.61521494,0.006579048,auto_accept,n/a
ISIC_0026384,nv,mel,0.4584599,0.81186646,auto_accept,n/a
ISIC_0029590,nv,vasc,0.40578133,0.007466525,auto_accept,n/a
ISIC_0025187,nv,nv,0.327062,0.06489758,auto_accept,n/a
ISIC_0027313,nv,nv,0.18700367,0.010980136,auto_accept,n/a
ISIC_0033900,bkl,mel,0.65624774,0.8708425,auto_accept,n/a
ISIC_0027453,nv,nv,0.38366932,0.016198942,auto_accept,n/a
ISIC_0029999,nv,df,0.5379187,0.0027422835,auto_accept,n/a
ISIC_0031512,nv,nv,0.53275764,0.006274054,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.6990349,0.20459047,auto_accept,n/a
ISIC_0032584,nv,nv,0.6999096,0.04482181,auto_accept,n/a
ISIC_0031402,nv,nv,0.35412657,0.078097455,auto_accept,n/a
ISIC_0033845,nv,mel,0.63855684,0.42353117,auto_accept,n/a
ISIC_0030733,nv,nv,0.60417366,0.04798036,auto_accept,n/a
ISIC_0026678,nv,nv,0.39457065,0.116593264,auto_accept,n/a
ISIC_0030637,nv,nv,0.28560793,0.0045182416,auto_accept,n/a
ISIC_0030927,nv,nv,0.2504562,0.014561421,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.28500187,0.99062777,auto_accept,n/a
ISIC_0026657,nv,bcc,0.767887,0.4988564,escalate,n/a
ISIC_0030243,nv,nv,0.6363112,0.17678393,auto_accept,n/a
ISIC_0026053,nv,mel,0.38406086,0.94673157,auto_accept,n/a
ISIC_0027710,bkl,nv,0.46618938,0.004537338,auto_accept,n/a
ISIC_0032489,nv,mel,0.5445438,0.93700707,auto_accept,n/a
ISIC_0026124,nv,mel,0.7305566,0.8262699,escalate,n/a
ISIC_0029669,bcc,df,0.4736886,0.10500433,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.7082045,0.17891748,escalate,n/a
ISIC_0024558,nv,nv,0.11156255,0.003202847,auto_accept,n/a
ISIC_0033009,nv,mel,0.73679286,0.31647244,escalate,n/a
ISIC_0029690,nv,nv,0.19374138,0.0077852416,auto_accept,n/a
ISIC_0033516,nv,mel,0.67032695,0.52286386,auto_accept,n/a
ISIC_0033915,nv,mel,0.73007804,0.24822876,escalate,n/a
ISIC_0030340,nv,mel,0.599862,0.84356165,auto_accept,n/a
ISIC_0031024,bkl,nv,0.5241864,0.07986868,auto_accept,n/a
ISIC_0031529,mel,nv,0.15735513,0.014189071,auto_accept,n/a
ISIC_0028709,mel,bcc,0.37007695,0.9707826,auto_accept,n/a
ISIC_0033904,nv,vasc,0.608516,0.0772378,auto_accept,n/a
ISIC_0029237,nv,nv,0.29312783,0.019820288,auto_accept,n/a
ISIC_0028754,nv,nv,0.20962435,0.044025376,auto_accept,n/a
ISIC_0033795,nv,mel,0.58925545,0.6191127,auto_accept,n/a
ISIC_0034064,mel,bcc,0.691567,0.58697206,auto_accept,n/a
ISIC_0031162,nv,nv,0.5070035,0.3383321,auto_accept,n/a
ISIC_0026370,nv,mel,0.48765725,0.88165027,auto_accept,n/a
ISIC_0030131,nv,nv,0.1917867,0.015668532,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.6357235,0.8519872,auto_accept,n/a
ISIC_0028310,nv,akiec,0.7598283,0.610794,escalate,n/a
ISIC_0034228,nv,nv,0.57213175,0.17617813,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.18783653,0.98958695,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.65914035,0.2078012,auto_accept,n/a
ISIC_0029449,nv,nv,0.10314286,0.0029913848,auto_accept,n/a
ISIC_0027732,nv,nv,0.22622776,0.015520134,auto_accept,n/a
