image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032378,nv,nv,0.36780894,0.007965872,auto_accept,n/a
ISIC_0033132,nv,mel,0.029685676,0.9608627,auto_accept,n/a
ISIC_0031879,nv,nv,0.062170923,0.011150779,auto_accept,n/a
ISIC_0026419,nv,vasc,0.007586658,0.00036054206,auto_accept,n/a
ISIC_0030662,nv,nv,0.0023966432,0.00075616763,auto_accept,n/a
ISIC_0026495,nv,nv,0.0035914779,0.00087540306,auto_accept,n/a
ISIC_0034279,nv,nv,0.2882806,0.007452075,auto_accept,n/a
ISIC_0030295,nv,nv,0.007480383,0.0017890008,auto_accept,n/a
ISIC_0033074,mel,mel,0.16763383,0.8790327,auto_accept,n/a
ISIC_0030080,mel,mel,0.13418931,0.8553772,auto_accept,n/a
ISIC_0026143,nv,nv,0.10410291,0.0017920262,auto_accept,n/a
ISIC_0025228,nv,mel,0.0981763,0.9633169,auto_accept,n/a
ISIC_0030473,nv,nv,0.1121003,0.04887549,auto_accept,n/a
ISIC_0031311,nv,nv,0.13594562,0.09205423,auto_accept,n/a
ISIC_0024527,nv,nv,0.004889071,0.000563696,auto_accept,n/a
ISIC_0031534,nv,nv,0.3169436,0.010457839,auto_accept,n/a
ISIC_0031067,nv,nv,0.029239535,0.00535847,auto_accept,n/a
ISIC_0026623,bkl,mel,0.21635526,0.79686385,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.33524054,0.21752337,auto_accept,n/a
ISIC_0029954,nv,nv,0.028815985,0.012664718,auto_accept,n/a
ISIC_0034008,nv,nv,0.18108368,0.029353436,auto_accept,n/a
ISIC_0033540,nv,nv,0.41621184,0.0047259107,auto_accept,n/a
ISIC_0028417,nv,nv,0.07909191,0.017133808,auto_accept,n/a
ISIC_0026019,nv,nv,0.014299035,0.0022162788,auto_accept,n/a
ISIC_0033478,nv,mel,0.06810236,0.9117989,auto_accept,n/a
ISIC_0026197,nv,nv,0.016703248,0.0015948907,auto_accept,n/a
ISIC_0032398,nv,nv,0.01064527,0.005565582,auto_accept,n/a
ISIC_0024406,nv,nv,0.03781694,0.045782417,auto_accept,n/a
ISIC_0031222,nv,nv,0.060548544,0.026553914,auto_accept,n/a
ISIC_0026353,nv,nv,0.080293715,0.003526415,auto_accept,n/a
ISIC_0033655,mel,mel,0.017353892,0.9820648,auto_accept,n/a
ISIC_0029122,nv,nv,0.006021619,0.001447524,auto_accept,n/a
ISIC_0024554,mel,akiec,0.50826937,0.3747863,escalate,n/a
ISIC_0033664,nv,nv,0.0629037,0.012717582,auto_accept,n/a
ISIC_0029368,nv,nv,0.051989853,0.017777327,auto_accept,n/a
ISIC_0030672,nv,mel,0.36802477,0.6015598,auto_accept,n/a
ISIC_0028656,bkl,nv,0.04471141,0.007904285,auto_accept,n/a
ISIC_0033662,mel,nv,0.105920374,0.046813875,auto_accept,n/a
ISIC_0031390,nv,nv,0.06849611,0.026133318,auto_accept,n/a
ISIC_0032695,mel,mel,0.0429734,0.9682569,auto_accept,n/a
ISIC_0031010,nv,nv,0.0067692995,0.0018772279,auto_accept,n/a
ISIC_0028780,nv,nv,0.023586333,0.012851522,auto_accept,n/a
ISIC_0025141,nv,nv,0.15837938,0.014560416,auto_accept,n/a
ISIC_0026469,nv,nv,0.04394424,0.007157324,auto_accept,n/a
ISIC_0028219,mel,nv,0.22443444,0.14994052,auto_accept,n/a
ISIC_0027497,nv,nv,0.34385788,0.06133479,auto_accept,n/a
ISIC_0024651,nv,nv,0.028959155,0.002657335,auto_accept,n/a
ISIC_0026670,nv,nv,0.04594934,0.017919198,auto_accept,n/a
ISIC_0030920,nv,nv,0.16217417,0.026904033,auto_accept,n/a
ISIC_0027143,nv,nv,0.1642257,0.14596154,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.60567534,0.0008888486,escalate,n/a
ISIC_0026639,nv,nv,0.017734528,0.0051330035,auto_accept,n/a
ISIC_0032950,nv,nv,0.30882674,0.12962538,auto_accept,n/a
ISIC_0026616,nv,nv,0.00396204,0.0011289772,auto_accept,n/a
ISIC_0026838,nv,nv,0.016024828,0.0062156343,auto_accept,n/a
ISIC_0029911,nv,nv,0.49680132,0.0027961126,escalate,n/a
ISIC_0031125,bkl,bkl,0.17632365,0.0016605635,auto_accept,n/a
ISIC_0026341,nv,nv,0.4908979,0.28152132,escalate,n/a
ISIC_0026578,nv,nv,0.052742302,0.0076577463,auto_accept,n/a
ISIC_0034198,nv,nv,0.33476585,0.23762453,auto_accept,n/a
ISIC_0024910,bkl,mel,0.19073564,0.73930925,auto_accept,n/a
ISIC_0026422,bkl,nv,0.13795537,0.0061558266,auto_accept,n/a
ISIC_0031985,nv,nv,0.28188664,0.22068186,auto_accept,n/a
ISIC_0028181,nv,nv,0.028905928,0.0032735907,auto_accept,n/a
ISIC_0028743,nv,nv,0.0096389055,0.0027615959,auto_accept,n/a
ISIC_0025977,nv,nv,0.115855515,0.00061518035,auto_accept,n/a
ISIC_0025522,nv,nv,0.08659506,0.0005012111,auto_accept,n/a
ISIC_0026516,mel,mel,0.30740434,0.8455045,auto_accept,n/a
ISIC_0028819,nv,nv,0.027565956,0.009773562,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.46503103,0.6681092,auto_accept,n/a
ISIC_0030194,nv,mel,0.46438497,0.44748667,auto_accept,n/a
ISIC_0029153,nv,nv,0.020216227,0.0024647287,auto_accept,n/a
ISIC_0024549,nv,nv,0.08431536,0.008447332,auto_accept,n/a
ISIC_0030407,nv,nv,0.005563259,0.0027005635,auto_accept,n/a
ISIC_0028696,mel,mel,0.16371882,0.8186405,auto_accept,n/a
ISIC_0024493,nv,df,0.60130835,0.0061273645,escalate,n/a
ISIC_0034239,mel,mel,0.09085238,0.90576875,auto_accept,n/a
ISIC_0032528,nv,nv,0.031626284,0.015157128,auto_accept,n/a
ISIC_0030684,nv,nv,0.010478616,0.0009934868,auto_accept,n/a
ISIC_0025393,nv,nv,0.015523493,0.0017439439,auto_accept,n/a
ISIC_0025571,nv,nv,0.41280097,0.60123324,auto_accept,n/a
ISIC_0028589,nv,nv,0.26982826,0.023542602,auto_accept,n/a
ISIC_0033641,nv,nv,0.2437197,0.14135426,auto_accept,n/a
ISIC_0026321,bcc,bcc,0.0024263263,0.99825364,auto_accept,n/a
ISIC_0029157,mel,mel,0.4873742,0.52534014,escalate,n/a
ISIC_0025235,mel,nv,0.17492348,0.07252152,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.3276397,0.016338281,auto_accept,n/a
ISIC_0033011,nv,nv,0.051777124,0.016086495,auto_accept,n/a
ISIC_0033796,nv,mel,0.32341892,0.5565826,auto_accept,n/a
ISIC_0028515,nv,nv,0.11281365,0.0002593659,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.035057485,0.961902,auto_accept,n/a
ISIC_0030945,nv,akiec,0.12790531,0.5322362,auto_accept,n/a
ISIC_0026633,nv,nv,0.14875782,0.010641184,auto_accept,n/a
ISIC_0029633,nv,nv,0.4258455,0.0044591413,auto_accept,n/a
ISIC_0033560,mel,mel,0.03752607,0.9556719,auto_accept,n/a
ISIC_0030673,nv,nv,0.08789486,0.0032124736,auto_accept,n/a
ISIC_0028996,nv,nv,0.019471228,0.0017333003,auto_accept,n/a
ISIC_0030371,nv,nv,0.43817198,0.29647395,auto_accept,n/a
ISIC_0029739,nv,nv,0.031086504,0.0017584454,auto_accept,n/a
ISIC_0034206,nv,nv,0.12987715,0.06674964,auto_accept,n/a
ISIC_0032339,nv,nv,0.112662554,0.022679228,auto_accept,n/a
ISIC_0030389,nv,nv,0.023749292,0.002494691,auto_accept,n/a
ISIC_0031504,nv,nv,0.10999793,0.012970764,auto_accept,n/a
ISIC_0027147,nv,mel,0.39718455,0.6179866,auto_accept,n/a
ISIC_0026027,nv,nv,0.52889955,0.7028531,escalate,n/a
ISIC_0031214,nv,nv,0.021691501,0.0026175743,auto_accept,n/a
ISIC_0027633,nv,nv,0.0837605,0.0043135984,auto_accept,n/a
ISIC_0027760,bkl,mel,0.41794848,0.79271907,auto_accept,n/a
ISIC_0028940,nv,nv,0.029292464,0.009776441,auto_accept,n/a
ISIC_0030277,mel,bkl,0.31903505,0.18442374,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0952968,0.0022938573,auto_accept,n/a
ISIC_0033658,nv,nv,0.15654498,0.02926799,auto_accept,n/a
ISIC_0033652,nv,mel,0.044710636,0.95968777,auto_accept,n/a
ISIC_0031058,nv,nv,0.051523507,0.015689276,auto_accept,n/a
ISIC_0026795,nv,nv,0.06393993,0.043981206,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.00032937527,0.99998224,auto_accept,n/a
ISIC_0030204,nv,nv,0.051521957,0.0004994101,auto_accept,n/a
ISIC_0028301,nv,nv,0.01174438,0.00070233975,auto_accept,n/a
ISIC_0032161,nv,nv,0.026346982,0.0056747193,auto_accept,n/a
ISIC_0029191,nv,nv,0.048119485,0.0020599165,auto_accept,n/a
ISIC_0025334,nv,nv,0.0038134456,0.00022261258,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.014647424,0.9936977,auto_accept,n/a
ISIC_0027193,nv,nv,0.032520533,0.00042269786,auto_accept,n/a
ISIC_0026676,nv,nv,0.28985393,0.09313476,auto_accept,n/a
ISIC_0025593,nv,nv,0.023159146,0.0004246109,auto_accept,n/a
ISIC_0030054,nv,nv,0.0061116815,0.001555859,auto_accept,n/a
ISIC_0026345,nv,df,0.25716692,0.031442754,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.14188105,0.9326176,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0007453561,0.99925417,auto_accept,n/a
ISIC_0026807,nv,nv,0.42693847,0.0006490428,auto_accept,n/a
ISIC_0031821,mel,nv,0.44471067,0.33422664,auto_accept,n/a
ISIC_0029981,nv,nv,0.009736896,0.0025085888,auto_accept,n/a
ISIC_0026589,nv,nv,0.01115948,0.00079231104,auto_accept,n/a
ISIC_0027384,nv,nv,0.010514796,0.001178914,auto_accept,n/a
ISIC_0029116,nv,nv,0.008318603,0.0008285298,auto_accept,n/a
ISIC_0024951,mel,mel,0.13563359,0.69675255,auto_accept,n/a
ISIC_0032547,mel,mel,0.0012130141,0.9995565,auto_accept,n/a
ISIC_0031756,nv,df,0.64051235,0.0645008,escalate,n/a
ISIC_0027941,nv,nv,0.07594317,0.0049072006,auto_accept,n/a
ISIC_0034247,nv,nv,0.109078944,0.0045320014,auto_accept,n/a
ISIC_0029782,nv,nv,0.019156754,0.01101951,auto_accept,n/a
ISIC_0027153,nv,nv,0.019296288,0.014724345,auto_accept,n/a
ISIC_0028019,nv,nv,0.0023581982,0.0003155455,auto_accept,n/a
ISIC_0025100,nv,nv,0.029460669,0.0018773825,auto_accept,n/a
ISIC_0025447,nv,nv,0.031332076,0.0033924456,auto_accept,n/a
ISIC_0032080,nv,nv,0.01990676,0.010306141,auto_accept,n/a
ISIC_0033121,nv,nv,0.5139541,0.34861818,escalate,n/a
ISIC_0026168,nv,nv,0.02048564,0.0010691884,auto_accept,n/a
ISIC_0032957,nv,nv,0.19034427,0.023265194,auto_accept,n/a
ISIC_0025506,nv,nv,0.22270799,0.16437812,auto_accept,n/a
ISIC_0032506,nv,nv,0.008767664,0.0007534616,auto_accept,n/a
ISIC_0027227,nv,nv,0.29359132,0.16974103,auto_accept,n/a
ISIC_0028483,nv,nv,0.009340644,0.0015922991,auto_accept,n/a
ISIC_0032514,bkl,mel,0.28986448,0.84783053,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.14651471,0.83108646,auto_accept,n/a
ISIC_0028537,mel,mel,0.24470639,0.8334617,auto_accept,n/a
ISIC_0029347,nv,nv,0.12076056,0.017303396,auto_accept,n/a
ISIC_0024617,nv,mel,0.5430089,0.27351895,escalate,n/a
ISIC_0024976,nv,nv,0.010339379,0.00073184853,auto_accept,n/a
ISIC_0028049,nv,nv,0.016775608,0.0027394316,auto_accept,n/a
ISIC_0032865,nv,nv,0.1285376,0.03895452,auto_accept,n/a
ISIC_0031867,nv,bkl,0.31025636,0.09397729,auto_accept,n/a
ISIC_0024636,nv,nv,0.39612138,0.0018243567,auto_accept,n/a
ISIC_0024434,nv,nv,0.16989595,0.0012125729,auto_accept,n/a
ISIC_0028298,nv,nv,0.022324562,0.0035131022,auto_accept,n/a
ISIC_0033927,nv,nv,0.07170534,0.05108305,auto_accept,n/a
ISIC_0031422,nv,bkl,0.4066131,0.0071708267,auto_accept,n/a
ISIC_0024405,nv,nv,0.007856488,0.0021971276,auto_accept,n/a
ISIC_0031156,nv,nv,0.01438123,0.00053534436,auto_accept,n/a
ISIC_0031415,nv,nv,0.018984556,0.0015021238,auto_accept,n/a
ISIC_0032362,nv,nv,0.1527564,0.032073762,auto_accept,n/a
ISIC_0027879,nv,nv,0.04269284,0.0035334628,auto_accept,n/a
ISIC_0026834,nv,nv,0.04873246,0.009782555,auto_accept,n/a
ISIC_0028673,nv,nv,0.2007103,0.030886425,auto_accept,n/a
ISIC_0032785,nv,nv,0.09000498,0.03064303,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.2094661,0.95956033,auto_accept,n/a
ISIC_0031742,nv,nv,0.2182523,0.03848496,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.010521829,0.009309014,auto_accept,n/a
ISIC_0032678,nv,nv,0.08019668,0.009990412,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.5164414,0.5445388,escalate,n/a
ISIC_0030034,mel,df,0.1136685,0.0007831302,auto_accept,n/a
ISIC_0029967,df,df,0.015157461,0.21255396,auto_accept,n/a
ISIC_0027742,mel,mel,0.4084047,0.65048563,auto_accept,n/a
ISIC_0030421,nv,nv,0.016395748,0.00132013,auto_accept,n/a
ISIC_0030461,nv,nv,0.007280469,0.0025831342,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.095661104,0.9086271,auto_accept,n/a
ISIC_0028028,nv,nv,0.012963295,0.0011325986,auto_accept,n/a
ISIC_0031180,nv,nv,0.007643461,0.0006016134,auto_accept,n/a
ISIC_0026551,nv,mel,0.34151638,0.7352702,auto_accept,n/a
ISIC_0034020,nv,nv,0.048072815,0.014617112,auto_accept,n/a
ISIC_0031829,nv,mel,0.39265,0.49032474,auto_accept,n/a
ISIC_0026999,nv,nv,0.028961182,0.0025972594,auto_accept,n/a
ISIC_0031033,nv,nv,0.034561098,0.011882731,auto_accept,n/a
ISIC_0027011,nv,nv,0.029587924,0.00089297496,auto_accept,n/a
ISIC_0028597,nv,nv,0.03786087,0.0024579067,auto_accept,n/a
ISIC_0028012,nv,nv,0.111210465,0.034472216,auto_accept,n/a
ISIC_0032324,nv,nv,0.20817399,0.10193884,auto_accept,n/a
ISIC_0030973,nv,nv,0.38901162,0.15264805,auto_accept,n/a
ISIC_0029289,bkl,nv,0.1754899,0.0151632065,auto_accept,n/a
ISIC_0026864,nv,nv,0.010880232,0.00076599524,auto_accept,n/a
ISIC_0025952,nv,nv,0.012398541,0.003990606,auto_accept,n/a
ISIC_0026095,nv,nv,0.011014223,0.00071898085,auto_accept,n/a
ISIC_0026187,nv,nv,0.2630508,0.002400455,auto_accept,n/a
ISIC_0028604,nv,nv,0.010616958,0.0011068885,auto_accept,n/a
ISIC_0029936,nv,nv,0.028452396,0.01723168,auto_accept,n/a
ISIC_0029167,nv,nv,0.014018178,0.0005653487,auto_accept,n/a
ISIC_0031656,nv,nv,0.027962029,0.0014188768,auto_accept,n/a
ISIC_0031419,nv,nv,0.03474939,0.001100297,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.01429081,0.99791807,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.20854902,0.9687664,auto_accept,n/a
ISIC_0030386,nv,nv,0.12310201,0.055454392,auto_accept,n/a
ISIC_0027381,nv,nv,0.087531865,0.00030153577,auto_accept,n/a
ISIC_0024340,nv,nv,0.099414706,0.0023189578,auto_accept,n/a
ISIC_0025280,nv,nv,0.013668299,0.004016648,auto_accept,n/a
ISIC_0030023,nv,nv,0.17249727,0.10866847,auto_accept,n/a
ISIC_0032380,nv,nv,0.014871478,0.0014933505,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0032393336,0.9989802,auto_accept,n/a
ISIC_0033810,df,df,0.00030207634,0.00037320098,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.20475155,0.18408372,auto_accept,n/a
ISIC_0027132,nv,nv,0.00564909,0.0016617054,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.013495922,0.99794966,auto_accept,n/a
ISIC_0028339,nv,nv,0.17435032,0.0002761558,auto_accept,n/a
ISIC_0033628,nv,nv,0.030124068,0.004264278,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.027440667,0.029704344,auto_accept,n/a
ISIC_0028047,nv,nv,0.32276613,0.0018553344,auto_accept,n/a
ISIC_0025028,nv,nv,0.2898987,0.0008286444,auto_accept,n/a
ISIC_0026559,nv,nv,0.21770674,0.048585594,auto_accept,n/a
ISIC_0030301,nv,nv,0.042420924,0.00024581226,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.16605431,0.008853429,auto_accept,n/a
ISIC_0026434,nv,nv,0.010052383,0.0025111292,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.29167086,0.2524737,auto_accept,n/a
ISIC_0029706,nv,nv,0.04603046,0.0022727414,auto_accept,n/a
ISIC_0032059,nv,nv,0.017112374,0.005634359,auto_accept,n/a
ISIC_0028603,nv,nv,0.032904327,0.0007741802,auto_accept,n/a
ISIC_0030098,nv,nv,0.030531228,0.033282433,auto_accept,n/a
ISIC_0032273,nv,bkl,0.3918484,0.0020729546,auto_accept,n/a
ISIC_0028102,nv,nv,0.007985115,0.00035941423,auto_accept,n/a
ISIC_0025805,bkl,nv,0.540358,0.27320594,escalate,n/a
ISIC_0024325,nv,nv,0.03516525,0.0005395205,auto_accept,n/a
ISIC_0024876,nv,nv,0.038841486,0.01442541,auto_accept,n/a
ISIC_0026175,nv,nv,0.0294801,0.0023510486,auto_accept,n/a
ISIC_0026816,nv,nv,0.42400044,0.0023995829,auto_accept,n/a
ISIC_0029498,nv,nv,0.14659095,0.0756298,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0015971065,0.99053746,auto_accept,n/a
ISIC_0030455,nv,nv,0.3908717,0.40816683,auto_accept,n/a
ISIC_0027122,nv,mel,0.4789247,0.4607222,escalate,n/a
ISIC_0028934,nv,nv,0.010759413,0.00027375063,auto_accept,n/a
ISIC_0027278,nv,nv,0.018272042,3.206414e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.012388647,0.0003553519,auto_accept,n/a
ISIC_0032434,nv,nv,0.054281175,0.0008961393,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0045933723,0.99916434,auto_accept,n/a
ISIC_0027689,nv,nv,0.017488658,0.0063511874,auto_accept,n/a
ISIC_0028086,mel,mel,0.4997267,0.38613614,escalate,n/a
ISIC_0026005,nv,nv,0.0128490925,0.0075128214,auto_accept,n/a
ISIC_0025648,nv,nv,0.013371468,0.0007005806,auto_accept,n/a
ISIC_0025784,nv,akiec,0.65169543,0.86389846,escalate,n/a
ISIC_0027809,nv,nv,0.026183724,0.0015422087,auto_accept,n/a
ISIC_0027733,nv,nv,0.043436527,0.0121597415,auto_accept,n/a
ISIC_0025315,nv,nv,0.0647226,0.001827275,auto_accept,n/a
ISIC_0026384,nv,mel,0.41837788,0.43515086,auto_accept,n/a
ISIC_0029590,nv,nv,0.12595189,0.0011198865,auto_accept,n/a
ISIC_0025187,nv,nv,0.12385464,0.031497307,auto_accept,n/a
ISIC_0027313,nv,nv,0.033583403,0.022743344,auto_accept,n/a
ISIC_0033900,bkl,mel,0.22234291,0.845148,auto_accept,n/a
ISIC_0027453,nv,nv,0.13736063,0.07714529,auto_accept,n/a
ISIC_0029999,nv,df,0.46246248,0.0010408341,auto_accept,n/a
ISIC_0031512,nv,nv,0.28586334,0.0006198856,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.21201074,0.026413567,auto_accept,n/a
ISIC_0032584,nv,nv,0.058404624,0.015439725,auto_accept,n/a
ISIC_0031402,nv,nv,0.01908356,0.002640535,auto_accept,n/a
ISIC_0033845,nv,mel,0.047510743,0.92286485,auto_accept,n/a
ISIC_0030733,nv,nv,0.20058107,0.038413152,auto_accept,n/a
ISIC_0026678,nv,nv,0.24419749,0.13668561,auto_accept,n/a
ISIC_0030637,nv,nv,0.13598263,0.00091974734,auto_accept,n/a
ISIC_0030927,nv,nv,0.031638563,0.018793713,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00554955,0.9924265,auto_accept,n/a
ISIC_0030243,nv,nv,0.11380756,0.0014910274,auto_accept,n/a
ISIC_0026053,nv,mel,0.0334841,0.9732719,auto_accept,n/a
ISIC_0027710,bkl,nv,0.43150038,0.00019965906,auto_accept,n/a
ISIC_0032489,nv,nv,0.26601332,0.20652649,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.1801908,0.4722735,auto_accept,n/a
ISIC_0024558,nv,nv,0.028759718,0.0064565884,auto_accept,n/a
ISIC_0029690,nv,nv,0.00620836,0.0008067457,auto_accept,n/a
ISIC_0033516,nv,nv,0.33769912,0.008196293,auto_accept,n/a
ISIC_0030340,nv,mel,0.3085996,0.7105864,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.18829823,0.00036042815,auto_accept,n/a
ISIC_0031529,mel,nv,0.005242288,0.00085941836,auto_accept,n/a
ISIC_0028709,mel,bcc,0.13129824,0.98913366,auto_accept,n/a
ISIC_0033904,nv,nv,0.08105457,0.011289117,auto_accept,n/a
ISIC_0029237,nv,nv,0.010663509,0.0005423884,auto_accept,n/a
ISIC_0028754,nv,nv,0.07237506,0.034591116,auto_accept,n/a
ISIC_0033795,nv,mel,0.3194558,0.6132119,auto_accept,n/a
ISIC_0034064,mel,nv,0.110158205,0.019072875,auto_accept,n/a
ISIC_0031162,nv,nv,0.15819949,0.11680219,auto_accept,n/a
ISIC_0026370,nv,mel,0.38994366,0.7624798,auto_accept,n/a
ISIC_0030131,nv,nv,0.1012795,0.038539432,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.35570586,0.9904067,auto_accept,n/a
ISIC_0034228,nv,nv,0.06387818,0.011503756,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.015337944,0.9941677,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.24381214,0.369583,auto_accept,n/a
ISIC_0029449,nv,nv,0.01530093,0.00060719793,auto_accept,n/a
ISIC_0027732,nv,nv,0.006375909,0.0034668844,auto_accept,n/a
ISIC_0032166,nv,nv,0.08396757,0.0738125,auto_accept,n/a
ISIC_0027575,nv,vasc,0.48274136,0.0006998519,escalate,n/a
ISIC_0024357,nv,nv,0.03936982,0.0080002425,auto_accept,n/a
ISIC_0031250,nv,nv,0.015623331,0.001339658,auto_accept,n/a
ISIC_0025721,nv,nv,0.004988909,0.0010164281,auto_accept,n/a
ISIC_0029125,nv,nv,0.04956466,0.0010488699,auto_accept,n/a
ISIC_0027886,nv,nv,0.018547356,0.000437989,auto_accept,n/a
ISIC_0030650,nv,nv,0.049368083,0.015406503,auto_accept,n/a
ISIC_0025215,nv,nv,0.021373093,0.0084322365,auto_accept,n/a
ISIC_0029244,nv,nv,0.013592601,0.0051320004,auto_accept,n/a
ISIC_0024995,nv,nv,0.10072136,0.007447942,auto_accept,n/a
ISIC_0029850,nv,nv,0.0054516196,0.0009777672,auto_accept,n/a
ISIC_0029573,akiec,bcc,0.7160943,0.75101286,escalate,n/a
ISIC_0032933,nv,nv,0.4962145,0.16900396,escalate,n/a
ISIC_0027585,nv,nv,0.03815204,0.0077396245,auto_accept,n/a
ISIC_0024414,nv,nv,0.015274465,0.002028719,auto_accept,n/a
ISIC_0028594,nv,nv,0.28933734,0.0019154614,auto_accept,n/a
ISIC_0029386,nv,nv,0.011205196,0.0021050891,auto_accept,n/a
ISIC_0030688,nv,nv,0.60919523,0.23664862,escalate,n/a
ISIC_0032476,mel,mel,0.15450603,0.81779295,auto_accept,n/a
ISIC_0028390,nv,mel,0.4753729,0.3586323,auto_accept,n/a
ISIC_0025931,nv,nv,0.030526936,0.0085372245,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.5441436,0.83341074,escalate,n/a
ISIC_0032712,nv,nv,0.07058716,0.019600946,auto_accept,n/a
ISIC_0028196,nv,nv,0.018969059,0.003833889,auto_accept,n/a
ISIC_0033584,nv,df,0.3460859,0.010159976,auto_accept,n/a
ISIC_0028950,nv,nv,0.08033049,0.00027497145,auto_accept,n/a
ISIC_0032802,nv,nv,0.009787619,0.0033040957,auto_accept,n/a
ISIC_0027639,nv,akiec,0.23580611,0.9315608,auto_accept,n/a
ISIC_0031412,nv,nv,0.4333462,0.0062013185,auto_accept,n/a
ISIC_0028348,nv,nv,0.00850594,0.0005365098,auto_accept,n/a
ISIC_0033799,nv,nv,0.4310422,0.34668818,auto_accept,n/a
ISIC_0025453,nv,bcc,0.6220728,0.2620404,escalate,n/a
ISIC_0028282,nv,nv,0.07632965,0.050143976,auto_accept,n/a
ISIC_0034015,bcc,mel,0.46021426,0.7831812,auto_accept,n/a
ISIC_0026269,nv,nv,0.03532791,0.008073569,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.41955507,0.99271226,auto_accept,n/a
ISIC_0026340,nv,df,0.33286297,0.48496762,auto_accept,n/a
ISIC_0028161,nv,nv,0.05186665,0.00021003824,auto_accept,n/a
ISIC_0024709,bkl,df,0.018012106,0.091627516,auto_accept,n/a
ISIC_0025033,bkl,df,0.20996708,0.08981013,auto_accept,n/a
ISIC_0029617,bkl,nv,0.14035612,0.0148619665,auto_accept,n/a
ISIC_0027992,nv,nv,0.062769115,0.0024005603,auto_accept,n/a
ISIC_0026359,nv,nv,0.32018977,0.27018058,auto_accept,n/a
ISIC_0030911,nv,nv,0.0074936748,0.0032754613,auto_accept,n/a
ISIC_0025619,nv,vasc,0.29557955,0.0009428024,auto_accept,n/a
ISIC_0029595,nv,nv,0.014144957,0.0026196588,auto_accept,n/a
ISIC_0033843,mel,mel,0.021184862,0.95394945,auto_accept,n/a
ISIC_0025544,nv,nv,0.11790621,9.119767e-05,auto_accept,n/a
ISIC_0033778,bkl,mel,0.45493764,0.3516147,auto_accept,n/a
ISIC_0030486,mel,mel,0.28788948,0.99024814,auto_accept,n/a
ISIC_0032005,nv,nv,0.23624295,0.13014792,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.06219822,0.013849222,auto_accept,n/a
ISIC_0033040,nv,nv,0.031261384,0.00949518,auto_accept,n/a
ISIC_0029818,nv,nv,0.1651671,0.008218861,auto_accept,n/a
ISIC_0032319,nv,nv,0.012411058,0.002962533,auto_accept,n/a
ISIC_0033585,nv,bkl,0.36410564,0.0477812,auto_accept,n/a
ISIC_0034168,bkl,nv,0.5332482,0.048237287,escalate,n/a
ISIC_0031558,bkl,nv,0.038356364,0.0024066246,auto_accept,n/a
ISIC_0029675,nv,nv,0.009160459,0.0027364527,auto_accept,n/a
ISIC_0028655,mel,mel,0.27012283,0.8334806,auto_accept,n/a
ISIC_0033878,mel,mel,0.0076935887,0.9904923,auto_accept,n/a
ISIC_0032176,nv,mel,0.10494131,0.82955945,auto_accept,n/a
ISIC_0027817,nv,nv,0.017950237,0.0008644228,auto_accept,n/a
ISIC_0033946,mel,mel,0.0023548007,0.9975292,auto_accept,n/a
ISIC_0033839,nv,nv,0.21522981,0.14996675,auto_accept,n/a
ISIC_0026328,nv,nv,0.05109775,0.0012395143,auto_accept,n/a
ISIC_0025258,nv,nv,0.015688837,0.00244216,auto_accept,n/a
ISIC_0028982,nv,mel,0.34466147,0.5374247,auto_accept,n/a
