image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027193,nv,nv,8.34465e-07,3.2431004e-07,auto_accept,n/a
ISIC_0025593,nv,nv,3.9339066e-06,1.384514e-06,auto_accept,n/a
ISIC_0030054,nv,nv,9.655952e-06,7.973744e-07,auto_accept,n/a
ISIC_0026345,nv,nv,0.0074421167,0.0027862699,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0154979825,0.9157186,auto_accept,n/a
ISIC_0025102,bcc,bcc,8.940697e-06,0.99998355,auto_accept,n/a
ISIC_0029981,nv,nv,0.00019937754,4.7132326e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.037701964,4.2604206e-06,auto_accept,n/a
ISIC_0027384,nv,nv,4.506111e-05,1.546843e-08,auto_accept,n/a
ISIC_0029116,nv,nv,2.7894974e-05,8.268757e-06,auto_accept,n/a
ISIC_0024951,mel,mel,0.0037354827,0.9928819,auto_accept,n/a
ISIC_0032547,mel,mel,7.1406364e-05,0.9998623,auto_accept,n/a
ISIC_0027941,nv,nv,0.00018233061,4.263818e-06,auto_accept,n/a
ISIC_0029782,nv,nv,4.8041344e-05,3.8943028e-05,auto_accept,n/a
ISIC_0027153,nv,nv,1.2040138e-05,7.779295e-06,auto_accept,n/a
ISIC_0028019,nv,nv,1.3709068e-05,7.024749e-07,auto_accept,n/a
ISIC_0025100,nv,mel,0.40883398,0.5823351,escalate,n/a
ISIC_0025447,nv,nv,0.00018936396,0.000104659484,auto_accept,n/a
ISIC_0032080,nv,nv,0.00013744831,0.00018556019,auto_accept,n/a
ISIC_0026168,nv,nv,1.2636185e-05,1.0380437e-06,auto_accept,n/a
ISIC_0032957,nv,bkl,0.34760493,0.000602547,escalate,n/a
ISIC_0025506,nv,nv,0.0008197427,1.1628726e-05,auto_accept,n/a
ISIC_0032506,nv,nv,7.069111e-05,2.4288402e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.0001077652,8.208847e-05,auto_accept,n/a
ISIC_0028483,nv,nv,0.00023025274,0.00010966449,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.0029343963,0.99847966,auto_accept,n/a
ISIC_0028537,mel,mel,0.0006786585,0.9995746,auto_accept,n/a
ISIC_0029347,nv,nv,2.3841858e-07,3.8876732e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.0007966161,0.00074158615,auto_accept,n/a
ISIC_0032865,nv,nv,0.0005800724,8.10581e-05,auto_accept,n/a
ISIC_0031867,nv,nv,0.2812668,0.31947383,escalate,n/a
ISIC_0024636,nv,nv,0.041692793,0.000483076,auto_accept,n/a
ISIC_0024434,nv,nv,0.00011622906,4.180185e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.00021117926,0.000129308,auto_accept,n/a
ISIC_0033927,nv,nv,1.8000603e-05,1.1898225e-05,auto_accept,n/a
ISIC_0024405,nv,nv,0.00019234419,0.00015831117,auto_accept,n/a
ISIC_0031156,nv,nv,0.0,6.825928e-08,auto_accept,n/a
ISIC_0031415,nv,nv,0.00018316507,6.3245476e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.059827626,0.00014265259,escalate,n/a
ISIC_0027879,nv,nv,0.00017398596,0.00012415014,auto_accept,n/a
ISIC_0026834,nv,nv,0.0008264184,0.000478313,auto_accept,n/a
ISIC_0032785,nv,nv,0.013785183,6.8676374e-05,auto_accept,n/a
ISIC_0031742,nv,nv,0.03791386,0.023494175,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.00052529573,0.0011927948,auto_accept,n/a
ISIC_0032678,nv,nv,0.0045236945,3.3299006e-05,auto_accept,n/a
ISIC_0029967,df,df,0.0027295947,1.8297611e-05,auto_accept,n/a
ISIC_0027742,mel,nv,0.00054353476,0.00090324454,auto_accept,n/a
ISIC_0030421,nv,nv,9.4771385e-05,9.2674045e-06,auto_accept,n/a
ISIC_0030461,nv,nv,7.1525574e-06,1.6688466e-06,auto_accept,n/a
ISIC_0028028,nv,nv,0.000174582,8.247529e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.0037319064,1.24782055e-05,auto_accept,n/a
ISIC_0026551,nv,nv,0.002036333,0.0012230346,auto_accept,n/a
ISIC_0034020,nv,nv,0.06922901,0.0022270924,escalate,n/a
ISIC_0031033,nv,nv,3.182888e-05,6.61344e-05,auto_accept,n/a
ISIC_0027011,nv,nv,6.4373016e-06,4.7737814e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.0026006699,3.969556e-05,auto_accept,n/a
ISIC_0028012,nv,nv,2.2649765e-06,5.4482603e-06,auto_accept,n/a
ISIC_0032324,nv,nv,0.0006093979,0.0006858763,auto_accept,n/a
ISIC_0029289,bkl,nv,0.038622618,0.021238232,auto_accept,n/a
ISIC_0026864,nv,nv,6.508827e-05,1.2544104e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.00074762106,7.491407e-05,auto_accept,n/a
ISIC_0026095,nv,nv,2.6226044e-06,1.367536e-06,auto_accept,n/a
ISIC_0026187,nv,nv,0.0065422654,0.00080383354,auto_accept,n/a
ISIC_0028604,nv,nv,0.00012028217,6.357607e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.001537919,0.0026889776,auto_accept,n/a
ISIC_0029167,nv,nv,1.4305115e-06,5.004226e-07,auto_accept,n/a
ISIC_0031656,nv,nv,2.026558e-06,2.2500783e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.00023514032,5.7970636e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.3841858e-07,0.99999964,auto_accept,n/a
ISIC_0030386,nv,nv,8.583069e-06,6.0731954e-06,auto_accept,n/a
ISIC_0027381,nv,nv,0.0012606978,8.228465e-06,auto_accept,n/a
ISIC_0024340,nv,nv,1.7046928e-05,5.740925e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.0003284216,8.607308e-06,auto_accept,n/a
ISIC_0030023,nv,nv,0.0026221275,0.00026470434,auto_accept,n/a
ISIC_0032380,nv,nv,0.00022178888,0.00018429891,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0018393397,0.9990079,auto_accept,n/a
ISIC_0033810,df,df,1.3232231e-05,0.0013762409,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,4.8265973e-09,auto_accept,n/a
ISIC_0027998,bcc,bcc,3.2663345e-05,0.99976546,auto_accept,n/a
ISIC_0028339,nv,nv,0.00020092726,0.00012299154,auto_accept,n/a
ISIC_0033628,nv,nv,4.220009e-05,2.2514032e-05,auto_accept,n/a
ISIC_0028047,nv,nv,0.0005041361,0.0003584358,auto_accept,n/a
ISIC_0025028,nv,nv,0.000106453896,3.7187772e-05,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,9.024389e-10,auto_accept,n/a
ISIC_0026434,nv,nv,1.1920929e-06,9.606875e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0012856722,2.5519743e-05,auto_accept,n/a
ISIC_0029706,nv,nv,0.00091278553,5.0882358e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.0015370846,0.0017266407,auto_accept,n/a
ISIC_0028603,nv,nv,0.00015342236,8.094857e-05,auto_accept,n/a
ISIC_0030098,nv,nv,8.845329e-05,0.00014585922,auto_accept,n/a
ISIC_0032273,nv,nv,0.0038567185,7.040819e-05,auto_accept,n/a
ISIC_0028102,nv,nv,8.9764595e-05,5.3778265e-05,auto_accept,n/a
ISIC_0024325,nv,nv,1.1920929e-06,1.5436194e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.0007509589,0.00013835497,auto_accept,n/a
ISIC_0026175,nv,nv,4.529953e-05,1.0297799e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.006621003,0.0027460612,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0001090765,0.9987031,auto_accept,n/a
ISIC_0030455,nv,nv,0.00032532215,8.7709006e-05,auto_accept,n/a
ISIC_0028934,nv,nv,6.771088e-05,5.9837696e-08,auto_accept,n/a
ISIC_0027278,nv,nv,0.0041223764,5.1908886e-05,auto_accept,n/a
ISIC_0024750,nv,nv,3.5762787e-06,2.5816855e-06,auto_accept,n/a
ISIC_0032434,nv,nv,0.0006130934,2.4941768e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.024623215,0.99911314,auto_accept,n/a
ISIC_0027689,nv,nv,0.002867937,0.0014704788,auto_accept,n/a
ISIC_0026005,nv,nv,4.7683716e-07,2.2709808e-06,auto_accept,n/a
ISIC_0025648,nv,nv,6.711483e-05,2.598517e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.0003323555,1.52270695e-05,auto_accept,n/a
ISIC_0027733,nv,nv,9.298325e-06,3.0314638e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.0020178556,0.0011786787,auto_accept,n/a
ISIC_0026384,nv,nv,0.015455663,0.012055398,auto_accept,n/a
ISIC_0029590,nv,nv,1.2040138e-05,2.7350436e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.00019019842,0.00019059406,auto_accept,n/a
ISIC_0027313,nv,nv,0.0005328059,0.00022096443,auto_accept,n/a
ISIC_0027453,nv,nv,0.00090157986,0.00096075324,auto_accept,n/a
ISIC_0029999,nv,nv,0.0003579855,0.00015112333,auto_accept,n/a
ISIC_0031512,nv,nv,2.026558e-05,1.9987615e-07,auto_accept,n/a
ISIC_0032584,nv,nv,0.0005917549,0.001695289,auto_accept,n/a
ISIC_0031402,nv,nv,4.6014786e-05,7.344634e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.0035886168,0.0013079925,auto_accept,n/a
ISIC_0026678,nv,nv,7.4744225e-05,0.00020482656,auto_accept,n/a
ISIC_0030637,nv,nv,0.0057430863,2.0385685e-05,auto_accept,n/a
ISIC_0030927,nv,nv,0.0015651584,0.0010695603,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0005813837,0.9990319,auto_accept,n/a
ISIC_0030243,nv,nv,1.847744e-05,1.8620823e-06,auto_accept,n/a
ISIC_0032489,nv,nv,0.0049415827,0.0021707357,auto_accept,n/a
ISIC_0024558,nv,nv,3.5762787e-07,2.4953397e-07,auto_accept,n/a
ISIC_0029690,nv,nv,1.9907951e-05,6.324362e-06,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.006231427,3.9192486e-07,auto_accept,n/a
ISIC_0033904,nv,nv,0.00018161535,4.5814096e-07,auto_accept,n/a
ISIC_0029237,nv,nv,2.849102e-05,1.1127559e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.0013653636,0.0013920187,auto_accept,n/a
ISIC_0031162,nv,nv,8.34465e-07,6.500327e-07,auto_accept,n/a
ISIC_0026370,nv,nv,0.0003335476,0.0004198466,auto_accept,n/a
ISIC_0030131,nv,nv,0.0045558214,0.0032756855,auto_accept,n/a
ISIC_0031986,bcc,bcc,8.845329e-05,0.99987495,auto_accept,n/a
ISIC_0034228,nv,nv,8.714199e-05,2.7349779e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.7404556e-05,0.99991596,auto_accept,n/a
ISIC_0029449,nv,nv,0.00012803078,6.303618e-05,auto_accept,n/a
ISIC_0027732,nv,nv,3.9339066e-05,1.8508825e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.0060813427,0.0049958783,auto_accept,n/a
ISIC_0024357,nv,nv,0.0011734366,0.00012423331,auto_accept,n/a
ISIC_0031250,nv,nv,6.67572e-05,1.8017508e-05,auto_accept,n/a
ISIC_0025721,nv,nv,7.867813e-06,2.5047339e-06,auto_accept,n/a
ISIC_0029125,nv,nv,2.4676323e-05,1.4914574e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.00020378828,7.527839e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.000251472,1.1959405e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.00037515163,0.00025826265,auto_accept,n/a
ISIC_0029244,nv,nv,0.00024694204,0.00022233218,auto_accept,n/a
ISIC_0024995,nv,nv,0.016512334,0.007960289,auto_accept,n/a
ISIC_0029850,nv,nv,2.503395e-06,1.4641076e-06,auto_accept,n/a
ISIC_0027585,nv,nv,0.013284743,0.0003632038,auto_accept,n/a
ISIC_0024414,nv,nv,2.4199486e-05,2.5059642e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.00013315678,4.8606365e-05,auto_accept,n/a
ISIC_0029386,nv,nv,8.46386e-06,2.2044278e-08,auto_accept,n/a
ISIC_0028390,nv,nv,0.00037014484,0.0005356212,auto_accept,n/a
ISIC_0025931,nv,nv,0.073403776,0.0719339,escalate,n/a
ISIC_0032712,nv,nv,0.0025782585,0.0019156219,auto_accept,n/a
ISIC_0028196,nv,nv,5.2452087e-06,7.0624938e-06,auto_accept,n/a
ISIC_0033584,nv,nv,0.3133247,0.13792224,escalate,n/a
ISIC_0028950,nv,nv,3.2186508e-06,6.9693243e-07,auto_accept,n/a
ISIC_0032802,nv,nv,0.00065749884,0.00072513084,auto_accept,n/a
ISIC_0028348,nv,nv,1.3113022e-05,1.1048676e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.00011897087,8.939629e-05,auto_accept,n/a
ISIC_0028282,nv,nv,0.10256374,0.32087022,escalate,n/a
ISIC_0026269,nv,nv,4.7802925e-05,1.3008988e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.00046098232,0.00014008365,auto_accept,n/a
ISIC_0027992,nv,nv,7.522106e-05,4.920777e-06,auto_accept,n/a
ISIC_0026359,nv,nv,0.1870799,0.12312123,escalate,n/a
ISIC_0030911,nv,nv,0.00033438206,2.9766585e-05,auto_accept,n/a
ISIC_0029595,nv,nv,5.722046e-06,4.704278e-06,auto_accept,n/a
ISIC_0033843,mel,mel,4.4584274e-05,0.9998934,auto_accept,n/a
ISIC_0025544,nv,nv,8.702278e-06,5.9449826e-07,auto_accept,n/a
ISIC_0032005,nv,nv,0.0014756322,0.0011156779,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.008034825,0.0026769459,auto_accept,n/a
ISIC_0033040,nv,nv,0.10770303,0.01018515,escalate,n/a
ISIC_0029818,nv,nv,0.0005417466,0.00039826223,auto_accept,n/a
ISIC_0032319,nv,nv,4.7683716e-06,2.7159806e-06,auto_accept,n/a
ISIC_0033585,nv,nv,0.00402838,2.6649227e-06,auto_accept,n/a
ISIC_0031558,bkl,nv,0.007968187,0.00010114729,auto_accept,n/a
ISIC_0029675,nv,nv,6.914139e-06,1.0834738e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.11544907,0.9638081,escalate,n/a
ISIC_0027817,nv,nv,8.106232e-06,5.7708957e-07,auto_accept,n/a
ISIC_0033946,mel,mel,6.0796738e-06,0.99998736,auto_accept,n/a
ISIC_0033839,nv,nv,0.0026940107,0.00038552115,auto_accept,n/a
ISIC_0026328,nv,nv,0.0003196001,3.9634473e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.00055104494,0.00016275937,auto_accept,n/a
ISIC_0032469,nv,nv,0.0003194809,1.7723503e-06,auto_accept,n/a
ISIC_0025658,nv,nv,2.9802322e-06,1.9150684e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.012777984,1.942396e-05,auto_accept,n/a
ISIC_0032407,nv,nv,0.0015825033,0.00034988078,auto_accept,n/a
ISIC_0029189,nv,nv,0.05215484,0.028063014,escalate,n/a
ISIC_0028147,bcc,bcc,0.0063461065,0.87988085,auto_accept,n/a
ISIC_0030279,nv,nv,8.022785e-05,6.7740664e-05,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,1.1041302e-08,auto_accept,n/a
ISIC_0030556,nv,nv,2.4914742e-05,5.6105805e-06,auto_accept,n/a
ISIC_0032457,nv,nv,3.027916e-05,3.6587305e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.0033150315,0.0020690402,auto_accept,n/a
ISIC_0032980,nv,nv,8.690357e-05,0.00011717538,auto_accept,n/a
ISIC_0025205,nv,nv,1.2755394e-05,9.4632796e-08,auto_accept,n/a
ISIC_0032167,nv,nv,0.00010609627,0.00018573138,auto_accept,n/a
ISIC_0028443,nv,nv,2.9802322e-06,6.1356565e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0007292628,0.9989851,auto_accept,n/a
ISIC_0031357,nv,nv,1.1920929e-06,5.1446847e-07,auto_accept,n/a
ISIC_0032612,nv,nv,0.0006415248,0.0001270601,auto_accept,n/a
ISIC_0028068,nv,nv,4.2915344e-06,3.160023e-07,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.00054496527,0.9999846,auto_accept,n/a
ISIC_0028141,nv,nv,0.00019079447,5.3414e-05,auto_accept,n/a
ISIC_0030228,nv,nv,1.7881393e-06,2.2621746e-06,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0012514591,0.99859565,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.008146167,0.006949792,auto_accept,n/a
ISIC_0026284,nv,nv,1.50203705e-05,5.0859207e-08,auto_accept,n/a
ISIC_0024751,nv,nv,2.026558e-06,2.6889377e-06,auto_accept,n/a
ISIC_0024601,nv,nv,1.168251e-05,2.9139468e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.16763753,0.0028985718,escalate,n/a
ISIC_0033407,nv,nv,0.00082212687,0.00026858857,auto_accept,n/a
ISIC_0024395,nv,nv,0.0031470656,0.00015725293,auto_accept,n/a
ISIC_0030325,nv,nv,4.7683716e-07,1.0866955e-07,auto_accept,n/a
ISIC_0027304,nv,nv,0.024118483,0.012553447,auto_accept,n/a
ISIC_0033545,mel,mel,0.000119924545,0.99985147,auto_accept,n/a
ISIC_0033929,nv,nv,0.003938973,0.0067875073,auto_accept,n/a
ISIC_0031828,nv,nv,0.016043246,0.022696286,auto_accept,n/a
ISIC_0029744,mel,mel,0.012722909,0.9691105,auto_accept,n/a
ISIC_0027977,nv,nv,0.0002567172,0.0002763146,auto_accept,n/a
ISIC_0025662,nv,nv,1.4305115e-05,1.6331913e-05,auto_accept,n/a
ISIC_0026108,nv,nv,6.3180923e-06,4.25141e-06,auto_accept,n/a
ISIC_0026757,nv,nv,6.7949295e-06,2.309614e-06,auto_accept,n/a
ISIC_0030577,nv,nv,2.2649765e-06,2.4545318e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.4565208,0.0003901746,escalate,n/a
ISIC_0025761,nv,nv,1.347065e-05,1.0873163e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.0034863353,0.00010309307,auto_accept,n/a
ISIC_0028407,nv,nv,1.0967255e-05,1.218705e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.000114917755,6.712134e-07,auto_accept,n/a
ISIC_0028540,nv,nv,6.4492226e-05,8.068838e-05,auto_accept,n/a
ISIC_0027322,nv,nv,0.00014770031,3.348331e-05,auto_accept,n/a
ISIC_0029526,nv,nv,9.775162e-06,1.9483957e-06,auto_accept,n/a
ISIC_0027075,nv,nv,1.6570091e-05,5.3386987e-07,auto_accept,n/a
ISIC_0025993,nv,nv,2.4199486e-05,6.798217e-05,auto_accept,n/a
ISIC_0030878,nv,nv,5.9604645e-06,7.700367e-06,auto_accept,n/a
ISIC_0029522,bkl,akiec,0.0049963593,0.95966154,auto_accept,n/a
ISIC_0030509,nv,nv,8.356571e-05,1.7990758e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.1113625e-05,0.00025793115,auto_accept,n/a
ISIC_0033767,nv,nv,0.019316375,0.0125471065,auto_accept,n/a
ISIC_0025742,nv,nv,0.0001847148,4.2079304e-05,auto_accept,n/a
ISIC_0030889,nv,nv,1.3828278e-05,1.3116246e-05,auto_accept,n/a
ISIC_0027511,nv,nv,7.1525574e-07,1.1139648e-07,auto_accept,n/a
ISIC_0034089,mel,mel,0.00023728609,0.9996861,auto_accept,n/a
ISIC_0033519,nv,nv,0.0016858578,0.0021795812,auto_accept,n/a
ISIC_0032011,nv,nv,2.1457672e-06,6.790269e-07,auto_accept,n/a
ISIC_0026619,nv,nv,9.942055e-05,4.8882204e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.012965262,0.010956362,auto_accept,n/a
ISIC_0030480,nv,nv,7.367134e-05,1.5617357e-05,auto_accept,n/a
ISIC_0025828,nv,nv,4.6491623e-06,1.2526427e-06,auto_accept,n/a
ISIC_0030527,nv,nv,1.1920929e-07,1.229395e-07,auto_accept,n/a
ISIC_0028169,nv,nv,3.5762787e-07,9.123358e-08,auto_accept,n/a
ISIC_0025168,nv,nv,0.018456995,0.022516636,auto_accept,n/a
ISIC_0028053,nv,nv,0.049009442,0.014222907,escalate,n/a
ISIC_0033792,nv,nv,0.0012938976,0.0009732364,auto_accept,n/a
ISIC_0028093,nv,nv,3.0994415e-06,1.208362e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.00018757582,7.47257e-05,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,1.9865533e-08,auto_accept,n/a
ISIC_0031731,nv,nv,1.5497208e-06,1.9459839e-07,auto_accept,n/a
ISIC_0028392,nv,nv,3.5762787e-07,5.049163e-07,auto_accept,n/a
ISIC_0027696,nv,nv,5.51939e-05,1.4935091e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.02572149,0.013363406,auto_accept,n/a
ISIC_0029695,nv,nv,4.7683716e-06,3.8972535e-06,auto_accept,n/a
ISIC_0028641,nv,nv,1.1920929e-07,3.3022314e-09,auto_accept,n/a
ISIC_0028383,nv,nv,9.036064e-05,2.0409181e-05,auto_accept,n/a
ISIC_0025122,nv,nv,1.0251999e-05,1.1459147e-05,auto_accept,n/a
ISIC_0025306,nv,nv,2.1457672e-06,1.242353e-06,auto_accept,n/a
ISIC_0031089,nv,nv,0.00026208162,0.00025543253,auto_accept,n/a
ISIC_0026859,nv,nv,0.0001385212,0.00017551347,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,2.6365989e-08,auto_accept,n/a
ISIC_0025889,nv,nv,0.00033128262,1.1258835e-06,auto_accept,n/a
ISIC_0032488,nv,nv,2.1457672e-06,3.0442884e-09,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0060836673,0.0011614233,auto_accept,n/a
ISIC_0026220,nv,nv,0.00014138222,0.00018425936,auto_accept,n/a
ISIC_0028893,nv,nv,7.736683e-05,2.5182782e-05,auto_accept,n/a
ISIC_0029517,nv,nv,5.722046e-06,4.0832892e-06,auto_accept,n/a
ISIC_0029426,nv,nv,3.1113625e-05,8.32916e-06,auto_accept,n/a
ISIC_0030468,nv,nv,2.4795532e-05,1.0655977e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.0014972687,4.769213e-07,auto_accept,n/a
ISIC_0034243,mel,mel,0.0056687593,0.9889697,auto_accept,n/a
ISIC_0029017,mel,nv,0.0028544068,0.0019619323,auto_accept,n/a
ISIC_0032279,nv,nv,0.00013172626,0.00018259817,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0006990433,0.0025200767,auto_accept,n/a
ISIC_0024331,bcc,bcc,5.567074e-05,0.9999529,auto_accept,n/a
ISIC_0031673,nv,nv,1.1086464e-05,1.2551128e-05,auto_accept,n/a
ISIC_0028007,nv,nv,9.059906e-06,5.2405117e-06,auto_accept,n/a
ISIC_0025327,nv,nv,0.0004028678,0.00017599376,auto_accept,n/a
ISIC_0030289,nv,nv,1.8000603e-05,4.767312e-07,auto_accept,n/a
ISIC_0028974,nv,nv,0.0011127591,8.158855e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,5.1259995e-05,0.00045326262,auto_accept,n/a
ISIC_0025999,nv,nv,5.6505203e-05,4.6890714e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00012350082,0.9966012,auto_accept,n/a
ISIC_0031772,nv,nv,8.46386e-06,7.629187e-06,auto_accept,n/a
ISIC_0026127,nv,nv,3.2305717e-05,4.7529664e-07,auto_accept,n/a
ISIC_0030559,nv,nv,0.0085401535,1.8984982e-05,auto_accept,n/a
ISIC_0030679,nv,nv,7.2717667e-06,2.2027088e-08,auto_accept,n/a
ISIC_0024759,nv,nv,3.4928322e-05,9.530318e-08,auto_accept,n/a
ISIC_0029703,nv,nv,0.0011509657,4.915379e-05,auto_accept,n/a
ISIC_0029772,nv,nv,5.00679e-06,1.5931842e-06,auto_accept,n/a
ISIC_0030851,nv,nv,0.008446872,0.012850216,auto_accept,n/a
ISIC_0030006,nv,nv,0.19944274,0.00088797085,escalate,n/a
ISIC_0029825,nv,nv,0.00017470121,6.2102e-05,auto_accept,n/a
ISIC_0031267,nv,nv,1.1920929e-07,4.3874497e-08,auto_accept,n/a
ISIC_0027854,nv,nv,2.2530556e-05,5.211828e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.001067102,0.0012494393,auto_accept,n/a
ISIC_0029668,nv,nv,0.00025075674,0.000109588815,auto_accept,n/a
ISIC_0028246,nv,nv,0.0002079606,0.00012635392,auto_accept,n/a
ISIC_0027176,nv,nv,5.3048134e-05,7.9372885e-06,auto_accept,n/a
ISIC_0025500,mel,bkl,0.0034683347,0.00045892101,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.002879858,0.9874858,auto_accept,n/a
ISIC_0029761,nv,nv,0.00045740604,0.00038979834,auto_accept,n/a
ISIC_0026720,akiec,akiec,2.849102e-05,0.9999875,auto_accept,n/a
ISIC_0029866,nv,nv,2.18153e-05,3.4604313e-06,auto_accept,n/a
ISIC_0033098,nv,nv,0.06810254,0.060710337,escalate,n/a
ISIC_0026922,nv,nv,0.011300862,0.0002275123,auto_accept,n/a
ISIC_0033021,nv,nv,0.0028654337,0.005054718,auto_accept,n/a
ISIC_0029198,nv,nv,5.2452087e-06,5.5077217e-06,auto_accept,n/a
ISIC_0026565,nv,nv,0.0033066273,0.0022319655,auto_accept,n/a
ISIC_0028567,mel,nv,0.00016283989,0.00010913247,auto_accept,n/a
ISIC_0030970,mel,mel,0.0024020076,0.9922231,auto_accept,n/a
ISIC_0027413,nv,nv,2.861023e-06,6.43372e-07,auto_accept,n/a
ISIC_0028513,nv,nv,0.0015614629,0.00011896322,auto_accept,n/a
ISIC_0030068,nv,nv,6.043911e-05,7.017948e-05,auto_accept,n/a
ISIC_0027467,nv,nv,9.536743e-07,1.2760751e-06,auto_accept,n/a
ISIC_0029956,nv,nv,0.00020462275,0.0003260445,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.000271976,0.9999665,auto_accept,n/a
ISIC_0030990,nv,nv,0.0010045171,0.0009533546,auto_accept,n/a
ISIC_0025794,nv,nv,8.34465e-07,6.272934e-08,auto_accept,n/a
ISIC_0030909,nv,nv,0.0005788803,0.00022665338,auto_accept,n/a
ISIC_0025047,nv,nv,3.7908554e-05,1.4709748e-05,auto_accept,n/a
ISIC_0024334,nv,nv,4.9471855e-05,7.595711e-05,auto_accept,n/a
ISIC_0024577,nv,nv,0.00083470345,8.2136714e-05,auto_accept,n/a
ISIC_0031501,nv,nv,0.014524579,0.0010799926,auto_accept,n/a
ISIC_0027843,nv,nv,0.00073868036,0.0005076731,auto_accept,n/a
ISIC_0031086,nv,nv,9.536743e-07,8.8973985e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.00043040514,0.0001430356,auto_accept,n/a
ISIC_0025124,nv,nv,7.069111e-05,4.163758e-05,auto_accept,n/a
ISIC_0025230,nv,nv,0.00019055605,7.560793e-05,auto_accept,n/a
ISIC_0024531,nv,nv,1.0609627e-05,2.3782398e-07,auto_accept,n/a
ISIC_0025460,nv,nv,2.6226044e-06,6.607631e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.0030646324,0.0002914656,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.00046157837,0.00020037997,auto_accept,n/a
ISIC_0028185,nv,nv,0.22062618,0.0015912888,escalate,n/a
ISIC_0024944,nv,nv,2.2411346e-05,2.3478615e-05,auto_accept,n/a
