image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030455,nv,nv,0.00042754412,0.0001866709,auto_accept,n/a
ISIC_0028934,nv,nv,1.9431114e-05,2.3818778e-08,auto_accept,n/a
ISIC_0027278,nv,nv,0.0020619035,8.914936e-09,auto_accept,n/a
ISIC_0024750,nv,nv,1.5497208e-06,4.4099846e-08,auto_accept,n/a
ISIC_0027689,nv,nv,1.7762184e-05,8.926236e-07,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,8.006084e-12,auto_accept,n/a
ISIC_0025648,nv,nv,7.593632e-05,2.5441657e-06,auto_accept,n/a
ISIC_0027809,nv,nv,1.347065e-05,1.3009904e-06,auto_accept,n/a
ISIC_0027733,nv,nv,9.179115e-06,3.8507153e-07,auto_accept,n/a
ISIC_0025315,nv,nv,5.507469e-05,0.00010626297,auto_accept,n/a
ISIC_0029590,nv,nv,0.000109791756,1.5718873e-05,auto_accept,n/a
ISIC_0025187,nv,nv,4.6491623e-06,1.0538156e-06,auto_accept,n/a
ISIC_0027313,nv,nv,1.7642975e-05,4.7388544e-06,auto_accept,n/a
ISIC_0027453,nv,nv,2.3841858e-06,1.405511e-07,auto_accept,n/a
ISIC_0031512,nv,nv,9.858608e-05,1.2704736e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.00011634827,1.552763e-05,auto_accept,n/a
ISIC_0031402,nv,nv,1.3113022e-06,3.4328104e-07,auto_accept,n/a
ISIC_0030733,nv,nv,0.00050103664,3.537217e-05,auto_accept,n/a
ISIC_0026678,nv,nv,4.6491623e-06,7.972033e-06,auto_accept,n/a
ISIC_0030637,nv,nv,1.5497208e-05,2.224553e-09,auto_accept,n/a
ISIC_0030927,nv,nv,0.00018757582,0.00010147945,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.9431114e-05,0.9999535,auto_accept,n/a
ISIC_0030243,nv,nv,5.6028366e-06,2.477527e-07,auto_accept,n/a
ISIC_0024558,nv,nv,6.67572e-06,8.428814e-07,auto_accept,n/a
ISIC_0029690,nv,nv,1.8954277e-05,1.550372e-06,auto_accept,n/a
ISIC_0033904,nv,nv,2.6345253e-05,2.347987e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.00031161308,7.3049545e-05,auto_accept,n/a
ISIC_0028754,nv,nv,2.3245811e-05,8.399835e-06,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,5.869732e-09,auto_accept,n/a
ISIC_0030131,nv,nv,0.00017982721,4.127529e-05,auto_accept,n/a
ISIC_0034228,nv,nv,9.536743e-06,6.810393e-07,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.2649765e-06,0.99998903,auto_accept,n/a
ISIC_0029449,nv,nv,6.4373016e-06,7.6672364e-07,auto_accept,n/a
ISIC_0027732,nv,nv,6.747246e-05,6.1447836e-06,auto_accept,n/a
ISIC_0024357,nv,nv,0.00075912476,0.00026399284,auto_accept,n/a
ISIC_0031250,nv,nv,9.226799e-05,5.0556177e-06,auto_accept,n/a
ISIC_0025721,nv,nv,4.4107437e-06,1.4242964e-07,auto_accept,n/a
ISIC_0029125,nv,nv,4.172325e-06,2.448828e-10,auto_accept,n/a
ISIC_0027886,nv,nv,4.7683716e-05,1.9182343e-08,auto_accept,n/a
ISIC_0030650,nv,nv,4.005432e-05,4.000156e-07,auto_accept,n/a
ISIC_0025215,nv,nv,0.00047433376,0.00035317062,auto_accept,n/a
ISIC_0029244,nv,nv,0.0013179183,0.0005366389,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,5.6033705e-10,auto_accept,n/a
ISIC_0024414,nv,nv,3.33786e-06,3.7499586e-07,auto_accept,n/a
ISIC_0029386,nv,nv,0.00061380863,1.7469673e-06,auto_accept,n/a
ISIC_0028390,nv,nv,1.7404556e-05,2.3703251e-05,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,1.5954056e-09,auto_accept,n/a
ISIC_0028950,nv,nv,2.2053719e-05,2.1319644e-07,auto_accept,n/a
ISIC_0032802,nv,nv,5.9604645e-07,2.3372875e-08,auto_accept,n/a
ISIC_0028348,nv,nv,1.8954277e-05,4.910616e-09,auto_accept,n/a
ISIC_0026269,nv,nv,6.580353e-05,1.1330833e-08,auto_accept,n/a
ISIC_0027992,nv,nv,3.1471252e-05,1.0542317e-06,auto_accept,n/a
ISIC_0030911,nv,nv,0.00011217594,1.6270229e-05,auto_accept,n/a
ISIC_0029595,nv,nv,1.1920929e-07,5.2516004e-08,auto_accept,n/a
ISIC_0033843,mel,mel,1.7881393e-06,0.99999774,auto_accept,n/a
ISIC_0025544,nv,nv,0.0003298521,1.7115168e-08,auto_accept,n/a
ISIC_0032005,nv,nv,5.2452087e-06,2.3792244e-07,auto_accept,n/a
ISIC_0029818,nv,nv,3.2663345e-05,2.3127395e-06,auto_accept,n/a
ISIC_0032319,nv,nv,7.1525574e-07,2.5656377e-08,auto_accept,n/a
ISIC_0033585,nv,nv,9.286404e-05,5.921082e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.0053020716,0.000415274,escalate,n/a
ISIC_0027817,nv,nv,4.4107437e-06,9.285661e-08,auto_accept,n/a
ISIC_0033946,mel,mel,1.4424324e-05,0.999954,auto_accept,n/a
ISIC_0026328,nv,nv,2.9563904e-05,5.1231104e-06,auto_accept,n/a
ISIC_0025258,nv,nv,7.915497e-05,2.1631286e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0,1.3694229e-09,auto_accept,n/a
ISIC_0025658,nv,nv,0.0,5.9761707e-09,auto_accept,n/a
ISIC_0032407,nv,nv,1.1920929e-06,2.540521e-07,auto_accept,n/a
ISIC_0030279,nv,nv,2.5749207e-05,7.089702e-06,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,2.457564e-10,auto_accept,n/a
ISIC_0030556,nv,nv,6.914139e-06,4.3533896e-07,auto_accept,n/a
ISIC_0032457,nv,nv,1.1920929e-07,1.1874883e-08,auto_accept,n/a
ISIC_0032980,nv,nv,1.6093254e-05,1.1788466e-05,auto_accept,n/a
ISIC_0025205,nv,nv,0.001095295,1.1326397e-07,auto_accept,n/a
ISIC_0032167,nv,nv,5.9604645e-07,7.7390393e-07,auto_accept,n/a
ISIC_0028443,nv,nv,0.00019007921,1.1949817e-08,auto_accept,n/a
ISIC_0026458,mel,mel,3.528595e-05,0.99996006,auto_accept,n/a
ISIC_0031357,nv,nv,1.1920929e-07,2.1576317e-10,auto_accept,n/a
ISIC_0032612,nv,nv,3.8146973e-06,5.0093345e-08,auto_accept,n/a
ISIC_0028068,nv,nv,8.34465e-07,6.6471433e-09,auto_accept,n/a
ISIC_0032356,akiec,akiec,2.169609e-05,0.9999831,auto_accept,n/a
ISIC_0030228,nv,nv,1.1920929e-07,6.7931305e-09,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0011170506,0.99731135,auto_accept,n/a
ISIC_0028943,bkl,bkl,9.75132e-05,0.00027288235,auto_accept,n/a
ISIC_0026284,nv,nv,1.1920929e-07,8.705366e-09,auto_accept,n/a
ISIC_0024751,nv,nv,0.0001386404,1.3897026e-05,auto_accept,n/a
ISIC_0024601,nv,nv,4.0888786e-05,1.0434476e-07,auto_accept,n/a
ISIC_0033407,nv,nv,3.0040741e-05,1.4847576e-06,auto_accept,n/a
ISIC_0024395,nv,nv,5.5909157e-05,8.3815515e-09,auto_accept,n/a
ISIC_0030325,nv,nv,7.1525574e-07,1.7084467e-09,auto_accept,n/a
ISIC_0033545,mel,mel,0.00011360645,0.9998789,auto_accept,n/a
ISIC_0033929,nv,nv,0.0071893334,0.018577393,escalate,n/a
ISIC_0031828,nv,nv,7.8201294e-05,4.112278e-06,auto_accept,n/a
ISIC_0029744,mel,mel,3.015995e-05,0.999913,auto_accept,n/a
ISIC_0027977,nv,nv,2.3841858e-06,2.2897524e-11,auto_accept,n/a
ISIC_0025662,nv,nv,2.8371811e-05,1.02233535e-05,auto_accept,n/a
ISIC_0026108,nv,nv,5.9604645e-06,5.5172263e-06,auto_accept,n/a
ISIC_0026757,nv,nv,1.13248825e-05,3.759437e-07,auto_accept,n/a
ISIC_0030577,nv,nv,1.1205673e-05,8.3048985e-07,auto_accept,n/a
ISIC_0025761,nv,nv,2.026558e-06,1.9917289e-07,auto_accept,n/a
ISIC_0033600,nv,nv,4.7683716e-06,3.093009e-08,auto_accept,n/a
ISIC_0028407,nv,nv,8.34465e-07,8.717762e-09,auto_accept,n/a
ISIC_0031787,nv,nv,2.6226044e-06,1.090228e-09,auto_accept,n/a
ISIC_0028540,nv,nv,0.0012434721,0.0012978887,auto_accept,n/a
ISIC_0027322,nv,nv,5.9604645e-07,1.0960754e-07,auto_accept,n/a
ISIC_0029526,nv,nv,4.36306e-05,4.6745065e-08,auto_accept,n/a
ISIC_0027075,nv,nv,2.1457672e-06,1.0785155e-09,auto_accept,n/a
ISIC_0025993,nv,nv,4.172325e-06,2.8502616e-06,auto_accept,n/a
ISIC_0030878,nv,nv,8.583069e-06,4.1790184e-07,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,1.4820054e-08,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.5616417e-05,0.00022863157,auto_accept,n/a
ISIC_0033767,nv,nv,0.001028657,0.00023910872,auto_accept,n/a
ISIC_0025742,nv,nv,2.0623207e-05,1.8930898e-07,auto_accept,n/a
ISIC_0030889,nv,nv,1.1920929e-07,9.62724e-12,auto_accept,n/a
ISIC_0027511,nv,nv,1.0728836e-06,5.5030496e-09,auto_accept,n/a
ISIC_0034089,mel,mel,5.686283e-05,0.99993896,auto_accept,n/a
ISIC_0032011,nv,nv,0.00013566017,1.9206542e-08,auto_accept,n/a
ISIC_0026619,nv,nv,0.00016224384,5.9400973e-06,auto_accept,n/a
ISIC_0034029,nv,nv,0.001291275,0.0020035373,auto_accept,n/a
ISIC_0030480,nv,nv,0.0001449585,4.4659632e-06,auto_accept,n/a
ISIC_0025828,nv,nv,2.3841858e-07,2.9670522e-10,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,2.594898e-10,auto_accept,n/a
ISIC_0028169,nv,nv,1.4305115e-06,3.9391455e-08,auto_accept,n/a
ISIC_0033792,nv,nv,6.556511e-06,1.5776081e-06,auto_accept,n/a
ISIC_0028093,nv,nv,1.3709068e-05,4.0112536e-07,auto_accept,n/a
ISIC_0024460,nv,nv,1.4543533e-05,2.4133865e-07,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,9.755156e-11,auto_accept,n/a
ISIC_0031731,nv,nv,2.3841858e-07,4.5217665e-09,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,1.7670352e-12,auto_accept,n/a
ISIC_0027696,nv,nv,4.887581e-06,5.8963816e-09,auto_accept,n/a
ISIC_0029695,nv,nv,2.0861626e-05,2.554442e-07,auto_accept,n/a
ISIC_0028641,nv,nv,1.1920929e-07,9.486525e-11,auto_accept,n/a
ISIC_0028383,nv,nv,7.6293945e-06,5.079332e-06,auto_accept,n/a
ISIC_0025122,nv,nv,5.9604645e-07,7.500305e-08,auto_accept,n/a
ISIC_0025306,nv,nv,1.1920929e-07,5.7906244e-09,auto_accept,n/a
ISIC_0031089,nv,nv,0.0003604889,9.998636e-05,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,1.7017886e-10,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.3694145e-11,auto_accept,n/a
ISIC_0025889,nv,nv,0.0,9.952075e-11,auto_accept,n/a
ISIC_0032488,nv,nv,0.0001616478,1.4990651e-09,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0003131628,2.2901568e-05,auto_accept,n/a
ISIC_0026220,nv,nv,7.5101852e-06,1.7024191e-06,auto_accept,n/a
ISIC_0028893,nv,nv,2.2888184e-05,3.0595406e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.0,5.4616384e-10,auto_accept,n/a
ISIC_0029426,nv,nv,0.0,6.4649766e-12,auto_accept,n/a
ISIC_0027789,nv,nv,2.3841858e-07,4.8626107e-11,auto_accept,n/a
ISIC_0034243,mel,mel,0.003137827,0.99221593,escalate,n/a
ISIC_0032279,nv,nv,1.4543533e-05,1.1254283e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,4.2676926e-05,0.9999187,auto_accept,n/a
ISIC_0031673,nv,nv,4.7683716e-07,7.047054e-08,auto_accept,n/a
ISIC_0028007,nv,nv,0.00010371208,8.4558615e-06,auto_accept,n/a
ISIC_0025327,nv,nv,3.4809113e-05,3.672371e-06,auto_accept,n/a
ISIC_0030289,nv,nv,2.3841858e-07,1.3977107e-10,auto_accept,n/a
ISIC_0028974,nv,nv,8.583069e-06,2.7943227e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,2.014637e-05,0.00011370658,auto_accept,n/a
ISIC_0025999,nv,nv,2.3841858e-07,4.593114e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,7.6293945e-06,0.9999083,auto_accept,n/a
ISIC_0031772,nv,nv,9.1433525e-05,7.850326e-06,auto_accept,n/a
ISIC_0026127,nv,nv,3.7312508e-05,3.6471672e-08,auto_accept,n/a
ISIC_0030679,nv,nv,2.0503998e-05,2.5032404e-10,auto_accept,n/a
ISIC_0024759,nv,nv,4.7683716e-07,3.7674795e-08,auto_accept,n/a
ISIC_0029703,nv,nv,0.0001924634,8.9797894e-08,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,1.04772184e-10,auto_accept,n/a
ISIC_0030851,nv,nv,0.0002837777,2.9617137e-05,auto_accept,n/a
ISIC_0031267,nv,nv,2.3841858e-07,1.3875949e-11,auto_accept,n/a
ISIC_0027854,nv,nv,1.335144e-05,8.470218e-08,auto_accept,n/a
ISIC_0029335,nv,nv,0.0007303357,0.00021232662,auto_accept,n/a
ISIC_0029668,nv,nv,0.0020337105,0.0006557176,auto_accept,n/a
ISIC_0028246,nv,nv,0.00024324656,2.8271717e-05,auto_accept,n/a
ISIC_0027176,nv,nv,1.1920929e-07,4.588106e-09,auto_accept,n/a
ISIC_0031762,bcc,bcc,7.998943e-05,0.99972755,auto_accept,n/a
ISIC_0029761,nv,nv,0.0,4.404096e-10,auto_accept,n/a
ISIC_0026720,akiec,akiec,3.695488e-05,0.99988437,auto_accept,n/a
ISIC_0029866,nv,nv,1.1920929e-06,1.21077095e-08,auto_accept,n/a
ISIC_0026922,nv,nv,0.000305295,2.888928e-05,auto_accept,n/a
ISIC_0029198,nv,nv,4.7683716e-07,2.3918936e-08,auto_accept,n/a
ISIC_0026565,nv,nv,1.66893e-06,1.0531947e-08,auto_accept,n/a
ISIC_0030970,mel,mel,0.000611186,0.99869126,auto_accept,n/a
ISIC_0027413,nv,nv,2.026558e-06,4.8559703e-09,auto_accept,n/a
ISIC_0028513,nv,nv,0.0011137128,4.8538614e-06,auto_accept,n/a
ISIC_0030068,nv,nv,2.3841858e-05,1.25248835e-05,auto_accept,n/a
ISIC_0027467,nv,nv,3.5762787e-07,7.5731435e-08,auto_accept,n/a
ISIC_0029956,nv,nv,7.1525574e-07,2.4448589e-08,auto_accept,n/a
ISIC_0030990,nv,nv,1.4424324e-05,9.445601e-06,auto_accept,n/a
ISIC_0025794,nv,nv,0.0,6.3493815e-09,auto_accept,n/a
ISIC_0025047,nv,nv,0.0023686886,0.00025904016,auto_accept,n/a
ISIC_0024334,nv,nv,7.1525574e-07,5.4829158e-08,auto_accept,n/a
ISIC_0027843,nv,nv,1.2278557e-05,4.4718257e-07,auto_accept,n/a
ISIC_0031086,nv,nv,1.1920929e-07,8.418304e-09,auto_accept,n/a
ISIC_0031195,nv,nv,4.053116e-06,3.2516816e-08,auto_accept,n/a
ISIC_0025124,nv,nv,1.0609627e-05,1.202006e-06,auto_accept,n/a
ISIC_0025230,nv,nv,1.9073486e-06,7.721964e-07,auto_accept,n/a
ISIC_0024531,nv,nv,1.1920929e-07,2.861493e-12,auto_accept,n/a
ISIC_0025460,nv,nv,5.364418e-06,4.3078276e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.00010752678,4.994633e-07,auto_accept,n/a
ISIC_0033127,bkl,bkl,4.5657158e-05,0.00022447265,auto_accept,n/a
ISIC_0024944,nv,nv,1.3113022e-06,1.2820531e-07,auto_accept,n/a
ISIC_0032087,nv,nv,1.1444092e-05,2.8840574e-08,auto_accept,n/a
ISIC_0028618,nv,nv,0.0331769,4.365604e-07,escalate,n/a
ISIC_0029621,nv,nv,4.1007996e-05,4.9664745e-06,auto_accept,n/a
ISIC_0026745,mel,mel,0.00081402063,0.99880373,auto_accept,n/a
ISIC_0030449,nv,nv,4.7683716e-07,8.306658e-08,auto_accept,n/a
ISIC_0027808,nv,nv,3.9339066e-06,8.138431e-08,auto_accept,n/a
ISIC_0031491,nv,nv,0.00017303228,0.00029027235,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.10558838,0.99830306,escalate,n/a
ISIC_0031966,nv,nv,0.0005642772,2.6363634e-07,auto_accept,n/a
ISIC_0030001,nv,nv,3.2186508e-06,2.0224356e-06,auto_accept,n/a
ISIC_0032944,nv,nv,1.1920929e-06,6.7726895e-09,auto_accept,n/a
ISIC_0033426,mel,mel,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0025041,nv,nv,5.9962273e-05,2.963916e-06,auto_accept,n/a
ISIC_0028378,nv,nv,8.714199e-05,0.0002723558,auto_accept,n/a
ISIC_0031448,nv,nv,0.0003466606,6.096122e-06,auto_accept,n/a
ISIC_0030881,nv,nv,1.8715858e-05,3.587849e-09,auto_accept,n/a
ISIC_0026689,nv,nv,7.033348e-06,4.3761837e-08,auto_accept,n/a
ISIC_0030490,nv,nv,0.0020660162,0.00052807457,auto_accept,n/a
ISIC_0030489,nv,nv,1.4305115e-06,2.1462036e-07,auto_accept,n/a
ISIC_0025242,nv,nv,3.0994415e-06,2.8772837e-07,auto_accept,n/a
ISIC_0033719,nv,nv,0.0013218522,7.530694e-07,auto_accept,n/a
ISIC_0030347,nv,nv,1.9550323e-05,1.015682e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,1.6450882e-05,0.9999865,auto_accept,n/a
ISIC_0027111,nv,nv,2.3961067e-05,2.8092757e-07,auto_accept,n/a
ISIC_0030562,nv,nv,4.7683716e-07,2.829444e-09,auto_accept,n/a
ISIC_0027844,nv,nv,1.1920929e-07,2.432202e-09,auto_accept,n/a
ISIC_0028046,nv,nv,3.5762787e-06,3.014231e-07,auto_accept,n/a
ISIC_0029765,nv,nv,1.0728836e-06,4.60877e-09,auto_accept,n/a
ISIC_0027870,nv,nv,0.00025600195,6.6044055e-07,auto_accept,n/a
ISIC_0027289,nv,nv,1.3113022e-06,6.845406e-07,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,6.090051e-10,auto_accept,n/a
ISIC_0033769,nv,nv,2.861023e-06,1.8753358e-08,auto_accept,n/a
ISIC_0031588,nv,nv,0.0014536381,1.5129706e-07,auto_accept,n/a
ISIC_0024950,nv,nv,6.2823296e-05,8.516159e-12,auto_accept,n/a
ISIC_0024488,nv,nv,1.5497208e-05,2.6336195e-06,auto_accept,n/a
ISIC_0028957,nv,nv,8.106232e-06,9.3804584e-07,auto_accept,n/a
ISIC_0030515,nv,nv,1.1920929e-07,5.4939827e-11,auto_accept,n/a
ISIC_0026894,nv,nv,0.00063568354,5.7915928e-05,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,2.6132043e-11,auto_accept,n/a
ISIC_0032687,mel,mel,0.00013029575,0.9996636,auto_accept,n/a
ISIC_0034054,nv,nv,3.4689903e-05,2.320044e-05,auto_accept,n/a
ISIC_0029379,nv,nv,0.0,2.1545628e-11,auto_accept,n/a
ISIC_0027169,nv,nv,5.1259995e-06,6.8865853e-07,auto_accept,n/a
ISIC_0027944,nv,nv,6.9856644e-05,6.867639e-06,auto_accept,n/a
ISIC_0031719,vasc,nv,0.0073729157,8.9161986e-08,escalate,n/a
ISIC_0030846,nv,nv,2.9802322e-06,7.6169215e-08,auto_accept,n/a
ISIC_0031626,nv,nv,5.364418e-06,1.2785199e-06,auto_accept,n/a
ISIC_0031367,nv,nv,1.347065e-05,4.7270964e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.00016713142,2.7878443e-05,auto_accept,n/a
ISIC_0033702,nv,nv,0.00026148558,0.00012640332,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,2.577672e-10,auto_accept,n/a
ISIC_0027173,nv,nv,0.0,2.2897087e-11,auto_accept,n/a
ISIC_0024306,nv,nv,7.1525574e-07,8.098047e-08,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,3.9641606e-12,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,2.0441922e-10,auto_accept,n/a
ISIC_0027564,nv,nv,0.00030732155,8.84871e-05,auto_accept,n/a
ISIC_0031472,nv,nv,1.0728836e-06,7.560411e-09,auto_accept,n/a
ISIC_0026136,nv,nv,0.0001436472,1.1021641e-05,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,5.6340717e-11,auto_accept,n/a
ISIC_0031608,nv,nv,2.8729439e-05,2.0178395e-07,auto_accept,n/a
ISIC_0030936,nv,nv,4.4107437e-06,1.6001668e-08,auto_accept,n/a
ISIC_0031541,nv,nv,0.00049340725,3.716556e-07,auto_accept,n/a
ISIC_0025371,nv,nv,0.00040060282,8.249559e-05,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.00010418892,0.00089427223,auto_accept,n/a
ISIC_0026232,nv,nv,0.00011014938,2.0889895e-05,auto_accept,n/a
ISIC_0030646,nv,nv,1.13248825e-05,1.9999357e-08,auto_accept,n/a
ISIC_0029875,nv,nv,9.119511e-05,9.170319e-06,auto_accept,n/a
ISIC_0029971,nv,nv,1.1920929e-05,2.3261573e-06,auto_accept,n/a
ISIC_0034065,mel,mel,1.7523766e-05,0.9999819,auto_accept,n/a
ISIC_0032458,nv,nv,1.9073486e-06,1.1962524e-07,auto_accept,n/a
ISIC_0032003,nv,nv,1.5616417e-05,1.6013887e-07,auto_accept,n/a
ISIC_0029520,nv,nv,0.00012218952,9.324404e-08,auto_accept,n/a
ISIC_0024907,nv,nv,0.0013757944,0.00045508097,auto_accept,n/a
ISIC_0031171,bcc,bcc,1.7166138e-05,0.99983335,auto_accept,n/a
ISIC_0027195,nv,nv,0.0005172491,1.3696594e-07,auto_accept,n/a
ISIC_0027200,nv,nv,0.0,2.5340536e-09,auto_accept,n/a
ISIC_0030012,nv,nv,1.6212463e-05,2.9922144e-06,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,4.4481786e-11,auto_accept,n/a
ISIC_0030041,nv,nv,2.503395e-05,6.9171206e-06,auto_accept,n/a
ISIC_0030264,nv,nv,1.1086464e-05,2.9438328e-05,auto_accept,n/a
ISIC_0024486,nv,nv,0.00022798777,1.4991995e-06,auto_accept,n/a
ISIC_0029597,nv,nv,1.1920929e-07,7.5739495e-09,auto_accept,n/a
ISIC_0029114,nv,nv,5.9604645e-07,2.9054399e-09,auto_accept,n/a
ISIC_0025900,nv,nv,0.0001155138,5.173317e-06,auto_accept,n/a
ISIC_0027566,nv,nv,0.0003478527,7.009507e-05,auto_accept,n/a
ISIC_0028566,nv,nv,8.106232e-06,1.6366664e-06,auto_accept,n/a
ISIC_0028374,nv,nv,1.4662743e-05,4.5240176e-06,auto_accept,n/a
ISIC_0033766,nv,nv,0.009934068,0.005694408,escalate,n/a
ISIC_0033212,bkl,bkl,9.894371e-05,5.068424e-05,auto_accept,n/a
ISIC_0034316,mel,mel,2.9444695e-05,0.999943,auto_accept,n/a
ISIC_0027233,nv,nv,3.5762787e-07,3.507453e-08,auto_accept,n/a
ISIC_0024873,nv,nv,2.1457672e-05,2.5154812e-08,auto_accept,n/a
ISIC_0027761,nv,nv,0.00032889843,0.00012756696,auto_accept,n/a
ISIC_0025760,nv,nv,1.1920929e-07,2.9550635e-09,auto_accept,n/a
ISIC_0030955,nv,nv,8.940697e-06,5.8223097e-09,auto_accept,n/a
ISIC_0025216,nv,nv,3.5762787e-07,1.299027e-08,auto_accept,n/a
ISIC_0025897,nv,nv,5.209446e-05,1.8258036e-06,auto_accept,n/a
ISIC_0031169,bcc,bcc,8.714199e-05,0.9998585,auto_accept,n/a
ISIC_0032403,nv,nv,1.4305115e-05,2.754729e-07,auto_accept,n/a
ISIC_0033113,nv,nv,2.3841858e-07,1.6688627e-07,auto_accept,n/a
ISIC_0030631,nv,nv,0.0009862185,1.9144986e-06,auto_accept,n/a
ISIC_0029957,nv,nv,5.9604645e-07,5.3586606e-09,auto_accept,n/a
ISIC_0027651,mel,mel,0.0008727908,0.9987208,auto_accept,n/a
ISIC_0029567,akiec,akiec,5.6028366e-06,0.9999907,auto_accept,n/a
ISIC_0024491,nv,nv,0.0021579266,1.5771163e-06,auto_accept,n/a
ISIC_0031480,nv,nv,6.866455e-05,1.8928602e-06,auto_accept,n/a
ISIC_0024390,nv,nv,1.1920929e-07,1.3557087e-09,auto_accept,n/a
ISIC_0024585,nv,nv,1.1920929e-07,7.6353585e-10,auto_accept,n/a
ISIC_0024378,nv,nv,8.869171e-05,7.209672e-05,auto_accept,n/a
ISIC_0026734,nv,nv,4.1007996e-05,1.6153418e-06,auto_accept,n/a
ISIC_0027731,nv,nv,6.0796738e-06,6.248085e-08,auto_accept,n/a
ISIC_0028429,nv,nv,1.04904175e-05,1.3070568e-06,auto_accept,n/a
ISIC_0029542,nv,nv,1.4305115e-06,1.3524372e-08,auto_accept,n/a
ISIC_0033143,nv,nv,0.00019448996,4.9516624e-05,auto_accept,n/a
ISIC_0025172,nv,nv,4.172325e-06,2.2222698e-06,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,5.2828263e-11,auto_accept,n/a
ISIC_0028039,nv,nv,5.364418e-06,6.4016396e-11,auto_accept,n/a
ISIC_0028910,nv,nv,2.2649765e-06,6.4752292e-09,auto_accept,n/a
ISIC_0032522,mel,mel,1.1205673e-05,0.9999695,auto_accept,n/a
ISIC_0026001,nv,nv,1.1920929e-07,4.1311033e-08,auto_accept,n/a
ISIC_0024744,nv,nv,2.8014183e-05,1.9864262e-06,auto_accept,n/a
ISIC_0026128,nv,nv,2.2649765e-06,1.3723815e-07,auto_accept,n/a
ISIC_0026939,nv,nv,2.3841858e-07,1.3888328e-09,auto_accept,n/a
ISIC_0025585,nv,nv,1.0728836e-06,4.80309e-08,auto_accept,n/a
ISIC_0026397,nv,nv,0.00057411194,0.00036516646,auto_accept,n/a
ISIC_0029266,nv,nv,9.536743e-06,8.894209e-07,auto_accept,n/a
ISIC_0024775,nv,nv,1.0728836e-06,5.421038e-10,auto_accept,n/a
ISIC_0032852,nv,nv,1.6450882e-05,1.0945354e-05,auto_accept,n/a
ISIC_0025163,nv,nv,3.5643578e-05,4.464173e-08,auto_accept,n/a
ISIC_0028270,nv,nv,3.707409e-05,7.5443234e-07,auto_accept,n/a
ISIC_0034273,nv,nv,5.00679e-06,4.0841815e-08,auto_accept,n/a
ISIC_0028240,nv,nv,2.3841858e-07,4.116265e-10,auto_accept,n/a
ISIC_0034019,nv,nv,6.0796738e-05,1.0503156e-05,auto_accept,n/a
ISIC_0031446,nv,nv,5.9604645e-07,1.1034407e-10,auto_accept,n/a
ISIC_0029903,nv,nv,6.937981e-05,1.2459327e-12,auto_accept,n/a
ISIC_0030284,nv,nv,0.0,5.21348e-10,auto_accept,n/a
ISIC_0027632,nv,nv,4.339218e-05,6.099547e-06,auto_accept,n/a
ISIC_0028495,bcc,bcc,1.0728836e-06,0.9999938,auto_accept,n/a
ISIC_0031804,nv,nv,1.3113022e-06,6.1686245e-10,auto_accept,n/a
ISIC_0029388,nv,nv,9.298325e-06,1.4319959e-06,auto_accept,n/a
ISIC_0029508,nv,nv,1.7404556e-05,1.1344238e-05,auto_accept,n/a
