image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028298,nv,nv,0.0001270771,7.855097e-06,auto_accept,n/a
ISIC_0033927,nv,nv,4.172325e-06,5.080984e-06,auto_accept,n/a
ISIC_0024405,nv,nv,0.0005246997,0.00035257285,auto_accept,n/a
ISIC_0031156,nv,nv,2.026558e-06,1.9595652e-06,auto_accept,n/a
ISIC_0031415,nv,nv,0.00012111664,9.666324e-05,auto_accept,n/a
ISIC_0027879,nv,nv,6.6399574e-05,4.4760913e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.000277102,0.00019166105,auto_accept,n/a
ISIC_0032785,nv,nv,0.0005130768,2.0524636e-05,auto_accept,n/a
ISIC_0031742,nv,nv,0.024795473,0.034481954,escalate,n/a
ISIC_0029243,bkl,bkl,0.00021964312,0.0001444483,auto_accept,n/a
ISIC_0032678,nv,nv,0.0006491542,0.00019697062,auto_accept,n/a
ISIC_0029967,df,df,3.6478043e-05,0.0002706422,auto_accept,n/a
ISIC_0030421,nv,nv,5.9962273e-05,3.1726515e-05,auto_accept,n/a
ISIC_0030461,nv,nv,5.531311e-05,2.118238e-05,auto_accept,n/a
ISIC_0028028,nv,nv,0.0001180172,6.704172e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.05029732,0.0028197288,escalate,n/a
ISIC_0026551,nv,nv,2.682209e-05,3.839136e-05,auto_accept,n/a
ISIC_0031033,nv,nv,4.196167e-05,6.254536e-05,auto_accept,n/a
ISIC_0027011,nv,nv,5.030632e-05,6.0504607e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.0002182126,6.0892024e-05,auto_accept,n/a
ISIC_0028012,nv,nv,1.2755394e-05,2.5949557e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.00040501356,0.00041097993,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0056315064,0.004312916,auto_accept,n/a
ISIC_0026864,nv,nv,0.00014221668,3.6558005e-05,auto_accept,n/a
ISIC_0025952,nv,nv,7.6532364e-05,2.2947173e-05,auto_accept,n/a
ISIC_0026095,nv,nv,5.9604645e-07,3.3918658e-07,auto_accept,n/a
ISIC_0028604,nv,nv,3.5762787e-07,1.8730877e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0004760027,0.0004357078,auto_accept,n/a
ISIC_0029167,nv,nv,4.053116e-06,1.1977403e-06,auto_accept,n/a
ISIC_0031656,nv,nv,2.503395e-06,3.454101e-06,auto_accept,n/a
ISIC_0031419,nv,nv,1.1205673e-05,2.22016e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030386,nv,nv,4.7683716e-07,2.200192e-07,auto_accept,n/a
ISIC_0027381,nv,nv,0.00018578768,8.166267e-06,auto_accept,n/a
ISIC_0024340,nv,nv,7.2717667e-06,3.3909862e-07,auto_accept,n/a
ISIC_0025280,nv,nv,9.536743e-07,8.901558e-07,auto_accept,n/a
ISIC_0030023,nv,nv,0.00019329786,2.5852235e-06,auto_accept,n/a
ISIC_0032380,nv,nv,2.0980835e-05,6.3984717e-06,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.00012099743,0.9999211,auto_accept,n/a
ISIC_0033810,df,df,3.5762787e-07,2.9751487e-05,auto_accept,n/a
ISIC_0027132,nv,nv,3.5762787e-07,1.7696529e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,4.7683716e-07,0.99998915,auto_accept,n/a
ISIC_0028339,nv,nv,1.680851e-05,8.406253e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.0015878677,0.001556139,auto_accept,n/a
ISIC_0028047,nv,nv,1.4901161e-05,1.0903567e-05,auto_accept,n/a
ISIC_0025028,nv,nv,1.9073486e-06,9.822852e-08,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,3.195662e-12,auto_accept,n/a
ISIC_0026434,nv,nv,4.7683716e-07,4.1853758e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0013074279,7.2493676e-06,auto_accept,n/a
ISIC_0029706,nv,nv,1.21593475e-05,7.3712567e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.00233531,0.003025596,auto_accept,n/a
ISIC_0028603,nv,nv,1.3589859e-05,1.46236835e-05,auto_accept,n/a
ISIC_0030098,nv,nv,8.749962e-05,0.00010363914,auto_accept,n/a
ISIC_0032273,nv,nv,3.373623e-05,2.9647158e-06,auto_accept,n/a
ISIC_0028102,nv,nv,6.4373016e-05,4.0588697e-05,auto_accept,n/a
ISIC_0024325,nv,nv,1.1920929e-07,2.5078831e-08,auto_accept,n/a
ISIC_0024876,nv,nv,0.0005607009,0.000107548956,auto_accept,n/a
ISIC_0026175,nv,nv,7.009506e-05,2.5644826e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.00025898218,0.00013780936,auto_accept,n/a
ISIC_0024452,bcc,bcc,1.8239021e-05,0.99942917,auto_accept,n/a
ISIC_0030455,nv,nv,2.7656555e-05,2.1951899e-05,auto_accept,n/a
ISIC_0028934,nv,nv,7.748604e-06,2.5195385e-08,auto_accept,n/a
ISIC_0027278,nv,nv,0.0007799864,0.00027513664,auto_accept,n/a
ISIC_0024750,nv,nv,4.7683716e-07,8.389984e-08,auto_accept,n/a
ISIC_0032434,nv,nv,8.380413e-05,7.0901215e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,4.9829483e-05,0.9999926,auto_accept,n/a
ISIC_0027689,nv,nv,0.0002450347,8.393391e-05,auto_accept,n/a
ISIC_0026005,nv,nv,2.3841858e-07,7.66296e-07,auto_accept,n/a
ISIC_0025648,nv,nv,2.3841858e-06,6.972316e-07,auto_accept,n/a
ISIC_0027809,nv,nv,7.021427e-05,6.184686e-06,auto_accept,n/a
ISIC_0027733,nv,nv,4.9233437e-05,4.583344e-05,auto_accept,n/a
ISIC_0025315,nv,nv,0.00013053417,0.00010913538,auto_accept,n/a
ISIC_0029590,nv,nv,0.002999127,8.3912775e-05,auto_accept,n/a
ISIC_0025187,nv,nv,6.67572e-06,4.539269e-06,auto_accept,n/a
ISIC_0027313,nv,nv,0.0065134764,0.004469562,auto_accept,n/a
ISIC_0027453,nv,nv,0.00297755,0.003772708,auto_accept,n/a
ISIC_0029999,nv,nv,0.00094407797,0.00091968774,auto_accept,n/a
ISIC_0031512,nv,nv,0.00014436245,1.9072795e-05,auto_accept,n/a
ISIC_0032584,nv,nv,2.861023e-06,2.5854208e-06,auto_accept,n/a
ISIC_0031402,nv,nv,4.7683716e-07,1.5279873e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.00010883808,9.1848815e-05,auto_accept,n/a
ISIC_0026678,nv,nv,2.8252602e-05,4.4830245e-05,auto_accept,n/a
ISIC_0030637,nv,nv,3.695488e-05,7.9227453e-07,auto_accept,n/a
ISIC_0030927,nv,nv,4.0888786e-05,1.9275525e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00025075674,0.9991097,auto_accept,n/a
ISIC_0030243,nv,nv,3.0994415e-06,1.1359633e-06,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,2.2641694e-10,auto_accept,n/a
ISIC_0029690,nv,nv,2.014637e-05,4.2015067e-06,auto_accept,n/a
ISIC_0033904,nv,nv,0.0075789094,1.6630407e-05,auto_accept,n/a
ISIC_0029237,nv,nv,8.34465e-07,1.7228072e-07,auto_accept,n/a
ISIC_0028754,nv,nv,0.0004886389,0.00035546182,auto_accept,n/a
ISIC_0031162,nv,nv,1.1920929e-07,1.8927253e-07,auto_accept,n/a
ISIC_0026370,nv,nv,1.5735626e-05,1.8455032e-05,auto_accept,n/a
ISIC_0030131,nv,nv,7.534027e-05,6.706352e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,1.5258789e-05,0.9999883,auto_accept,n/a
ISIC_0034228,nv,nv,1.5974045e-05,5.5115817e-07,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.1920929e-06,0.9999871,auto_accept,n/a
ISIC_0029449,nv,nv,5.364418e-06,3.2591504e-06,auto_accept,n/a
ISIC_0027732,nv,nv,8.940697e-06,8.855404e-06,auto_accept,n/a
ISIC_0024357,nv,nv,0.0027515292,0.0012348043,auto_accept,n/a
ISIC_0031250,nv,nv,0.0005893707,0.00024709478,auto_accept,n/a
ISIC_0025721,nv,nv,5.3048134e-05,4.5239263e-05,auto_accept,n/a
ISIC_0029125,nv,nv,1.04904175e-05,1.3451485e-06,auto_accept,n/a
ISIC_0027886,nv,nv,5.7578087e-05,2.134993e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.0008057952,9.458935e-05,auto_accept,n/a
ISIC_0025215,nv,nv,3.695488e-06,7.1215453e-07,auto_accept,n/a
ISIC_0029244,nv,nv,5.9843063e-05,6.665453e-05,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,3.3550545e-08,auto_accept,n/a
ISIC_0027585,nv,nv,0.007223487,0.006195926,auto_accept,n/a
ISIC_0024414,nv,nv,4.208088e-05,2.2417666e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.00027281046,1.1268125e-05,auto_accept,n/a
ISIC_0029386,nv,nv,2.3841858e-06,6.338349e-08,auto_accept,n/a
ISIC_0028390,nv,nv,7.867813e-06,8.591832e-06,auto_accept,n/a
ISIC_0032712,nv,nv,0.0033626556,0.0041222633,auto_accept,n/a
ISIC_0028196,nv,nv,3.5762787e-07,4.1816017e-07,auto_accept,n/a
ISIC_0028950,nv,nv,5.722046e-06,1.7423005e-06,auto_accept,n/a
ISIC_0032802,nv,nv,4.0888786e-05,3.078282e-05,auto_accept,n/a
ISIC_0028348,nv,nv,0.00010216236,1.5835178e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.00028008223,0.00017151216,auto_accept,n/a
ISIC_0026269,nv,nv,0.0019311309,4.09384e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.0008082986,0.00032696337,auto_accept,n/a
ISIC_0027992,nv,nv,2.5987625e-05,8.818358e-08,auto_accept,n/a
ISIC_0030911,nv,nv,0.00010275841,3.6751244e-05,auto_accept,n/a
ISIC_0029595,nv,nv,4.7683716e-07,4.117024e-07,auto_accept,n/a
ISIC_0033843,mel,mel,2.0503998e-05,0.99995565,auto_accept,n/a
ISIC_0025544,nv,nv,0.00026661158,1.2659471e-08,auto_accept,n/a
ISIC_0032005,nv,nv,1.0728836e-05,1.7621942e-06,auto_accept,n/a
ISIC_0029818,nv,nv,0.0007536411,7.035477e-05,auto_accept,n/a
ISIC_0032319,nv,nv,3.5762787e-07,1.4235331e-07,auto_accept,n/a
ISIC_0033585,nv,nv,0.0037347674,5.98183e-07,auto_accept,n/a
ISIC_0031558,bkl,nv,0.005684912,0.00046945244,auto_accept,n/a
ISIC_0029675,nv,nv,4.4107437e-06,3.7797807e-07,auto_accept,n/a
ISIC_0027817,nv,nv,1.1920929e-07,1.2924284e-08,auto_accept,n/a
ISIC_0033946,mel,mel,1.7046928e-05,0.9999689,auto_accept,n/a
ISIC_0033839,nv,nv,0.013548255,0.007673398,escalate,n/a
ISIC_0026328,nv,nv,0.000495553,4.6956106e-05,auto_accept,n/a
ISIC_0025258,nv,nv,5.6028366e-06,4.6706072e-07,auto_accept,n/a
ISIC_0032469,nv,nv,1.0728836e-06,4.0999953e-07,auto_accept,n/a
ISIC_0025658,nv,nv,1.1920929e-06,1.223497e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.09871048,0.00037244504,escalate,n/a
ISIC_0032407,nv,nv,6.914139e-06,4.39818e-06,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.038579524,0.73704666,escalate,n/a
ISIC_0030279,nv,nv,0.0001424551,0.0003046656,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,1.4808779e-08,auto_accept,n/a
ISIC_0030556,nv,nv,4.7683716e-06,2.7180406e-06,auto_accept,n/a
ISIC_0032457,nv,nv,4.7683716e-07,3.5985457e-07,auto_accept,n/a
ISIC_0031889,nv,nv,2.3722649e-05,4.3791086e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.0010240078,0.0016403869,auto_accept,n/a
ISIC_0025205,nv,nv,0.00036978722,9.2945385e-08,auto_accept,n/a
ISIC_0032167,nv,nv,1.0967255e-05,1.5513864e-05,auto_accept,n/a
ISIC_0028443,nv,nv,2.503395e-06,4.848338e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.00020128489,0.9998443,auto_accept,n/a
ISIC_0031357,nv,nv,2.3841858e-07,1.2246954e-07,auto_accept,n/a
ISIC_0032612,nv,nv,0.0022118092,0.0012264204,auto_accept,n/a
ISIC_0028068,nv,nv,7.867813e-06,2.5122386e-09,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0005206466,0.99991596,auto_accept,n/a
ISIC_0028141,nv,nv,0.0004196763,0.00061688194,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,2.1414312e-08,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0004530549,0.99837226,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0012421608,0.0009932366,auto_accept,n/a
ISIC_0026284,nv,nv,1.1920929e-07,5.2424003e-09,auto_accept,n/a
ISIC_0024751,nv,nv,7.867813e-05,3.8959373e-05,auto_accept,n/a
ISIC_0024601,nv,nv,4.208088e-05,6.263221e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.00041753054,0.00035672975,auto_accept,n/a
ISIC_0024395,nv,nv,3.0517578e-05,2.9054332e-05,auto_accept,n/a
ISIC_0030325,nv,nv,3.7908554e-05,6.552062e-06,auto_accept,n/a
ISIC_0027304,nv,nv,0.102258325,0.058913194,escalate,n/a
ISIC_0033545,mel,mel,0.00011217594,0.9998455,auto_accept,n/a
ISIC_0033929,nv,nv,0.0036437511,0.002126531,auto_accept,n/a
ISIC_0031828,nv,nv,0.004757881,5.3079333e-05,auto_accept,n/a
ISIC_0029744,mel,mel,0.0035852194,0.9954372,auto_accept,n/a
ISIC_0027977,nv,nv,3.0398369e-05,2.569657e-06,auto_accept,n/a
ISIC_0025662,nv,nv,5.9604645e-07,3.7827667e-07,auto_accept,n/a
ISIC_0026108,nv,nv,1.7285347e-05,2.8811583e-05,auto_accept,n/a
ISIC_0026757,nv,nv,2.1100044e-05,1.472937e-05,auto_accept,n/a
ISIC_0030577,nv,nv,4.053116e-06,1.3451356e-06,auto_accept,n/a
ISIC_0025761,nv,nv,8.34465e-06,2.0294374e-06,auto_accept,n/a
ISIC_0033600,nv,nv,0.00029933453,3.828066e-05,auto_accept,n/a
ISIC_0028407,nv,nv,8.34465e-07,2.769797e-07,auto_accept,n/a
ISIC_0031787,nv,nv,8.1300735e-05,1.3395083e-06,auto_accept,n/a
ISIC_0028540,nv,nv,3.2186508e-05,3.3994464e-05,auto_accept,n/a
ISIC_0027322,nv,nv,4.172325e-06,1.0700902e-06,auto_accept,n/a
ISIC_0029526,nv,nv,6.914139e-06,2.2893817e-06,auto_accept,n/a
ISIC_0027075,nv,nv,1.3113022e-06,1.5866794e-07,auto_accept,n/a
ISIC_0025993,nv,nv,4.6253204e-05,5.4650223e-05,auto_accept,n/a
ISIC_0030878,nv,nv,1.1920929e-07,9.386252e-08,auto_accept,n/a
ISIC_0029522,bkl,akiec,0.00021702051,0.9992173,auto_accept,n/a
ISIC_0030509,nv,nv,1.2516975e-05,7.798184e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.4781952e-05,4.5792458e-05,auto_accept,n/a
ISIC_0033767,nv,nv,0.00040632486,0.0002061705,auto_accept,n/a
ISIC_0025742,nv,nv,4.0650368e-05,4.679485e-06,auto_accept,n/a
ISIC_0030889,nv,nv,1.3113022e-06,4.4902015e-07,auto_accept,n/a
ISIC_0027511,nv,nv,1.1920929e-07,3.5052597e-08,auto_accept,n/a
ISIC_0034089,mel,mel,2.8371811e-05,0.9999497,auto_accept,n/a
ISIC_0033519,nv,nv,0.03510791,0.042431466,escalate,n/a
ISIC_0032011,nv,nv,3.0994415e-06,1.9029113e-07,auto_accept,n/a
ISIC_0026619,nv,nv,1.9311905e-05,9.699029e-06,auto_accept,n/a
ISIC_0034029,nv,nv,4.339218e-05,5.095126e-05,auto_accept,n/a
ISIC_0030480,nv,nv,0.00047373772,0.00036533357,auto_accept,n/a
ISIC_0025828,nv,nv,1.2636185e-05,3.7147029e-06,auto_accept,n/a
ISIC_0030527,nv,nv,4.7683716e-07,3.6516573e-07,auto_accept,n/a
ISIC_0028169,nv,nv,1.1920929e-07,1.5582884e-08,auto_accept,n/a
ISIC_0025168,nv,nv,0.013500214,0.015908524,escalate,n/a
ISIC_0033792,nv,nv,0.0028647184,0.00023515691,auto_accept,n/a
ISIC_0028093,nv,nv,3.8146973e-06,5.0108446e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.0003837347,0.00027351663,auto_accept,n/a
ISIC_0024535,nv,nv,3.5762787e-07,4.5468235e-07,auto_accept,n/a
ISIC_0031731,nv,nv,1.1920929e-07,2.1463872e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,3.0479659e-09,auto_accept,n/a
ISIC_0027696,nv,nv,8.46386e-06,3.7251823e-06,auto_accept,n/a
ISIC_0029695,nv,nv,1.1920929e-05,8.581456e-06,auto_accept,n/a
ISIC_0028641,nv,nv,4.887581e-06,1.7410978e-06,auto_accept,n/a
ISIC_0028383,nv,nv,3.5762787e-06,1.598889e-06,auto_accept,n/a
ISIC_0025122,nv,nv,2.6226044e-06,3.6061663e-06,auto_accept,n/a
ISIC_0025306,nv,nv,2.3841858e-07,1.1591401e-07,auto_accept,n/a
ISIC_0031089,nv,nv,0.00029981136,0.00020356319,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,1.3718209e-08,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,4.2636793e-11,auto_accept,n/a
ISIC_0025889,nv,nv,1.1920929e-07,5.689828e-11,auto_accept,n/a
ISIC_0032488,nv,nv,0.00055116415,9.9412944e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00011706352,0.00040824173,auto_accept,n/a
ISIC_0026220,nv,nv,0.00011205673,6.637239e-05,auto_accept,n/a
ISIC_0028893,nv,nv,2.0503998e-05,2.8326044e-06,auto_accept,n/a
ISIC_0029517,nv,nv,1.1920929e-07,3.558857e-08,auto_accept,n/a
ISIC_0029426,nv,nv,0.0,7.539789e-09,auto_accept,n/a
ISIC_0030468,nv,nv,5.1259995e-06,2.8428126e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.0050914884,6.2509696e-07,auto_accept,n/a
ISIC_0034243,mel,mel,0.0016757846,0.99737036,auto_accept,n/a
ISIC_0032279,nv,nv,2.1457672e-06,1.7723706e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,3.2186508e-06,0.9999882,auto_accept,n/a
ISIC_0031673,nv,nv,1.1920929e-07,1.2377569e-07,auto_accept,n/a
ISIC_0028007,nv,nv,2.503395e-06,1.7503815e-07,auto_accept,n/a
ISIC_0025327,nv,nv,0.00054234266,0.00094233366,auto_accept,n/a
ISIC_0030289,nv,nv,4.172325e-06,6.330508e-08,auto_accept,n/a
ISIC_0028974,nv,nv,0.00010097027,2.4699213e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,6.866455e-05,0.00061170803,auto_accept,n/a
ISIC_0025999,nv,nv,3.0994415e-06,1.1186975e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.3113022e-05,0.9998623,auto_accept,n/a
ISIC_0031772,nv,nv,9.536743e-07,1.7115077e-07,auto_accept,n/a
ISIC_0026127,nv,nv,7.7962875e-05,3.974317e-06,auto_accept,n/a
ISIC_0030559,nv,nv,0.0017594099,0.00067014905,auto_accept,n/a
ISIC_0030679,nv,nv,2.3245811e-05,9.588774e-08,auto_accept,n/a
ISIC_0024759,nv,nv,1.1920929e-07,2.5289534e-10,auto_accept,n/a
ISIC_0029703,nv,nv,0.00046861172,0.00020753135,auto_accept,n/a
ISIC_0029772,nv,nv,1.1920929e-07,4.9848012e-08,auto_accept,n/a
ISIC_0030851,nv,nv,0.0006067753,0.0006572116,auto_accept,n/a
ISIC_0029825,nv,nv,0.008983493,0.00032140774,auto_accept,n/a
ISIC_0031267,nv,nv,1.1920929e-07,4.670977e-08,auto_accept,n/a
ISIC_0027854,nv,nv,5.1259995e-06,1.0174342e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.0014989376,0.0014829456,auto_accept,n/a
ISIC_0029668,nv,nv,1.3113022e-06,5.397372e-06,auto_accept,n/a
ISIC_0028246,nv,nv,8.34465e-07,2.3882473e-07,auto_accept,n/a
ISIC_0027176,nv,nv,1.1920929e-07,2.3080842e-08,auto_accept,n/a
ISIC_0025500,mel,bkl,0.0016970634,1.2490045e-06,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0004888773,0.99770844,auto_accept,n/a
ISIC_0029761,nv,nv,3.695488e-05,1.6563885e-05,auto_accept,n/a
ISIC_0026720,akiec,akiec,3.4451485e-05,0.99997187,auto_accept,n/a
ISIC_0029866,nv,nv,2.861023e-06,7.5900687e-07,auto_accept,n/a
ISIC_0026922,nv,nv,0.0020672083,6.9458893e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.00029712915,0.00042744132,auto_accept,n/a
ISIC_0029198,nv,nv,9.536743e-06,5.1804363e-06,auto_accept,n/a
ISIC_0026565,nv,nv,0.00020772219,0.00022976595,auto_accept,n/a
ISIC_0028567,mel,nv,0.004793346,0.00346785,auto_accept,n/a
ISIC_0030970,mel,mel,0.0014303923,0.99687505,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,9.406392e-09,auto_accept,n/a
ISIC_0028513,nv,nv,0.00012242794,5.1430247e-06,auto_accept,n/a
ISIC_0030068,nv,nv,6.7949295e-06,7.590013e-06,auto_accept,n/a
ISIC_0027467,nv,nv,4.7683716e-07,4.828639e-07,auto_accept,n/a
ISIC_0029956,nv,nv,8.106232e-06,4.6545333e-06,auto_accept,n/a
ISIC_0030990,nv,nv,0.00015735626,0.00015722189,auto_accept,n/a
ISIC_0025794,nv,nv,1.1920929e-06,1.3848717e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.0030459166,0.0066466643,auto_accept,n/a
ISIC_0025047,nv,nv,9.047985e-05,3.939495e-06,auto_accept,n/a
ISIC_0024334,nv,nv,3.33786e-06,1.9113681e-06,auto_accept,n/a
ISIC_0024577,nv,nv,0.034252405,0.014178237,escalate,n/a
ISIC_0031501,nv,nv,0.000654161,0.0001144812,auto_accept,n/a
ISIC_0027843,nv,nv,0.001310885,0.0001356656,auto_accept,n/a
ISIC_0031086,nv,nv,9.536743e-07,6.878034e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.00048458576,0.00026330663,auto_accept,n/a
ISIC_0025124,nv,nv,0.0031932592,0.00091338664,auto_accept,n/a
ISIC_0025230,nv,nv,4.7683716e-07,1.5477497e-07,auto_accept,n/a
ISIC_0024531,nv,nv,9.536743e-07,5.155569e-07,auto_accept,n/a
ISIC_0025460,nv,nv,3.5762787e-07,1.0006145e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.0029418468,0.00055925583,auto_accept,n/a
ISIC_0033127,bkl,bkl,1.180172e-05,4.953136e-06,auto_accept,n/a
ISIC_0024944,nv,nv,7.1525574e-07,5.208596e-07,auto_accept,n/a
ISIC_0032087,nv,nv,7.6293945e-06,9.381469e-07,auto_accept,n/a
ISIC_0028618,nv,nv,0.00021487474,0.0002647692,auto_accept,n/a
ISIC_0029621,nv,nv,0.00021141768,5.9746626e-06,auto_accept,n/a
ISIC_0026745,mel,mel,0.00018137693,0.9997547,auto_accept,n/a
ISIC_0030449,nv,nv,7.510185e-05,6.382951e-05,auto_accept,n/a
ISIC_0027808,nv,nv,2.6226044e-06,1.1348605e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.015715957,0.007638547,escalate,n/a
ISIC_0031491,nv,nv,0.00018590689,4.5634456e-06,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.00093740225,0.9997943,auto_accept,n/a
ISIC_0031966,nv,nv,0.0004324317,0.00021758922,auto_accept,n/a
ISIC_0030001,nv,nv,8.583069e-06,1.0462218e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.00028043985,5.134235e-07,auto_accept,n/a
ISIC_0033426,mel,mel,2.8967857e-05,0.9999521,auto_accept,n/a
ISIC_0025041,nv,nv,2.026558e-05,4.2727e-06,auto_accept,n/a
ISIC_0028378,nv,nv,0.0006425977,0.0014244302,auto_accept,n/a
ISIC_0031448,nv,nv,3.5762787e-07,3.935751e-08,auto_accept,n/a
ISIC_0030881,nv,nv,2.348423e-05,2.0760508e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.00041991472,0.00036510255,auto_accept,n/a
ISIC_0026689,nv,nv,6.7949295e-06,1.7425133e-07,auto_accept,n/a
ISIC_0030490,nv,nv,0.0001386404,9.275275e-05,auto_accept,n/a
ISIC_0030489,nv,nv,6.0796738e-06,3.1885988e-06,auto_accept,n/a
ISIC_0025242,nv,nv,1.8715858e-05,6.9321113e-06,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0039554834,0.9996662,auto_accept,n/a
ISIC_0033719,nv,nv,0.00067830086,4.289051e-05,auto_accept,n/a
ISIC_0030347,nv,nv,5.9485435e-05,2.383845e-05,auto_accept,n/a
ISIC_0029489,bcc,bcc,6.67572e-06,0.99998784,auto_accept,n/a
ISIC_0027111,nv,nv,0.0012028217,3.1738382e-05,auto_accept,n/a
ISIC_0030562,nv,nv,3.7789345e-05,2.3224954e-06,auto_accept,n/a
ISIC_0027844,nv,nv,4.7683716e-07,2.84418e-07,auto_accept,n/a
ISIC_0028046,nv,nv,5.6028366e-06,2.524463e-06,auto_accept,n/a
ISIC_0029765,nv,nv,5.6028366e-06,1.9502697e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.00037682056,0.0001397016,auto_accept,n/a
ISIC_0027289,nv,nv,1.180172e-05,1.023552e-05,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,2.5690055e-09,auto_accept,n/a
ISIC_0033769,nv,nv,5.00679e-06,2.0507166e-07,auto_accept,n/a
ISIC_0031588,nv,nv,0.00023955107,3.3718036e-06,auto_accept,n/a
ISIC_0026057,nv,nv,0.25041705,0.22080772,escalate,n/a
ISIC_0024950,nv,nv,1.347065e-05,4.1336084e-06,auto_accept,n/a
ISIC_0025991,nv,nv,5.7935715e-05,1.2340904e-05,auto_accept,n/a
ISIC_0024488,nv,nv,1.9311905e-05,4.736343e-06,auto_accept,n/a
ISIC_0028957,nv,nv,2.3841858e-07,6.8883274e-08,auto_accept,n/a
ISIC_0030515,nv,nv,1.6093254e-05,8.3429595e-06,auto_accept,n/a
ISIC_0026894,nv,nv,0.0028747916,0.0003473612,auto_accept,n/a
ISIC_0024401,nv,nv,3.5762787e-07,1.7208984e-08,auto_accept,n/a
ISIC_0032687,mel,mel,0.0012061596,0.99771166,auto_accept,n/a
ISIC_0034054,nv,nv,2.0742416e-05,3.9645198e-05,auto_accept,n/a
ISIC_0029379,nv,nv,3.5762787e-07,5.0544717e-08,auto_accept,n/a
ISIC_0027169,nv,nv,4.172325e-06,2.5398867e-06,auto_accept,n/a
ISIC_0027944,nv,nv,2.0503998e-05,7.4175305e-06,auto_accept,n/a
ISIC_0031719,vasc,nv,0.00056296587,1.2138321e-06,auto_accept,n/a
ISIC_0026509,nv,nv,0.00019925833,1.5404943e-05,auto_accept,n/a
ISIC_0033711,nv,nv,0.036814034,0.04859425,escalate,n/a
ISIC_0030846,nv,nv,1.1920929e-07,3.048014e-08,auto_accept,n/a
ISIC_0031626,nv,nv,0.00012207031,5.037373e-05,auto_accept,n/a
ISIC_0031367,nv,nv,1.7046928e-05,3.6888084e-06,auto_accept,n/a
