image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028417,nv,nv,0.0075870156,0.001150117,auto_accept,n/a
ISIC_0026019,nv,nv,0.00060403347,0.00027123294,auto_accept,n/a
ISIC_0033478,nv,nv,0.09366596,0.059428535,auto_accept,n/a
ISIC_0026197,nv,nv,0.003894508,0.00022568708,auto_accept,n/a
ISIC_0032398,nv,nv,0.0009304881,0.00070627703,auto_accept,n/a
ISIC_0024406,nv,nv,0.004555464,0.0055598365,auto_accept,n/a
ISIC_0031222,nv,nv,0.0070751905,0.005394664,auto_accept,n/a
ISIC_0026353,nv,nv,0.0026857257,0.0001354354,auto_accept,n/a
ISIC_0033655,mel,mel,0.019437432,0.9767421,auto_accept,n/a
ISIC_0029122,nv,nv,0.00038796663,0.0001129513,auto_accept,n/a
ISIC_0033664,nv,nv,0.01358819,0.004630443,auto_accept,n/a
ISIC_0029368,nv,nv,0.01254791,0.011453503,auto_accept,n/a
ISIC_0030672,nv,nv,0.45578653,0.45667663,escalate,n/a
ISIC_0028656,bkl,nv,0.1623193,0.02440636,auto_accept,n/a
ISIC_0033662,mel,nv,0.012328982,0.0063319393,auto_accept,n/a
ISIC_0031390,nv,nv,0.012022257,0.003943522,auto_accept,n/a
ISIC_0032695,mel,mel,0.0047832727,0.9978224,auto_accept,n/a
ISIC_0031010,nv,nv,0.00034570694,0.00025945343,auto_accept,n/a
ISIC_0028780,nv,nv,0.072752714,0.06995257,auto_accept,n/a
ISIC_0025141,nv,nv,0.050358593,0.019429768,auto_accept,n/a
ISIC_0026469,nv,nv,0.010140717,0.005013787,auto_accept,n/a
ISIC_0028219,mel,nv,0.09477019,0.066008605,auto_accept,n/a
ISIC_0027497,nv,nv,0.17150277,0.025432473,auto_accept,n/a
ISIC_0024651,nv,nv,0.0026519299,0.00012513665,auto_accept,n/a
ISIC_0026670,nv,nv,0.013691962,0.007969565,auto_accept,n/a
ISIC_0030920,nv,nv,0.070064485,0.0037990042,auto_accept,n/a
ISIC_0027143,nv,nv,0.006083429,0.009386531,auto_accept,n/a
ISIC_0026639,nv,nv,0.0022902489,0.0013123672,auto_accept,n/a
ISIC_0032950,nv,nv,0.056973636,0.01800893,auto_accept,n/a
ISIC_0026616,nv,nv,0.0001295805,1.1933156e-05,auto_accept,n/a
ISIC_0026838,nv,nv,0.000615716,0.0003694036,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.12563252,0.0025119104,auto_accept,n/a
ISIC_0026578,nv,nv,0.0019603372,0.0013163434,auto_accept,n/a
ISIC_0034198,nv,mel,0.45881045,0.5556896,escalate,n/a
ISIC_0024910,bkl,bkl,0.57400286,0.22303636,escalate,n/a
ISIC_0026422,bkl,nv,0.23347878,0.009019352,auto_accept,n/a
ISIC_0031985,nv,nv,0.4109524,0.5434533,escalate,n/a
ISIC_0028181,nv,nv,0.012898445,0.007675813,auto_accept,n/a
ISIC_0028743,nv,nv,0.00025302172,9.07714e-05,auto_accept,n/a
ISIC_0025977,nv,nv,0.006398022,0.0010731203,auto_accept,n/a
ISIC_0025522,nv,nv,0.004528284,5.6084704e-05,auto_accept,n/a
ISIC_0026516,mel,mel,0.52044475,0.53112996,escalate,n/a
ISIC_0028819,nv,nv,0.0015066862,0.00045205854,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.26400548,0.8863042,auto_accept,n/a
ISIC_0030194,nv,mel,0.28206182,0.7090242,auto_accept,n/a
ISIC_0029153,nv,nv,0.00039428473,0.00010703698,auto_accept,n/a
ISIC_0024549,nv,nv,0.008102953,0.0009816347,auto_accept,n/a
ISIC_0030407,nv,nv,0.0006660819,0.00029100638,auto_accept,n/a
ISIC_0028696,mel,nv,0.40651107,0.40480798,escalate,n/a
ISIC_0034239,mel,mel,0.007103145,0.98989654,auto_accept,n/a
ISIC_0032528,nv,nv,0.0012678504,0.00070522213,auto_accept,n/a
ISIC_0030684,nv,nv,0.00016391277,3.8507264e-05,auto_accept,n/a
ISIC_0025393,nv,nv,0.006336212,0.0017656786,auto_accept,n/a
ISIC_0025571,nv,nv,0.3912853,0.540671,escalate,n/a
ISIC_0028589,nv,nv,0.16232467,0.048370827,auto_accept,n/a
ISIC_0033641,nv,nv,0.33002675,0.21258324,escalate,n/a
ISIC_0026321,bcc,bcc,0.0048636794,0.99950695,auto_accept,n/a
ISIC_0025235,mel,nv,0.40100515,0.2573298,escalate,n/a
ISIC_0033828,bkl,bkl,0.11828315,0.003434345,auto_accept,n/a
ISIC_0033011,nv,nv,0.0027291179,0.0025706417,auto_accept,n/a
ISIC_0033796,nv,nv,0.097457826,0.0068411296,auto_accept,n/a
ISIC_0028515,nv,nv,0.005253792,0.00013340882,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.00489223,0.929429,auto_accept,n/a
ISIC_0030945,nv,akiec,0.055612803,0.6929094,auto_accept,n/a
ISIC_0026633,nv,nv,0.031009853,0.0077524483,auto_accept,n/a
ISIC_0029633,nv,bkl,0.4777555,0.00061132637,escalate,n/a
ISIC_0033560,mel,mel,0.07421577,0.88395554,auto_accept,n/a
ISIC_0030673,nv,nv,0.019964755,0.017802063,auto_accept,n/a
ISIC_0028996,nv,nv,0.0024031997,0.00027324478,auto_accept,n/a
ISIC_0030371,nv,nv,0.22876078,0.16913955,auto_accept,n/a
ISIC_0029739,nv,nv,0.001803577,0.00019180476,auto_accept,n/a
ISIC_0034206,nv,nv,0.036920667,0.028056981,auto_accept,n/a
ISIC_0032339,nv,nv,0.023717582,0.008692944,auto_accept,n/a
ISIC_0030389,nv,nv,0.023349345,0.010526343,auto_accept,n/a
ISIC_0031504,nv,nv,0.022480607,0.008494957,auto_accept,n/a
ISIC_0027147,nv,bkl,0.2962522,0.017568043,auto_accept,n/a
ISIC_0031214,nv,nv,0.0028170347,0.00178342,auto_accept,n/a
ISIC_0027633,nv,nv,0.042897284,0.02392732,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.31312436,0.42203164,auto_accept,n/a
ISIC_0028940,nv,nv,0.0033186078,0.0013141806,auto_accept,n/a
ISIC_0030277,mel,bkl,0.043142498,0.037755836,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.05250907,0.0012812148,auto_accept,n/a
ISIC_0033658,nv,nv,0.24014908,0.3224311,auto_accept,n/a
ISIC_0033652,nv,nv,0.21116626,0.17623381,auto_accept,n/a
ISIC_0031058,nv,nv,0.0047734976,0.0018073958,auto_accept,n/a
ISIC_0026795,nv,nv,0.0094437,0.006962131,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0016618967,0.9999739,auto_accept,n/a
ISIC_0030204,nv,nv,0.012732685,3.307834e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.0010353327,9.7480595e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.0018108487,0.000374371,auto_accept,n/a
ISIC_0029191,nv,nv,0.022726595,0.00038661278,auto_accept,n/a
ISIC_0025334,nv,nv,0.00020259619,6.8351656e-05,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.012648463,0.99927264,auto_accept,n/a
ISIC_0027193,nv,nv,0.0017250776,0.000110074776,auto_accept,n/a
ISIC_0026676,nv,nv,0.19146276,0.06160236,auto_accept,n/a
ISIC_0025593,nv,nv,0.0025259852,0.00020165165,auto_accept,n/a
ISIC_0030054,nv,nv,0.000541389,0.00012501141,auto_accept,n/a
ISIC_0026345,nv,nv,0.1497119,0.014309033,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.10399169,0.94370085,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.00040704012,0.9993911,auto_accept,n/a
ISIC_0026807,nv,vasc,0.39190906,0.00091935793,escalate,n/a
ISIC_0031821,mel,nv,0.3490827,0.4163773,escalate,n/a
ISIC_0029981,nv,nv,0.0039632916,0.0012431265,auto_accept,n/a
ISIC_0026589,nv,nv,0.00074225664,1.6591252e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.00053602457,4.5988556e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.005993843,0.002464661,auto_accept,n/a
ISIC_0024951,mel,mel,0.016330242,0.9646723,auto_accept,n/a
ISIC_0032547,mel,mel,0.0013640523,0.99895394,auto_accept,n/a
ISIC_0027941,nv,nv,0.0074782968,0.0032969303,auto_accept,n/a
ISIC_0034247,nv,mel,0.39491707,0.40495098,escalate,n/a
ISIC_0029782,nv,nv,0.015479147,0.011402026,auto_accept,n/a
ISIC_0027153,nv,nv,0.0008725524,0.0006682598,auto_accept,n/a
ISIC_0028019,nv,nv,4.172325e-05,3.5124924e-06,auto_accept,n/a
ISIC_0025100,nv,nv,0.0014230013,0.00019167295,auto_accept,n/a
ISIC_0025447,nv,nv,0.0034826994,0.00038778025,auto_accept,n/a
ISIC_0032080,nv,nv,0.0013735294,0.0012562005,auto_accept,n/a
ISIC_0026168,nv,nv,0.01118058,0.003051101,auto_accept,n/a
ISIC_0032957,nv,nv,0.099464,0.026922937,auto_accept,n/a
ISIC_0025506,nv,nv,0.1036253,0.04937123,auto_accept,n/a
ISIC_0032506,nv,nv,0.00012600422,3.973529e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.005684793,0.005205458,auto_accept,n/a
ISIC_0028483,nv,nv,0.00039452314,0.000314251,auto_accept,n/a
ISIC_0032514,bkl,mel,0.048459828,0.95548284,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.050708592,0.8913419,auto_accept,n/a
ISIC_0028537,mel,mel,0.03287661,0.9861485,auto_accept,n/a
ISIC_0029347,nv,nv,0.032647848,0.024145193,auto_accept,n/a
ISIC_0024976,nv,nv,0.005539298,0.00043726186,auto_accept,n/a
ISIC_0028049,nv,nv,0.0012947321,0.0006127748,auto_accept,n/a
ISIC_0032865,nv,nv,0.019090354,0.0020291016,auto_accept,n/a
ISIC_0031867,nv,mel,0.1837734,0.7727987,auto_accept,n/a
ISIC_0024636,nv,nv,0.13785589,0.0033838283,auto_accept,n/a
ISIC_0024434,nv,nv,0.009494245,0.00082069344,auto_accept,n/a
ISIC_0028298,nv,nv,0.00041860342,0.0001288312,auto_accept,n/a
ISIC_0033927,nv,nv,0.012010694,0.012085996,auto_accept,n/a
ISIC_0031422,nv,bkl,0.06390357,0.004583335,auto_accept,n/a
ISIC_0024405,nv,nv,0.0011814237,0.00054165063,auto_accept,n/a
ISIC_0031156,nv,nv,0.00044685602,0.00014016074,auto_accept,n/a
ISIC_0031415,nv,nv,0.0018051267,0.00034944594,auto_accept,n/a
ISIC_0032362,nv,nv,0.055629313,0.0049573225,auto_accept,n/a
ISIC_0027879,nv,nv,0.0028396845,0.00061986287,auto_accept,n/a
ISIC_0026834,nv,nv,0.005807936,0.0024054113,auto_accept,n/a
ISIC_0028673,nv,nv,0.40920383,0.25532237,escalate,n/a
ISIC_0032785,nv,nv,0.019138992,0.0056646923,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.32696432,0.9465285,escalate,n/a
ISIC_0031742,nv,nv,0.014466047,0.012743161,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0010488033,0.001754743,auto_accept,n/a
ISIC_0032678,nv,nv,0.008341849,0.0024821283,auto_accept,n/a
ISIC_0030034,mel,nv,0.25193965,0.01299635,auto_accept,n/a
ISIC_0029967,df,df,0.008844137,0.027994243,auto_accept,n/a
ISIC_0027742,mel,nv,0.06334734,0.09112216,auto_accept,n/a
ISIC_0030421,nv,nv,0.0034126043,0.0010170717,auto_accept,n/a
ISIC_0030461,nv,nv,0.0007843971,0.00028194994,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.10576725,0.91380167,auto_accept,n/a
ISIC_0028028,nv,nv,0.00032126904,3.811975e-05,auto_accept,n/a
ISIC_0031180,nv,nv,8.773804e-05,1.7109379e-06,auto_accept,n/a
ISIC_0026551,nv,nv,0.03795433,0.05431439,auto_accept,n/a
ISIC_0034020,nv,nv,0.025745153,0.012541041,auto_accept,n/a
ISIC_0031829,nv,nv,0.47476006,0.29990956,escalate,n/a
ISIC_0026999,nv,nv,0.0062500834,0.0011756797,auto_accept,n/a
ISIC_0031033,nv,nv,0.12170607,0.11474227,auto_accept,n/a
ISIC_0027011,nv,nv,0.0030049086,0.0012069478,auto_accept,n/a
ISIC_0028597,nv,nv,0.01430887,0.00049062533,auto_accept,n/a
ISIC_0028012,nv,nv,0.048380554,0.05432514,auto_accept,n/a
ISIC_0032324,nv,nv,0.14940411,0.10699624,auto_accept,n/a
ISIC_0030973,nv,nv,0.45426965,0.19393529,escalate,n/a
ISIC_0029289,bkl,nv,0.07253516,0.005893387,auto_accept,n/a
ISIC_0026864,nv,nv,0.00048971176,9.5489915e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.00034427643,6.99567e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.0028976798,0.0004955264,auto_accept,n/a
ISIC_0026187,nv,nv,0.011661828,0.00057412096,auto_accept,n/a
ISIC_0028604,nv,nv,0.00064855814,0.0001799173,auto_accept,n/a
ISIC_0029936,nv,nv,0.009647191,0.00686647,auto_accept,n/a
ISIC_0029167,nv,nv,0.0024175644,0.00038449603,auto_accept,n/a
ISIC_0031656,nv,nv,0.0020660162,0.0012050316,auto_accept,n/a
ISIC_0031419,nv,nv,0.0025570393,0.00030633388,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00033128262,0.9997509,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.04124397,0.9969537,auto_accept,n/a
ISIC_0030386,nv,nv,0.025535107,0.022497153,auto_accept,n/a
ISIC_0027381,nv,nv,0.006969273,0.00015592288,auto_accept,n/a
ISIC_0024340,nv,nv,0.02459544,0.0033682783,auto_accept,n/a
ISIC_0025280,nv,nv,0.001331687,0.00038749885,auto_accept,n/a
ISIC_0030023,nv,nv,0.032310367,0.033662308,auto_accept,n/a
ISIC_0032380,nv,nv,0.0012760758,0.00015246682,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.023772001,0.99496424,auto_accept,n/a
ISIC_0033810,df,df,0.00033426285,0.0032224294,auto_accept,n/a
ISIC_0031639,bkl,mel,0.46269155,0.6023128,escalate,n/a
ISIC_0027132,nv,nv,0.0001937747,6.0190116e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.004390061,0.9980094,auto_accept,n/a
ISIC_0028339,nv,nv,0.0020959377,0.00042023812,auto_accept,n/a
ISIC_0033628,nv,nv,0.010306776,0.0014904849,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0074745417,0.010059071,auto_accept,n/a
ISIC_0028047,nv,nv,0.0026928186,0.00032697554,auto_accept,n/a
ISIC_0025028,nv,nv,0.001727581,0.0002650541,auto_accept,n/a
ISIC_0026559,nv,nv,0.3184672,0.100108676,escalate,n/a
ISIC_0030301,nv,nv,0.0009523034,4.9090457e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.04779923,0.00416813,auto_accept,n/a
ISIC_0026434,nv,nv,0.002409339,0.0004666674,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.033092618,0.025112398,auto_accept,n/a
ISIC_0029706,nv,nv,0.0078751445,0.00084167375,auto_accept,n/a
ISIC_0032059,nv,nv,0.0023317933,0.0020989259,auto_accept,n/a
ISIC_0028603,nv,nv,0.001434505,0.00027269483,auto_accept,n/a
ISIC_0030098,nv,nv,0.004465103,0.004045479,auto_accept,n/a
ISIC_0032273,nv,nv,0.11855638,0.010735056,auto_accept,n/a
ISIC_0028102,nv,nv,0.006036222,0.00012326216,auto_accept,n/a
ISIC_0024325,nv,nv,0.0028342605,0.00021306462,auto_accept,n/a
ISIC_0024876,nv,nv,0.008874714,0.005895024,auto_accept,n/a
ISIC_0026175,nv,nv,0.0024935603,0.00027464054,auto_accept,n/a
ISIC_0026816,nv,mel,0.529806,0.1876804,escalate,n/a
ISIC_0029498,nv,nv,0.008215904,0.0030706676,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.034743488,0.626183,auto_accept,n/a
ISIC_0030455,nv,nv,0.033233166,0.03961908,auto_accept,n/a
ISIC_0028934,nv,nv,0.00020593405,1.9446015e-05,auto_accept,n/a
ISIC_0027278,nv,nv,9.584427e-05,3.4280538e-07,auto_accept,n/a
ISIC_0024750,nv,nv,0.0021252632,0.0003559313,auto_accept,n/a
ISIC_0032434,nv,nv,0.0012273192,0.00022213088,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0018106103,0.9993123,auto_accept,n/a
ISIC_0027689,nv,nv,0.007588446,0.0039487923,auto_accept,n/a
ISIC_0026005,nv,nv,0.0021939874,0.0036040926,auto_accept,n/a
ISIC_0025648,nv,nv,0.0028067231,0.00085327943,auto_accept,n/a
ISIC_0027809,nv,nv,0.012916207,0.0014079544,auto_accept,n/a
ISIC_0027733,nv,nv,0.0015254617,0.0009778561,auto_accept,n/a
ISIC_0025315,nv,nv,0.010763347,0.00078651577,auto_accept,n/a
ISIC_0026384,nv,nv,0.07931113,0.043567427,auto_accept,n/a
ISIC_0029590,nv,nv,0.026678324,0.00031617185,auto_accept,n/a
ISIC_0025187,nv,nv,0.024531126,0.0023890564,auto_accept,n/a
ISIC_0027313,nv,nv,0.002847433,0.0021104792,auto_accept,n/a
ISIC_0033900,bkl,mel,0.4092592,0.7852168,escalate,n/a
ISIC_0027453,nv,nv,0.05178219,0.06500576,auto_accept,n/a
ISIC_0029999,nv,nv,0.008274674,0.0007262162,auto_accept,n/a
ISIC_0031512,nv,nv,0.003683567,1.4254352e-05,auto_accept,n/a
ISIC_0031200,bkl,nv,0.49308908,0.06483418,escalate,n/a
ISIC_0032584,nv,nv,0.04540485,0.02305791,auto_accept,n/a
ISIC_0031402,nv,nv,0.0046762824,0.0014405246,auto_accept,n/a
ISIC_0033845,nv,mel,0.42855412,0.37568778,escalate,n/a
ISIC_0030733,nv,nv,0.06312889,0.0049167266,auto_accept,n/a
ISIC_0026678,nv,nv,0.081591845,0.095594235,auto_accept,n/a
ISIC_0030637,nv,nv,0.01800841,0.00039610214,auto_accept,n/a
ISIC_0030927,nv,nv,0.0015260577,0.0012779776,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0018042922,0.98166615,auto_accept,n/a
ISIC_0030243,nv,nv,0.034277976,0.003267917,auto_accept,n/a
ISIC_0026053,nv,mel,0.011635065,0.9792172,auto_accept,n/a
ISIC_0027710,bkl,nv,0.13351691,2.9848738e-05,auto_accept,n/a
ISIC_0032489,nv,nv,0.08784199,0.17991693,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.011011064,0.93032897,auto_accept,n/a
ISIC_0024558,nv,nv,0.0015729666,0.0005568139,auto_accept,n/a
ISIC_0029690,nv,nv,0.0002567172,9.949673e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.3137861,0.02195569,auto_accept,n/a
ISIC_0030340,nv,mel,0.32812983,0.614034,escalate,n/a
ISIC_0031024,bkl,bkl,0.10655069,0.0006038118,auto_accept,n/a
ISIC_0031529,mel,nv,0.0010034442,0.0005612835,auto_accept,n/a
ISIC_0028709,mel,mel,0.34989637,0.89425546,escalate,n/a
ISIC_0033904,nv,nv,0.022340357,0.003024677,auto_accept,n/a
ISIC_0029237,nv,nv,0.0019583702,0.00097474287,auto_accept,n/a
ISIC_0028754,nv,nv,0.0024918318,0.0021850513,auto_accept,n/a
ISIC_0033795,nv,nv,0.09300023,0.022245089,auto_accept,n/a
ISIC_0034064,mel,nv,0.1065014,0.023457557,auto_accept,n/a
ISIC_0031162,nv,nv,0.009204209,0.007782635,auto_accept,n/a
ISIC_0026370,nv,nv,0.011433542,0.022991912,auto_accept,n/a
ISIC_0030131,nv,nv,0.01095885,0.0024604623,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.015367746,0.9950454,auto_accept,n/a
ISIC_0034228,nv,nv,0.0029687881,0.00073132146,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0003374815,0.998928,auto_accept,n/a
ISIC_0026378,bkl,akiec,0.03217584,0.95439315,auto_accept,n/a
ISIC_0029449,nv,nv,0.002552271,0.00014322462,auto_accept,n/a
ISIC_0027732,nv,nv,0.00058221817,0.00025543445,auto_accept,n/a
ISIC_0032166,nv,nv,0.004855752,0.00391337,auto_accept,n/a
ISIC_0024357,nv,nv,0.017970264,0.0052015577,auto_accept,n/a
ISIC_0031250,nv,nv,0.0007471442,9.982765e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.00022250414,9.506182e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.0041957498,5.4170527e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.001452744,0.00021308189,auto_accept,n/a
ISIC_0030650,nv,nv,0.006024301,0.0014869573,auto_accept,n/a
ISIC_0025215,nv,nv,0.004345536,0.0012626492,auto_accept,n/a
ISIC_0029244,nv,nv,0.0028349757,0.0016712331,auto_accept,n/a
ISIC_0024995,nv,nv,0.07312375,0.03132087,auto_accept,n/a
ISIC_0029850,nv,nv,0.0004889965,0.00019162525,auto_accept,n/a
ISIC_0027585,nv,nv,0.009268463,0.0055396184,auto_accept,n/a
ISIC_0024414,nv,nv,0.0053073764,0.0021110799,auto_accept,n/a
ISIC_0028594,nv,nv,0.055387437,0.0031302122,auto_accept,n/a
ISIC_0029386,nv,nv,0.0005913973,9.2664166e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.5163183,0.96223104,escalate,n/a
ISIC_0028390,nv,nv,0.06641382,0.06612689,auto_accept,n/a
ISIC_0025931,nv,nv,0.009473562,0.00376043,auto_accept,n/a
ISIC_0032712,nv,nv,0.0158059,0.0077017015,auto_accept,n/a
ISIC_0028196,nv,nv,0.0018809438,0.0008318388,auto_accept,n/a
ISIC_0033584,nv,nv,0.27309227,0.029133331,auto_accept,n/a
ISIC_0028950,nv,nv,0.009383142,8.9854904e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00069510937,0.00038756686,auto_accept,n/a
ISIC_0027639,nv,akiec,0.4622208,0.90751034,escalate,n/a
ISIC_0031412,nv,nv,0.10351992,0.08867269,auto_accept,n/a
ISIC_0028348,nv,nv,0.0008420944,6.0129136e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.063605785,0.05794559,auto_accept,n/a
ISIC_0028282,nv,nv,0.02994579,0.037865337,auto_accept,n/a
ISIC_0034015,bcc,bkl,0.48292005,0.6689497,escalate,n/a
ISIC_0026269,nv,nv,0.0016487837,0.00035160067,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.5296075,0.9684559,escalate,n/a
ISIC_0026340,nv,akiec,0.56779337,0.97169477,escalate,n/a
ISIC_0028161,nv,nv,0.0033926964,0.00023741787,auto_accept,n/a
ISIC_0024709,bkl,df,0.031062663,0.56851184,auto_accept,n/a
ISIC_0025033,bkl,bcc,0.60188806,0.784453,escalate,n/a
ISIC_0029617,bkl,nv,0.028119922,0.0057326597,auto_accept,n/a
ISIC_0027992,nv,nv,0.023195207,0.00180605,auto_accept,n/a
ISIC_0026359,nv,nv,0.12371701,0.089875646,auto_accept,n/a
ISIC_0030911,nv,nv,0.0037006736,0.0020567158,auto_accept,n/a
ISIC_0025619,nv,vasc,0.2645908,0.00078177877,auto_accept,n/a
ISIC_0029595,nv,nv,0.006673217,0.0042313705,auto_accept,n/a
ISIC_0033843,mel,mel,0.0013802052,0.9977405,auto_accept,n/a
ISIC_0025544,nv,nv,0.014938295,4.95945e-05,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.29920965,0.026971156,auto_accept,n/a
ISIC_0030486,mel,mel,0.019240677,0.9971854,auto_accept,n/a
ISIC_0032005,nv,nv,0.020629704,0.013329073,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.027942896,0.012408794,auto_accept,n/a
ISIC_0033040,nv,nv,0.0045571327,0.002266923,auto_accept,n/a
ISIC_0029818,nv,nv,0.017040491,0.0025553422,auto_accept,n/a
ISIC_0032319,nv,nv,0.0017490983,0.0008279734,auto_accept,n/a
ISIC_0033585,nv,nv,0.2192294,0.045371152,auto_accept,n/a
ISIC_0031558,bkl,nv,0.006472409,0.0013400211,auto_accept,n/a
ISIC_0029675,nv,nv,0.00026339293,8.221742e-05,auto_accept,n/a
ISIC_0028655,mel,mel,0.19497466,0.8426725,auto_accept,n/a
ISIC_0033878,mel,mel,0.0020990372,0.99610007,auto_accept,n/a
ISIC_0032176,nv,mel,0.113871396,0.7988599,auto_accept,n/a
ISIC_0027817,nv,nv,0.0014275312,6.8929236e-05,auto_accept,n/a
ISIC_0033946,mel,mel,6.496906e-05,0.9998987,auto_accept,n/a
ISIC_0033839,nv,nv,0.027934194,0.0265031,auto_accept,n/a
ISIC_0026328,nv,nv,0.005763173,0.00064682506,auto_accept,n/a
ISIC_0025258,nv,nv,0.0048965216,0.0005739819,auto_accept,n/a
ISIC_0028982,nv,nv,0.13589454,0.08964586,auto_accept,n/a
ISIC_0032469,nv,nv,0.0025748014,0.00045372604,auto_accept,n/a
ISIC_0025658,nv,nv,0.0024946332,0.0011688065,auto_accept,n/a
ISIC_0028154,nv,vasc,0.17795485,0.00039968337,auto_accept,n/a
ISIC_0029845,nv,nv,0.037950933,0.030644298,auto_accept,n/a
ISIC_0032407,nv,nv,0.041110158,0.01919893,auto_accept,n/a
ISIC_0032909,nv,nv,0.06588578,0.0033737316,auto_accept,n/a
ISIC_0029189,nv,nv,0.020476818,0.003335184,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.005751729,0.98885393,auto_accept,n/a
ISIC_0030279,nv,nv,0.06299096,0.057434034,auto_accept,n/a
ISIC_0025416,nv,nv,0.0023528934,0.00074722106,auto_accept,n/a
ISIC_0030556,nv,nv,0.00900656,0.0054813228,auto_accept,n/a
ISIC_0029111,nv,nv,0.03215778,0.0016893969,auto_accept,n/a
ISIC_0032457,nv,nv,0.0040999055,0.0013286024,auto_accept,n/a
ISIC_0031889,nv,nv,0.03597468,0.056247506,auto_accept,n/a
ISIC_0032980,nv,nv,0.0071472526,0.0047485386,auto_accept,n/a
ISIC_0031510,nv,mel,0.15488636,0.9153553,auto_accept,n/a
ISIC_0025205,nv,nv,0.0019468069,1.1154674e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.022194505,0.008196751,auto_accept,n/a
ISIC_0029678,bkl,nv,0.32093114,0.21332616,escalate,n/a
ISIC_0028443,nv,nv,0.0007442832,3.42485e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.008505583,0.9890653,auto_accept,n/a
ISIC_0031357,nv,nv,0.0006927252,0.0004470228,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.4071964,0.00081959466,escalate,n/a
ISIC_0032883,bkl,mel,0.10299921,0.94553244,auto_accept,n/a
ISIC_0032612,nv,nv,0.015266001,0.0056827157,auto_accept,n/a
ISIC_0030521,mel,mel,0.38365,0.52968574,escalate,n/a
ISIC_0028068,nv,nv,0.00036001205,0.00013813877,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.37549257,0.17799096,escalate,n/a
ISIC_0032356,akiec,akiec,0.06321961,0.9982622,auto_accept,n/a
ISIC_0028141,nv,nv,0.06555241,0.04458214,auto_accept,n/a
ISIC_0030228,nv,nv,0.0014976263,0.0011071248,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0062381625,0.99854326,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00444752,0.010625517,auto_accept,n/a
ISIC_0025912,nv,nv,0.04448116,0.0014684219,auto_accept,n/a
ISIC_0026284,nv,nv,0.0024844408,0.00092170935,auto_accept,n/a
ISIC_0024751,nv,nv,0.0038349628,0.0027579423,auto_accept,n/a
ISIC_0032364,nv,bkl,0.617998,0.2168632,escalate,n/a
ISIC_0024601,nv,nv,0.0062672496,0.0011147466,auto_accept,n/a
ISIC_0029078,nv,nv,0.14356321,0.0008595064,auto_accept,n/a
