image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028754,nv,nv,0.0014012456,0.0011448452,escalate,n/a
ISIC_0031162,nv,nv,0.0,7.8040865e-11,auto_accept,n/a
ISIC_0030131,nv,nv,3.1352043e-05,3.0806343e-05,auto_accept,n/a
ISIC_0034228,nv,nv,0.0,2.797407e-10,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,7.789721e-11,auto_accept,n/a
ISIC_0027732,nv,nv,0.0,1.2004861e-10,auto_accept,n/a
ISIC_0024357,nv,nv,0.011511266,2.1369495e-05,escalate,n/a
ISIC_0031250,nv,nv,4.7683716e-07,5.6729753e-08,auto_accept,n/a
ISIC_0025721,nv,nv,0.0,3.9923784e-09,auto_accept,n/a
ISIC_0029125,nv,nv,2.3841858e-07,3.9627263e-11,auto_accept,n/a
ISIC_0027886,nv,nv,2.3841858e-07,5.376407e-11,auto_accept,n/a
ISIC_0030650,nv,nv,0.00011694431,1.6512233e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.00025600195,0.00022989917,auto_accept,n/a
ISIC_0029244,nv,nv,1.4305115e-06,1.2761348e-06,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,3.0507167e-13,auto_accept,n/a
ISIC_0024414,nv,nv,0.0,7.8643356e-11,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,2.027258e-11,auto_accept,n/a
ISIC_0028390,nv,nv,1.3113022e-06,1.7649625e-06,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,8.312018e-15,auto_accept,n/a
ISIC_0028950,nv,nv,2.7418137e-06,3.163569e-07,auto_accept,n/a
ISIC_0032802,nv,nv,5.710125e-05,5.6087694e-05,auto_accept,n/a
ISIC_0028348,nv,nv,0.0,1.7307577e-11,auto_accept,n/a
ISIC_0026269,nv,nv,0.0,7.066703e-09,auto_accept,n/a
ISIC_0027992,nv,nv,8.1181526e-05,7.463401e-07,auto_accept,n/a
ISIC_0030911,nv,nv,0.00017374754,0.00010988033,auto_accept,n/a
ISIC_0029595,nv,nv,1.0728836e-06,2.1131164e-06,auto_accept,n/a
ISIC_0033843,mel,mel,1.5497208e-06,0.9999981,auto_accept,n/a
ISIC_0025544,nv,nv,6.556511e-06,7.059714e-08,auto_accept,n/a
ISIC_0032005,nv,nv,0.0,4.9667265e-10,auto_accept,n/a
ISIC_0029818,nv,nv,1.4305115e-06,6.345558e-08,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,2.0681867e-13,auto_accept,n/a
ISIC_0033585,nv,nv,3.33786e-06,4.3856213e-10,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,4.0259594e-11,auto_accept,n/a
ISIC_0033946,mel,mel,1.9073486e-06,0.9999964,auto_accept,n/a
ISIC_0026328,nv,nv,3.528595e-05,2.0388912e-05,auto_accept,n/a
ISIC_0025258,nv,nv,3.5762787e-06,1.1277621e-08,auto_accept,n/a
ISIC_0032469,nv,nv,5.9604645e-07,4.4386088e-08,auto_accept,n/a
ISIC_0025658,nv,nv,0.0,1.33187645e-11,auto_accept,n/a
ISIC_0032407,nv,nv,0.0,9.785835e-10,auto_accept,n/a
ISIC_0030279,nv,nv,2.026558e-06,1.5203589e-06,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,2.6501179e-14,auto_accept,n/a
ISIC_0030556,nv,nv,2.3841858e-07,3.864496e-07,auto_accept,n/a
ISIC_0032457,nv,nv,0.0,7.1479225e-11,auto_accept,n/a
ISIC_0032980,nv,nv,3.0994415e-06,9.541296e-06,auto_accept,n/a
ISIC_0025205,nv,nv,0.000539124,1.3066862e-07,auto_accept,n/a
ISIC_0032167,nv,nv,0.0,3.4241876e-10,auto_accept,n/a
ISIC_0028443,nv,nv,5.9604645e-07,1.6134934e-14,auto_accept,n/a
ISIC_0026458,mel,mel,2.3841858e-06,0.9999982,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,3.6088074e-10,auto_accept,n/a
ISIC_0032612,nv,nv,4.553795e-05,1.392953e-06,auto_accept,n/a
ISIC_0028068,nv,nv,1.1920929e-07,5.027126e-09,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0024877787,0.99990606,escalate,n/a
ISIC_0030228,nv,nv,0.0,3.3931382e-09,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0005801916,0.9996667,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00012338161,0.00053686125,auto_accept,n/a
ISIC_0026284,nv,nv,0.00015377998,3.6214795e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0,3.3032646e-09,auto_accept,n/a
ISIC_0024601,nv,nv,1.1920929e-07,1.7691489e-09,auto_accept,n/a
ISIC_0033407,nv,nv,4.7683716e-07,4.9446793e-08,auto_accept,n/a
ISIC_0024395,nv,nv,3.6001205e-05,9.614247e-08,auto_accept,n/a
ISIC_0030325,nv,nv,0.0,1.8236218e-11,auto_accept,n/a
ISIC_0033545,mel,mel,1.9073486e-05,0.9999838,auto_accept,n/a
ISIC_0031828,nv,nv,3.7312508e-05,9.566134e-06,auto_accept,n/a
ISIC_0029744,mel,mel,9.393692e-05,0.999828,auto_accept,n/a
ISIC_0027977,nv,nv,1.1920929e-07,1.1713899e-09,auto_accept,n/a
ISIC_0025662,nv,nv,0.0035770535,0.0070373793,escalate,n/a
ISIC_0026108,nv,nv,0.0,4.635087e-08,auto_accept,n/a
ISIC_0026757,nv,nv,1.1920929e-07,2.4506154e-08,auto_accept,n/a
ISIC_0030577,nv,nv,4.7683716e-07,4.4315874e-07,auto_accept,n/a
ISIC_0025761,nv,nv,0.0,1.7478985e-08,auto_accept,n/a
ISIC_0033600,nv,nv,5.1259995e-06,6.7502003e-07,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,5.1308857e-12,auto_accept,n/a
ISIC_0031787,nv,nv,0.0,8.7740404e-10,auto_accept,n/a
ISIC_0028540,nv,nv,0.0,9.4676665e-08,auto_accept,n/a
ISIC_0027322,nv,nv,0.0,2.4814928e-09,auto_accept,n/a
ISIC_0029526,nv,nv,1.0728836e-06,1.0921142e-08,auto_accept,n/a
ISIC_0027075,nv,nv,0.0,4.0704163e-12,auto_accept,n/a
ISIC_0025993,nv,nv,1.1920929e-07,2.1499524e-07,auto_accept,n/a
ISIC_0030878,nv,nv,0.0,4.2316473e-10,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,1.1121321e-12,auto_accept,n/a
ISIC_0033749,vasc,vasc,9.906292e-05,0.0079627475,auto_accept,n/a
ISIC_0033767,nv,nv,0.0017334223,0.0013426432,escalate,n/a
ISIC_0025742,nv,nv,2.3841858e-07,6.4684893e-09,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,2.6205988e-13,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,1.4954425e-11,auto_accept,n/a
ISIC_0034089,mel,mel,4.0769577e-05,0.99997234,auto_accept,n/a
ISIC_0032011,nv,nv,0.0,3.1974773e-13,auto_accept,n/a
ISIC_0026619,nv,nv,0.0,4.5169196e-10,auto_accept,n/a
ISIC_0034029,nv,nv,9.536743e-07,2.3054965e-06,auto_accept,n/a
ISIC_0030480,nv,nv,2.861023e-06,1.7905612e-07,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,2.1007588e-14,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,1.2464699e-12,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,4.9576516e-13,auto_accept,n/a
ISIC_0033792,nv,nv,4.172325e-06,8.4382884e-07,auto_accept,n/a
ISIC_0028093,nv,nv,8.34465e-07,1.1378158e-07,auto_accept,n/a
ISIC_0024460,nv,nv,1.0967255e-05,3.2378796e-06,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,1.8188798e-15,auto_accept,n/a
ISIC_0031731,nv,nv,1.1920929e-07,4.2431445e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,1.7110923e-12,auto_accept,n/a
ISIC_0027696,nv,nv,9.536743e-07,6.416183e-08,auto_accept,n/a
ISIC_0029695,nv,nv,1.1920929e-07,2.1798374e-09,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,2.3975282e-13,auto_accept,n/a
ISIC_0028383,nv,nv,6.41346e-05,6.4349115e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.0,6.216589e-14,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,2.9867876e-11,auto_accept,n/a
ISIC_0031089,nv,nv,0.0,3.2530835e-08,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,6.2081444e-13,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,1.6412485e-14,auto_accept,n/a
ISIC_0025889,nv,nv,0.0,5.0280065e-13,auto_accept,n/a
ISIC_0032488,nv,nv,1.1920929e-07,1.4472292e-13,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.0728836e-05,3.9439337e-06,auto_accept,n/a
ISIC_0026220,nv,nv,0.0,8.091174e-09,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,1.3331582e-10,auto_accept,n/a
ISIC_0029517,nv,nv,0.0,5.2499627e-10,auto_accept,n/a
ISIC_0029426,nv,nv,0.0,5.4221616e-15,auto_accept,n/a
ISIC_0027789,nv,nv,1.1920929e-07,3.546977e-12,auto_accept,n/a
ISIC_0032279,nv,nv,1.1205673e-05,4.5915012e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.2040138e-05,0.9999956,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,2.7616132e-09,auto_accept,n/a
ISIC_0028007,nv,nv,1.0728836e-06,2.9053646e-07,auto_accept,n/a
ISIC_0025327,nv,nv,0.10284859,0.078190535,escalate,n/a
ISIC_0030289,nv,nv,0.0,1.2495495e-13,auto_accept,n/a
ISIC_0028974,nv,nv,5.9604645e-07,2.5171065e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,2.1457672e-06,3.3750934e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0,2.0296503e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,2.861023e-06,0.99995875,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,4.3393744e-10,auto_accept,n/a
ISIC_0026127,nv,nv,2.9683113e-05,1.8638392e-08,auto_accept,n/a
ISIC_0030679,nv,nv,0.0,1.3848027e-15,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,1.2611788e-10,auto_accept,n/a
ISIC_0029703,nv,nv,1.8715858e-05,2.5455608e-07,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,5.493008e-15,auto_accept,n/a
ISIC_0030851,nv,nv,3.671646e-05,3.3785876e-05,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,8.574122e-11,auto_accept,n/a
ISIC_0027854,nv,nv,0.0,3.260107e-09,auto_accept,n/a
ISIC_0029335,nv,nv,0.0005033016,0.00057228527,auto_accept,n/a
ISIC_0029668,nv,nv,0.00013077259,1.2011103e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,7.3477313e-09,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,3.9209582e-09,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00014173985,0.99993396,auto_accept,n/a
ISIC_0029761,nv,nv,0.0,1.3076754e-12,auto_accept,n/a
ISIC_0026720,akiec,akiec,2.2649765e-05,0.9999856,auto_accept,n/a
ISIC_0029866,nv,nv,3.5762787e-07,9.837979e-09,auto_accept,n/a
ISIC_0026922,nv,nv,9.655952e-06,1.7768234e-06,auto_accept,n/a
ISIC_0029198,nv,nv,0.0,5.3808798e-11,auto_accept,n/a
ISIC_0026565,nv,nv,2.3841858e-07,6.155055e-08,auto_accept,n/a
ISIC_0030970,mel,mel,0.00010120869,0.9998666,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,4.2098746e-12,auto_accept,n/a
ISIC_0028513,nv,nv,0.00019413233,8.151345e-06,auto_accept,n/a
ISIC_0030068,nv,nv,1.1920929e-07,1.2527056e-07,auto_accept,n/a
ISIC_0027467,nv,nv,0.0,2.4719622e-11,auto_accept,n/a
ISIC_0029956,nv,nv,1.4305115e-06,3.6213746e-07,auto_accept,n/a
ISIC_0030990,nv,nv,0.0002796054,0.00016194586,auto_accept,n/a
ISIC_0025794,nv,nv,0.0,1.13522e-09,auto_accept,n/a
ISIC_0025047,nv,nv,4.9948692e-05,1.2599554e-05,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,3.9569975e-13,auto_accept,n/a
ISIC_0027843,nv,nv,5.9604645e-07,3.3947323e-08,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,1.8710697e-12,auto_accept,n/a
ISIC_0031195,nv,nv,1.4305115e-06,2.3878758e-07,auto_accept,n/a
ISIC_0025124,nv,nv,7.390976e-06,4.092054e-07,auto_accept,n/a
ISIC_0025230,nv,nv,1.66893e-06,4.7117305e-07,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,5.228684e-11,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,7.550151e-09,auto_accept,n/a
ISIC_0030024,nv,nv,5.9604645e-07,1.8551816e-08,auto_accept,n/a
ISIC_0033127,bkl,bkl,5.1259995e-06,1.1136966e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.0,2.2597719e-11,auto_accept,n/a
ISIC_0032087,nv,nv,0.0,3.7185959e-09,auto_accept,n/a
ISIC_0029621,nv,nv,1.1920929e-07,2.2805668e-09,auto_accept,n/a
ISIC_0026745,mel,mel,1.680851e-05,0.9999776,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,2.4814693e-09,auto_accept,n/a
ISIC_0027808,nv,nv,0.0,3.664629e-11,auto_accept,n/a
ISIC_0031491,nv,nv,7.6293945e-06,2.3902644e-06,auto_accept,n/a
ISIC_0031966,nv,nv,5.00679e-06,1.368648e-08,auto_accept,n/a
ISIC_0030001,nv,nv,2.503395e-06,3.3968815e-06,auto_accept,n/a
ISIC_0032944,nv,nv,2.0503998e-05,5.5861427e-08,auto_accept,n/a
ISIC_0033426,mel,mel,3.5762787e-07,0.9999993,auto_accept,n/a
ISIC_0025041,nv,nv,8.34465e-07,1.07156744e-07,auto_accept,n/a
ISIC_0028378,nv,nv,2.3841858e-07,1.2283215e-07,auto_accept,n/a
ISIC_0031448,nv,nv,3.5762787e-07,4.1810274e-08,auto_accept,n/a
ISIC_0030881,nv,nv,1.1920929e-07,5.9041216e-10,auto_accept,n/a
ISIC_0026689,nv,nv,0.0,5.694782e-10,auto_accept,n/a
ISIC_0030490,nv,nv,2.7775764e-05,1.06767275e-05,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,3.0626632e-09,auto_accept,n/a
ISIC_0025242,nv,nv,0.0,1.3272117e-09,auto_accept,n/a
ISIC_0033719,nv,nv,5.9604645e-07,5.404375e-10,auto_accept,n/a
ISIC_0030347,nv,nv,1.1920929e-07,6.199421e-10,auto_accept,n/a
ISIC_0029489,bcc,bcc,8.4519386e-05,0.99999654,auto_accept,n/a
ISIC_0027111,nv,nv,2.3841858e-07,1.5463563e-08,auto_accept,n/a
ISIC_0030562,nv,nv,0.0,1.3532802e-09,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,3.0250757e-10,auto_accept,n/a
ISIC_0028046,nv,nv,0.0,1.5171174e-09,auto_accept,n/a
ISIC_0029765,nv,nv,0.0,1.6346847e-10,auto_accept,n/a
ISIC_0027870,nv,nv,8.34465e-07,6.2012333e-09,auto_accept,n/a
ISIC_0027289,nv,nv,3.5762787e-07,2.0088824e-07,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,2.6674222e-13,auto_accept,n/a
ISIC_0033769,nv,nv,1.1920929e-07,6.5388636e-12,auto_accept,n/a
ISIC_0031588,nv,nv,0.00041097403,4.324282e-09,auto_accept,n/a
ISIC_0024950,nv,nv,3.5762787e-07,4.8776196e-12,auto_accept,n/a
ISIC_0024488,nv,nv,0.0,1.1248384e-08,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,4.7091294e-08,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,2.9619263e-12,auto_accept,n/a
ISIC_0026894,nv,nv,0.00015330315,9.5129935e-06,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,2.2936972e-13,auto_accept,n/a
ISIC_0032687,mel,mel,0.00010442734,0.9997768,auto_accept,n/a
ISIC_0034054,nv,nv,1.1920929e-07,1.0401927e-07,auto_accept,n/a
ISIC_0029379,nv,nv,0.0,9.145587e-16,auto_accept,n/a
ISIC_0027169,nv,nv,1.3113022e-06,5.531454e-07,auto_accept,n/a
ISIC_0027944,nv,nv,0.0,4.7782334e-09,auto_accept,n/a
ISIC_0030846,nv,nv,5.9604645e-07,1.1747392e-07,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,2.7711092e-10,auto_accept,n/a
ISIC_0031367,nv,nv,0.0,2.1670856e-09,auto_accept,n/a
ISIC_0032876,bkl,bkl,2.0384789e-05,4.6672303e-05,auto_accept,n/a
ISIC_0033702,nv,nv,7.6293945e-06,5.7579614e-06,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,9.051e-11,auto_accept,n/a
ISIC_0027173,nv,nv,0.0,4.725063e-12,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,4.403151e-12,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,1.0575244e-12,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,4.367681e-14,auto_accept,n/a
ISIC_0027564,nv,nv,9.536743e-07,1.15887895e-08,auto_accept,n/a
ISIC_0031472,nv,nv,1.1920929e-07,1.3097473e-08,auto_accept,n/a
ISIC_0026136,nv,nv,0.0,6.056369e-09,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,6.799242e-11,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,5.6615243e-13,auto_accept,n/a
ISIC_0030936,nv,nv,0.0,3.5538883e-10,auto_accept,n/a
ISIC_0031541,nv,nv,0.00023835897,1.5470442e-07,auto_accept,n/a
ISIC_0025371,nv,nv,1.4662743e-05,7.10887e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0012952089,0.0017766689,escalate,n/a
ISIC_0026232,nv,nv,8.46386e-06,2.319024e-07,auto_accept,n/a
ISIC_0030646,nv,nv,0.0,3.4729496e-12,auto_accept,n/a
ISIC_0029875,nv,nv,3.5762787e-07,8.071505e-09,auto_accept,n/a
ISIC_0029971,nv,nv,1.9907951e-05,5.3383997e-06,auto_accept,n/a
ISIC_0034065,mel,mel,8.583069e-06,0.99999416,auto_accept,n/a
ISIC_0032458,nv,nv,5.9604645e-07,1.4241672e-07,auto_accept,n/a
ISIC_0032003,nv,nv,0.0,2.5271668e-12,auto_accept,n/a
ISIC_0029520,nv,nv,4.6491623e-06,3.289171e-07,auto_accept,n/a
ISIC_0024907,nv,nv,3.7312508e-05,2.9595623e-05,auto_accept,n/a
ISIC_0031171,bcc,bcc,4.0650368e-05,0.99977225,auto_accept,n/a
ISIC_0027195,nv,nv,0.00010895729,7.802886e-06,auto_accept,n/a
ISIC_0027200,nv,nv,0.0,1.9568505e-13,auto_accept,n/a
ISIC_0030012,nv,nv,0.0,4.6629495e-11,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,4.8016218e-09,auto_accept,n/a
ISIC_0030041,nv,nv,1.1920929e-07,1.8902533e-08,auto_accept,n/a
ISIC_0030264,nv,nv,9.536743e-07,1.4857279e-06,auto_accept,n/a
ISIC_0024486,nv,nv,5.1259995e-06,1.3434114e-06,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,1.3739405e-10,auto_accept,n/a
ISIC_0029114,nv,nv,1.1920929e-07,9.188962e-10,auto_accept,n/a
ISIC_0025900,nv,nv,4.7445297e-05,3.0176305e-05,auto_accept,n/a
ISIC_0027566,nv,nv,3.7789345e-05,1.8545095e-05,auto_accept,n/a
ISIC_0028566,nv,nv,1.1920929e-07,4.3931102e-08,auto_accept,n/a
ISIC_0028374,nv,nv,0.0,2.0558149e-08,auto_accept,n/a
ISIC_0033212,bkl,bkl,1.513958e-05,1.7064996e-05,auto_accept,n/a
ISIC_0034316,mel,mel,2.5510788e-05,0.99995434,auto_accept,n/a
ISIC_0027233,nv,nv,0.0,5.5957257e-13,auto_accept,n/a
ISIC_0024873,nv,nv,2.3841858e-07,2.928317e-09,auto_accept,n/a
ISIC_0027761,nv,nv,0.00068604946,0.00051792763,escalate,n/a
ISIC_0025760,nv,nv,0.0,3.2423142e-10,auto_accept,n/a
ISIC_0030955,nv,nv,4.172325e-06,1.077674e-10,auto_accept,n/a
ISIC_0025216,nv,nv,0.0,1.6059262e-09,auto_accept,n/a
ISIC_0025897,nv,nv,1.3113022e-06,7.6489425e-07,auto_accept,n/a
ISIC_0031169,bcc,bcc,1.001358e-05,0.9999945,auto_accept,n/a
ISIC_0032403,nv,nv,0.0,3.803804e-09,auto_accept,n/a
ISIC_0033113,nv,nv,1.1920929e-07,1.2444895e-07,auto_accept,n/a
ISIC_0030631,nv,nv,2.2649765e-06,1.419626e-07,auto_accept,n/a
ISIC_0029957,nv,nv,5.9604645e-07,3.691926e-08,auto_accept,n/a
ISIC_0027651,mel,mel,0.00012767315,0.99989057,auto_accept,n/a
ISIC_0029567,akiec,akiec,2.9802322e-06,0.9999999,auto_accept,n/a
ISIC_0024491,nv,nv,2.7656555e-05,1.1300594e-06,auto_accept,n/a
ISIC_0031480,nv,nv,4.7683716e-07,6.073246e-09,auto_accept,n/a
ISIC_0024390,nv,nv,0.0,1.6579319e-12,auto_accept,n/a
ISIC_0024585,nv,nv,0.0,2.4659779e-14,auto_accept,n/a
ISIC_0024378,nv,nv,0.0026216507,0.0063190158,escalate,n/a
ISIC_0026734,nv,nv,9.536743e-07,5.3190004e-08,auto_accept,n/a
ISIC_0027731,nv,nv,2.3841858e-07,3.5016242e-08,auto_accept,n/a
ISIC_0028429,nv,nv,3.5762787e-06,2.9110552e-06,auto_accept,n/a
ISIC_0029542,nv,nv,0.0,3.354075e-12,auto_accept,n/a
ISIC_0033143,nv,nv,0.00030112267,0.00017619744,auto_accept,n/a
ISIC_0025172,nv,nv,7.5101852e-06,1.0972715e-06,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,3.724453e-12,auto_accept,n/a
ISIC_0028039,nv,nv,0.0,8.8685814e-10,auto_accept,n/a
ISIC_0028910,nv,nv,2.3841858e-07,5.4435834e-10,auto_accept,n/a
ISIC_0032522,mel,mel,0.00037515163,0.9994087,auto_accept,n/a
ISIC_0026001,nv,nv,1.1920929e-07,8.180274e-09,auto_accept,n/a
ISIC_0024744,nv,nv,0.0,2.3264951e-10,auto_accept,n/a
ISIC_0026128,nv,nv,0.0,1.5653392e-12,auto_accept,n/a
ISIC_0026939,nv,nv,0.0,1.1115617e-12,auto_accept,n/a
ISIC_0025585,nv,nv,0.0,8.861729e-11,auto_accept,n/a
ISIC_0026397,nv,nv,0.0,1.565008e-08,auto_accept,n/a
ISIC_0029266,nv,nv,2.3841858e-07,4.8349293e-08,auto_accept,n/a
ISIC_0024775,nv,nv,0.0,1.956484e-10,auto_accept,n/a
ISIC_0032852,nv,nv,0.0,7.6097045e-08,auto_accept,n/a
ISIC_0025163,nv,nv,3.5762787e-07,8.26692e-09,auto_accept,n/a
ISIC_0028270,nv,nv,8.690357e-05,6.4320727e-09,auto_accept,n/a
ISIC_0034273,nv,nv,2.6226044e-06,4.5987707e-07,auto_accept,n/a
ISIC_0028240,nv,nv,3.5762787e-06,1.1224732e-06,auto_accept,n/a
ISIC_0034019,nv,nv,3.015995e-05,6.813533e-05,auto_accept,n/a
ISIC_0031446,nv,nv,0.0,1.3480703e-14,auto_accept,n/a
ISIC_0029903,nv,nv,1.1920929e-07,9.825653e-14,auto_accept,n/a
ISIC_0030284,nv,nv,0.0,1.302214e-13,auto_accept,n/a
ISIC_0027632,nv,nv,0.0,1.1157373e-09,auto_accept,n/a
ISIC_0028495,bcc,bcc,3.540516e-05,0.9999795,auto_accept,n/a
ISIC_0031804,nv,nv,1.0728836e-06,9.287202e-12,auto_accept,n/a
ISIC_0029388,nv,nv,0.0,4.3553924e-11,auto_accept,n/a
ISIC_0029508,nv,nv,8.34465e-07,1.7225656e-06,auto_accept,n/a
ISIC_0025572,nv,nv,2.3841858e-07,1.2684129e-07,auto_accept,n/a
ISIC_0030992,nv,nv,1.1920929e-07,1.1912831e-09,auto_accept,n/a
ISIC_0024567,nv,nv,0.0,1.3849178e-09,auto_accept,n/a
ISIC_0024991,nv,nv,0.0,2.1806863e-16,auto_accept,n/a
ISIC_0033214,nv,nv,1.2755394e-05,1.1078916e-05,auto_accept,n/a
ISIC_0031022,nv,nv,0.0,9.832308e-10,auto_accept,n/a
ISIC_0031892,nv,nv,0.0,3.112316e-10,auto_accept,n/a
ISIC_0030072,nv,nv,0.0,7.8578616e-10,auto_accept,n/a
ISIC_0027230,nv,nv,0.00017213821,5.2056214e-07,auto_accept,n/a
ISIC_0026032,nv,nv,0.00048184395,5.462675e-07,auto_accept,n/a
ISIC_0030077,nv,nv,2.0384789e-05,2.1730037e-05,auto_accept,n/a
ISIC_0027601,bcc,bcc,1.3113022e-06,0.99999917,auto_accept,n/a
ISIC_0030104,vasc,vasc,2.6226044e-06,4.3168024e-05,auto_accept,n/a
ISIC_0027424,nv,nv,0.0,5.876259e-14,auto_accept,n/a
ISIC_0025307,nv,nv,0.0,1.6596184e-08,auto_accept,n/a
ISIC_0026946,nv,nv,0.0,1.2461115e-15,auto_accept,n/a
ISIC_0028458,nv,nv,0.0,1.4670677e-09,auto_accept,n/a
ISIC_0026033,nv,nv,7.1525574e-07,3.1574924e-08,auto_accept,n/a
ISIC_0027245,nv,nv,0.0,2.0774905e-12,auto_accept,n/a
ISIC_0026244,nv,nv,6.4373016e-06,5.483689e-07,auto_accept,n/a
ISIC_0027013,nv,nv,4.4107437e-06,1.3566984e-06,auto_accept,n/a
ISIC_0025375,nv,nv,7.18832e-05,5.5928853e-05,auto_accept,n/a
ISIC_0024555,nv,nv,8.34465e-07,3.1514755e-08,auto_accept,n/a
ISIC_0030657,nv,nv,1.66893e-05,4.6208085e-10,auto_accept,n/a
ISIC_0026021,nv,nv,0.0064572096,0.00741086,escalate,n/a
ISIC_0031207,nv,nv,0.0,1.4916259e-10,auto_accept,n/a
ISIC_0029104,nv,nv,0.029207885,0.018473234,escalate,n/a
ISIC_0032438,nv,nv,0.0,2.8927588e-14,auto_accept,n/a
ISIC_0025682,nv,nv,1.513958e-05,3.8551757e-06,auto_accept,n/a
ISIC_0033554,df,df,0.00016927719,0.00041048034,auto_accept,n/a
ISIC_0026724,nv,nv,2.3841858e-07,9.165314e-10,auto_accept,n/a
ISIC_0026339,nv,nv,0.0,1.9938948e-08,auto_accept,n/a
ISIC_0030550,nv,nv,2.2649765e-05,2.3235822e-05,auto_accept,n/a
ISIC_0026525,akiec,akiec,1.3589859e-05,0.9999958,auto_accept,n/a
ISIC_0032399,nv,nv,0.0,2.0654873e-12,auto_accept,n/a
ISIC_0031667,nv,nv,0.00017374754,8.8893896e-05,auto_accept,n/a
ISIC_0030885,nv,nv,5.9604645e-07,6.708089e-07,auto_accept,n/a
ISIC_0029275,nv,nv,0.0,1.462518e-11,auto_accept,n/a
ISIC_0030763,nv,nv,0.0,1.6180631e-11,auto_accept,n/a
ISIC_0031030,nv,nv,0.0,9.915866e-11,auto_accept,n/a
ISIC_0026833,nv,nv,1.1920929e-07,9.506934e-08,auto_accept,n/a
ISIC_0033823,nv,nv,4.7683716e-07,2.9435892e-08,auto_accept,n/a
ISIC_0033670,mel,mel,4.220009e-05,0.99989367,auto_accept,n/a
ISIC_0026354,nv,nv,0.0,4.806368e-09,auto_accept,n/a
