image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029981,nv,nv,0.056816936,3.8376023e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.09640598,9.925416e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.0028790832,4.7631656e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.009218931,0.996406,auto_accept,n/a
ISIC_0027941,nv,nv,0.049179673,0.00021622282,auto_accept,n/a
ISIC_0034247,nv,nv,0.1167748,0.003233162,auto_accept,n/a
ISIC_0029782,nv,nv,0.009058356,0.0019499479,auto_accept,n/a
ISIC_0027153,nv,nv,0.0024299622,4.771349e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.00052940845,6.07381e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.0035601854,0.000120226774,auto_accept,n/a
ISIC_0032080,nv,nv,0.0004773736,3.6207166e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.024504602,5.796118e-05,auto_accept,n/a
ISIC_0032957,nv,nv,0.0567652,0.00073146686,auto_accept,n/a
ISIC_0032506,nv,nv,0.0068227053,0.0004824055,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.48616004,0.9501192,auto_accept,n/a
ISIC_0025769,nv,nv,0.31560802,0.13540903,auto_accept,n/a
ISIC_0027227,nv,nv,0.0009980202,4.0678356e-06,auto_accept,n/a
ISIC_0028483,nv,nv,0.009785473,0.000354791,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.48452693,0.46575844,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.0020439625,0.9930895,auto_accept,n/a
ISIC_0028537,mel,df,0.38851696,0.57459635,auto_accept,n/a
ISIC_0029347,nv,nv,0.001330018,2.5148245e-05,auto_accept,n/a
ISIC_0024617,nv,nv,0.0680905,0.0009323447,auto_accept,n/a
ISIC_0024976,nv,nv,0.003520608,1.3673301e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.00025081635,3.2255205e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.078837335,0.02757518,auto_accept,n/a
ISIC_0024636,nv,nv,0.42550337,1.4822486e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.020011067,0.058153674,auto_accept,n/a
ISIC_0024434,nv,nv,0.0155002475,7.106747e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.03920394,0.000113940354,auto_accept,n/a
ISIC_0033927,nv,nv,0.027392209,0.018592022,auto_accept,n/a
ISIC_0024405,nv,nv,0.0071682334,0.00024021121,auto_accept,n/a
ISIC_0031156,nv,nv,0.0006785393,1.5854512e-07,auto_accept,n/a
ISIC_0032362,nv,nv,0.4689436,0.00766541,auto_accept,n/a
ISIC_0027879,nv,nv,0.000111460686,1.3979667e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.027627885,0.00092122605,auto_accept,n/a
ISIC_0028673,nv,nv,0.3026477,0.08132147,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.50381696,0.997849,auto_accept,n/a
ISIC_0031742,nv,mel,0.12772435,0.96404195,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0029910803,0.0013687928,auto_accept,n/a
ISIC_0032678,nv,nv,0.0026939511,0.0007084683,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.22049749,0.8994862,auto_accept,n/a
ISIC_0030034,mel,nv,0.14184082,0.0017884984,auto_accept,n/a
ISIC_0030421,nv,nv,0.14848715,2.0086939e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.0035014153,0.00012465646,auto_accept,n/a
ISIC_0028028,nv,nv,0.028128505,0.00069834286,auto_accept,n/a
ISIC_0031180,nv,nv,0.015835106,0.0005447073,auto_accept,n/a
ISIC_0026551,nv,nv,0.1722554,0.06448061,auto_accept,n/a
ISIC_0034020,nv,nv,0.3542251,0.032342456,auto_accept,n/a
ISIC_0026999,nv,nv,0.0014092922,0.00029748728,auto_accept,n/a
ISIC_0031033,nv,nv,0.019763887,2.8972823e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.0013336539,2.30439e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.076863766,0.00015068777,auto_accept,n/a
ISIC_0028012,nv,nv,0.0010713339,0.000351512,auto_accept,n/a
ISIC_0029289,bkl,nv,0.36952394,0.023303427,auto_accept,n/a
ISIC_0026864,nv,nv,0.00038659573,1.2717719e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.006918967,7.309059e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.00375098,7.5540165e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.5514612,0.0009769725,auto_accept,n/a
ISIC_0028604,nv,nv,0.0023133159,2.789788e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.0018493533,4.9928317e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.008226454,0.00026572336,auto_accept,n/a
ISIC_0031656,nv,nv,0.00184834,2.8013187e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.9437458,0.0006218665,escalate,n/a
ISIC_0026988,bcc,bcc,4.7445297e-05,0.9999733,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.034065902,0.995618,auto_accept,n/a
ISIC_0030386,nv,nv,0.009820163,0.0009498739,auto_accept,n/a
ISIC_0027381,nv,nv,0.055427253,2.372132e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.15807194,0.00069463876,auto_accept,n/a
ISIC_0025280,nv,nv,0.0030373335,9.805919e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0043049455,0.00028093887,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0053350925,0.99977976,auto_accept,n/a
ISIC_0033810,df,df,0.036542237,0.09099894,auto_accept,n/a
ISIC_0027132,nv,nv,0.0032134056,5.7216996e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0025740862,0.9885201,auto_accept,n/a
ISIC_0028339,nv,nv,0.006115198,1.3096604e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.053806305,0.014485932,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.010674119,0.0018317937,auto_accept,n/a
ISIC_0028047,nv,nv,0.0020782351,0.00031384797,auto_accept,n/a
ISIC_0025028,nv,nv,0.0034089684,9.403807e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.7115067,0.3332357,escalate,n/a
ISIC_0030301,nv,nv,0.004513979,1.41182545e-05,auto_accept,n/a
ISIC_0026434,nv,nv,0.0014151335,1.783401e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.014136732,0.015772589,auto_accept,n/a
ISIC_0029706,nv,nv,0.0019549727,1.6469129e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0021607876,8.917663e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.0086119175,2.1201824e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.00267905,3.195425e-05,auto_accept,n/a
ISIC_0028102,nv,nv,0.001412332,1.850413e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.61595076,0.16855447,auto_accept,n/a
ISIC_0026816,nv,nv,0.0021727085,4.762221e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.011469185,0.001479108,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.51174915,0.39554602,auto_accept,n/a
ISIC_0030455,nv,nv,0.020503223,0.0013446863,auto_accept,n/a
ISIC_0028934,nv,nv,0.014082432,3.220932e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.21213782,0.001014222,auto_accept,n/a
ISIC_0024750,nv,nv,0.0030047297,0.00015598473,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.37217885,0.9997991,auto_accept,n/a
ISIC_0027689,nv,nv,0.03170073,0.0003247549,auto_accept,n/a
ISIC_0028086,mel,mel,0.0035715103,0.9968053,auto_accept,n/a
ISIC_0026005,nv,nv,0.0034605265,8.2909624e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0025106072,1.8479352e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.0619148,2.2415572e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.000977099,3.4718877e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.052404642,0.0055853073,auto_accept,n/a
ISIC_0026384,nv,nv,0.05759257,0.026226986,auto_accept,n/a
ISIC_0029590,nv,nv,0.014116168,6.256183e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.18673658,0.0017938765,auto_accept,n/a
ISIC_0027313,nv,nv,0.0044183135,0.0012578394,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.17290395,0.07982419,auto_accept,n/a
ISIC_0027453,nv,nv,0.19951081,0.011718672,auto_accept,n/a
ISIC_0029999,nv,nv,0.06532246,7.864529e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.026578724,0.00058428926,auto_accept,n/a
ISIC_0032584,nv,nv,0.028686225,0.0023398185,auto_accept,n/a
ISIC_0030927,nv,nv,0.002559781,4.4988705e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.012841046,0.97510356,auto_accept,n/a
ISIC_0026657,nv,nv,0.0014817119,3.3822977e-05,auto_accept,n/a
ISIC_0026053,nv,mel,0.45774263,0.7029087,auto_accept,n/a
ISIC_0032489,nv,nv,0.03946668,0.0068721524,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0016156435,0.99718946,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.019730091,0.9671678,auto_accept,n/a
ISIC_0024558,nv,nv,0.0042288303,2.8283995e-07,auto_accept,n/a
ISIC_0033009,nv,nv,0.16401905,0.06995091,auto_accept,n/a
ISIC_0029690,nv,nv,0.0036123395,0.000103210325,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.24361235,1.9979427e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.013610423,0.0012771065,auto_accept,n/a
ISIC_0028709,mel,bcc,0.5513782,0.9924126,auto_accept,n/a
ISIC_0029237,nv,nv,0.01042825,0.00018135531,auto_accept,n/a
ISIC_0028754,nv,nv,0.1524136,0.10631739,auto_accept,n/a
ISIC_0031162,nv,nv,0.0006541014,2.1695412e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.037760854,0.0064524906,auto_accept,n/a
ISIC_0034228,nv,nv,0.037795782,0.0006632067,auto_accept,n/a
ISIC_0029449,nv,nv,0.0038799644,2.4435967e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.031525195,0.0064802393,auto_accept,n/a
ISIC_0024357,nv,nv,0.03762728,0.0004308566,auto_accept,n/a
ISIC_0031250,nv,nv,0.008513927,3.421519e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.024462223,0.006604753,auto_accept,n/a
ISIC_0027886,nv,nv,0.044744253,7.001531e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.018335104,0.00011532673,auto_accept,n/a
ISIC_0025215,nv,nv,0.006687045,0.0014235881,auto_accept,n/a
ISIC_0029244,nv,nv,0.050612986,1.2805132e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.13682353,0.0015769381,auto_accept,n/a
ISIC_0029850,nv,nv,0.004102826,1.8756076e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.041098654,0.84828025,auto_accept,n/a
ISIC_0024414,nv,nv,0.0020635724,1.0720478e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.012051821,1.0869006e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0006617904,2.8134387e-05,auto_accept,n/a
ISIC_0026649,nv,bkl,0.7697094,0.00026043688,escalate,n/a
ISIC_0032476,mel,mel,0.043242812,0.9970341,auto_accept,n/a
ISIC_0025931,nv,nv,0.006772995,0.00018669301,auto_accept,n/a
ISIC_0028196,nv,nv,0.020318031,2.1101794e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.012611091,3.43948e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00578928,0.0011231375,auto_accept,n/a
ISIC_0028348,nv,nv,0.0034321547,5.546781e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.26780593,0.14020841,auto_accept,n/a
ISIC_0029190,nv,nv,0.13517308,0.021282008,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.0072870255,0.96778125,auto_accept,n/a
ISIC_0028282,nv,nv,0.07526779,0.0027294816,auto_accept,n/a
ISIC_0026269,nv,nv,0.20987612,0.0038970027,auto_accept,n/a
ISIC_0028161,nv,nv,0.82174975,0.015205234,escalate,n/a
ISIC_0024709,bkl,df,0.018770218,0.030001422,auto_accept,n/a
ISIC_0029617,bkl,nv,0.98596483,0.29891464,escalate,n/a
ISIC_0027992,nv,nv,0.04023832,0.00011384284,auto_accept,n/a
ISIC_0030911,nv,nv,0.011372685,0.00053151394,auto_accept,n/a
ISIC_0025619,nv,nv,0.6221119,0.0005395858,auto_accept,n/a
ISIC_0029595,nv,nv,0.0022628307,7.0967406e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.003552258,0.9974132,auto_accept,n/a
ISIC_0025544,nv,nv,0.11445689,8.512314e-06,auto_accept,n/a
ISIC_0034069,nv,nv,0.49975848,0.18683493,auto_accept,n/a
ISIC_0032005,nv,nv,0.0004826188,2.9395349e-05,auto_accept,n/a
ISIC_0025321,vasc,bkl,0.96135116,0.013048058,escalate,n/a
ISIC_0033040,nv,nv,0.08168101,0.0019067607,auto_accept,n/a
ISIC_0032319,nv,nv,0.00031393766,1.8249106e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.00017112494,2.4202598e-05,auto_accept,n/a
ISIC_0027817,nv,nv,0.014944792,4.1064754e-07,auto_accept,n/a
ISIC_0033946,mel,mel,0.017620027,0.99315614,auto_accept,n/a
ISIC_0033839,nv,nv,0.51731527,0.2648088,auto_accept,n/a
ISIC_0026328,nv,nv,0.012355804,2.9021383e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.0076040626,9.293346e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.11508489,0.04516218,auto_accept,n/a
ISIC_0032469,nv,nv,0.022274494,2.4379685e-06,auto_accept,n/a
ISIC_0025658,nv,nv,6.592274e-05,2.3989101e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.11759013,0.022981197,auto_accept,n/a
ISIC_0032909,nv,bkl,0.2073701,1.0832353e-05,auto_accept,n/a
ISIC_0029189,nv,nv,0.0021344423,0.00018944789,auto_accept,n/a
ISIC_0030279,nv,nv,0.09123874,0.043650117,auto_accept,n/a
ISIC_0025416,nv,nv,0.00183177,8.150891e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.012830257,3.76572e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.100076556,3.3122655e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.048023343,0.00112,auto_accept,n/a
ISIC_0032980,nv,nv,0.3425603,0.18179739,auto_accept,n/a
ISIC_0028573,nv,nv,0.000106334686,3.7794736e-05,auto_accept,n/a
ISIC_0025205,nv,nv,0.0044207573,2.7718801e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.024549961,0.0005693554,auto_accept,n/a
ISIC_0029678,bkl,nv,0.025898933,0.0075592306,auto_accept,n/a
ISIC_0028443,nv,nv,0.006896913,1.9915249e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.024058461,0.98778206,auto_accept,n/a
ISIC_0031357,nv,nv,7.086992e-05,1.4639801e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,5.13196e-05,0.00023221853,auto_accept,n/a
ISIC_0032612,nv,nv,0.18994284,0.02186943,auto_accept,n/a
ISIC_0028068,nv,nv,0.022846341,2.849055e-06,auto_accept,n/a
ISIC_0028141,nv,nv,0.94240546,0.4670263,escalate,n/a
ISIC_0030228,nv,nv,0.00058555603,7.574808e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0036752224,0.99782145,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00060874224,0.0005822318,auto_accept,n/a
ISIC_0026284,nv,nv,0.0045674443,0.00010407072,auto_accept,n/a
ISIC_0024751,nv,nv,0.017207265,0.0022419293,auto_accept,n/a
ISIC_0024601,nv,nv,0.21592486,1.4305531e-05,auto_accept,n/a
ISIC_0029078,nv,nv,0.09597659,0.00065624993,auto_accept,n/a
ISIC_0024379,nv,nv,0.067049205,0.0020881838,auto_accept,n/a
ISIC_0025210,nv,mel,0.40388763,0.80012023,auto_accept,n/a
ISIC_0033407,nv,nv,0.29537064,0.012718456,auto_accept,n/a
ISIC_0024395,nv,nv,0.015603602,8.052274e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.006641805,0.00010101486,auto_accept,n/a
ISIC_0027304,nv,nv,0.011260152,0.0003683369,auto_accept,n/a
ISIC_0033545,mel,mel,0.00673759,0.99764615,auto_accept,n/a
ISIC_0033929,nv,bkl,0.35029906,0.11147253,auto_accept,n/a
ISIC_0031828,nv,nv,0.03369403,3.379274e-05,auto_accept,n/a
ISIC_0029744,mel,mel,0.00971204,0.9867887,auto_accept,n/a
ISIC_0027977,nv,nv,0.2917819,0.00019554021,auto_accept,n/a
ISIC_0026477,bkl,nv,0.10724318,0.0029156806,auto_accept,n/a
ISIC_0025662,nv,nv,0.045169353,0.032437127,auto_accept,n/a
ISIC_0034217,nv,nv,0.0022194386,0.00011235413,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.004096031,0.00064837077,auto_accept,n/a
ISIC_0030271,bcc,akiec,0.65530306,0.9596987,auto_accept,n/a
ISIC_0030577,nv,nv,0.00016725063,1.0863045e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.15446216,0.0017468742,auto_accept,n/a
ISIC_0025761,nv,nv,0.0021256208,1.7914572e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.023951828,0.0057295184,auto_accept,n/a
ISIC_0028407,nv,nv,0.009254634,7.375859e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.0014618039,2.4615443e-05,auto_accept,n/a
ISIC_0026012,nv,vasc,0.6333748,0.03891342,auto_accept,n/a
ISIC_0028540,nv,nv,0.00013911724,9.394045e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.009526253,0.0037291208,auto_accept,n/a
ISIC_0033868,bkl,nv,0.6991669,0.0033525769,escalate,n/a
ISIC_0025993,nv,nv,0.012859225,4.9740476e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.024087489,0.00060653425,auto_accept,n/a
ISIC_0034148,nv,nv,0.5514385,0.17567332,auto_accept,n/a
ISIC_0030509,nv,nv,0.0004066229,1.4733155e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,9.787083e-05,0.0012668256,auto_accept,n/a
ISIC_0029783,df,df,0.003071785,0.004027245,auto_accept,n/a
ISIC_0025742,nv,nv,0.6062983,0.0027777413,auto_accept,n/a
ISIC_0030889,nv,nv,0.0070087314,4.4767185e-05,auto_accept,n/a
ISIC_0033195,bkl,mel,0.84006464,0.814672,escalate,n/a
ISIC_0026205,bkl,bkl,0.3079486,2.289039e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.012669146,2.6647991e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0007431507,0.0019169598,auto_accept,n/a
ISIC_0034089,mel,bkl,0.84913003,0.38402843,escalate,n/a
ISIC_0030032,mel,mel,0.17842841,0.92221695,auto_accept,n/a
ISIC_0032011,nv,nv,0.005954504,5.83219e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.005114019,5.7741338e-05,auto_accept,n/a
ISIC_0034029,nv,mel,0.72366107,0.65215194,escalate,n/a
ISIC_0025759,nv,nv,0.043759942,0.010936554,auto_accept,n/a
ISIC_0030480,nv,nv,0.040891528,0.0015647153,auto_accept,n/a
ISIC_0032686,nv,nv,0.108155966,0.061164197,auto_accept,n/a
ISIC_0025828,nv,nv,0.00031405687,3.2473235e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.00015223026,4.9979203e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.0020096898,7.125715e-06,auto_accept,n/a
ISIC_0033792,nv,nv,0.30847436,0.07386818,auto_accept,n/a
ISIC_0028093,nv,nv,0.0003594756,2.683579e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.00034356117,8.5097e-06,auto_accept,n/a
ISIC_0034131,nv,mel,0.9157938,0.45419213,escalate,n/a
ISIC_0024535,nv,nv,0.00015211105,3.7792722e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.055500567,0.0019738022,auto_accept,n/a
ISIC_0028392,nv,nv,0.0031129718,6.873765e-06,auto_accept,n/a
ISIC_0027696,nv,nv,0.0010075569,1.5309702e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.01960814,0.008145594,auto_accept,n/a
ISIC_0028641,nv,nv,0.009785831,0.0016526617,auto_accept,n/a
ISIC_0028383,nv,nv,0.0074108243,0.00041219528,auto_accept,n/a
ISIC_0025122,nv,nv,0.06888431,1.4278815e-05,auto_accept,n/a
ISIC_0033648,nv,nv,0.043352246,0.0084989015,auto_accept,n/a
ISIC_0025306,nv,nv,0.006495416,0.0012142308,auto_accept,n/a
ISIC_0034178,nv,nv,0.019943953,0.005923439,auto_accept,n/a
ISIC_0031089,nv,nv,0.00070917606,2.5777615e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.0023595095,1.9060502e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.093783855,0.12820627,auto_accept,n/a
ISIC_0031420,nv,nv,0.0033937693,0.00012764885,auto_accept,n/a
ISIC_0025347,nv,nv,0.00011217594,1.1196758e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.0046510696,6.889537e-08,auto_accept,n/a
ISIC_0032488,nv,nv,0.08548933,0.0011926084,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.3709068e-06,6.2717496e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.0033509731,2.9037186e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.0040426254,6.4399933e-07,auto_accept,n/a
ISIC_0032638,mel,mel,0.115588546,0.94469976,auto_accept,n/a
ISIC_0029517,nv,nv,0.033115506,0.00015822847,auto_accept,n/a
ISIC_0026283,nv,nv,0.5176347,0.00014355154,auto_accept,n/a
ISIC_0032086,nv,bcc,0.30506563,0.9034675,auto_accept,n/a
ISIC_0029426,nv,nv,0.00019353628,3.439187e-07,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.13306707,0.07102363,auto_accept,n/a
ISIC_0030468,nv,nv,0.026273072,2.940634e-05,auto_accept,n/a
ISIC_0029698,mel,akiec,0.6719831,0.9824865,auto_accept,n/a
ISIC_0028400,nv,bcc,0.2060309,0.339286,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.012621641,0.02340672,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.025402248,0.99984777,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.008705199,0.00363819,auto_accept,n/a
ISIC_0031673,nv,nv,0.0001810193,6.914146e-06,auto_accept,n/a
ISIC_0028007,nv,nv,0.00028800964,1.6826268e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.09564686,0.00042946794,auto_accept,n/a
ISIC_0028974,nv,nv,0.3669232,0.18097158,auto_accept,n/a
ISIC_0030198,nv,nv,0.08087468,0.038466908,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00041919947,0.000107341366,auto_accept,n/a
ISIC_0034014,nv,nv,0.923662,0.48249826,escalate,n/a
ISIC_0029079,nv,nv,0.020951688,0.0006115268,auto_accept,n/a
ISIC_0025999,nv,nv,0.017294526,0.00020028104,auto_accept,n/a
ISIC_0031772,nv,nv,0.0006169677,3.7633683e-06,auto_accept,n/a
ISIC_0026127,nv,nv,0.054615855,2.4466197e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.5608911,0.22317687,auto_accept,n/a
ISIC_0032592,mel,vasc,0.16838104,0.66686296,auto_accept,n/a
ISIC_0030679,nv,nv,0.025209427,1.1577673e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.038520455,2.8650367e-05,auto_accept,n/a
ISIC_0025663,mel,mel,0.05723065,0.940649,auto_accept,n/a
ISIC_0029703,nv,nv,0.0217942,3.5408717e-05,auto_accept,n/a
ISIC_0030851,nv,nv,0.33109844,0.0052930955,auto_accept,n/a
ISIC_0031267,nv,nv,4.0113926e-05,2.9453986e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.01653266,0.006593725,auto_accept,n/a
ISIC_0027854,nv,nv,0.020899355,2.6586613e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.005671799,5.0611983e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0034974217,0.00013569782,auto_accept,n/a
ISIC_0027176,nv,nv,0.008274674,0.00018763401,auto_accept,n/a
ISIC_0025500,mel,bkl,0.018392563,0.002807397,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.023311019,0.9791511,auto_accept,n/a
ISIC_0029866,nv,nv,0.022381127,2.2101714e-05,auto_accept,n/a
ISIC_0027565,nv,nv,0.0047599077,1.4435298e-05,auto_accept,n/a
ISIC_0033021,nv,nv,0.08238137,0.08101703,auto_accept,n/a
ISIC_0029198,nv,nv,0.002608955,1.551842e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.0023123026,2.9430357e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.0011856556,1.8315397e-05,auto_accept,n/a
ISIC_0028567,mel,mel,0.108124495,0.9301755,auto_accept,n/a
ISIC_0030970,mel,mel,0.023200452,0.98485005,auto_accept,n/a
ISIC_0027413,nv,nv,0.005994022,0.0022341944,auto_accept,n/a
ISIC_0028513,nv,nv,0.031767964,0.0013360489,auto_accept,n/a
ISIC_0030859,nv,nv,0.08581644,0.032340646,auto_accept,n/a
ISIC_0029956,nv,nv,0.00028854609,1.233347e-06,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.14349633,0.93840146,auto_accept,n/a
ISIC_0025794,nv,nv,0.0015804172,0.00023547302,auto_accept,n/a
ISIC_0033707,nv,nv,0.08711499,0.001928173,auto_accept,n/a
ISIC_0030909,nv,nv,0.024412751,0.003431063,auto_accept,n/a
ISIC_0025047,nv,nv,0.023976326,0.0009138977,auto_accept,n/a
ISIC_0024334,nv,nv,0.018119395,1.8645593e-06,auto_accept,n/a
ISIC_0031501,nv,nv,0.04730296,0.0012148913,auto_accept,n/a
ISIC_0027843,nv,nv,0.032025337,0.00079038815,auto_accept,n/a
ISIC_0031086,nv,nv,0.0011326075,1.8015489e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.0031253695,9.8120836e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.12844992,0.08796293,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.07693946,0.00056577375,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.050566316,0.36263978,auto_accept,n/a
ISIC_0025230,nv,nv,0.023035705,0.00030582907,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.21140993,0.028488716,auto_accept,n/a
ISIC_0029345,bkl,nv,0.9053358,9.021791e-05,escalate,n/a
ISIC_0026279,nv,nv,0.023411155,0.0033736967,auto_accept,n/a
ISIC_0024531,nv,nv,0.0035434365,0.0006859658,auto_accept,n/a
ISIC_0025460,nv,nv,0.0002837777,1.5924672e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.0036941767,1.3576416e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.009118676,0.0029378121,auto_accept,n/a
ISIC_0028441,nv,nv,0.93271744,0.61025935,escalate,n/a
ISIC_0032087,nv,nv,0.011141121,0.00043221904,auto_accept,n/a
ISIC_0033492,nv,mel,0.41202593,0.8222668,auto_accept,n/a
ISIC_0029621,nv,nv,0.034294248,0.01739779,auto_accept,n/a
ISIC_0026500,mel,mel,0.00161165,0.999683,auto_accept,n/a
ISIC_0026745,mel,mel,0.043064773,0.97652745,auto_accept,n/a
