image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028381,akiec,df,0.3117019,0.7715651,auto_accept,n/a
ISIC_0032528,nv,nv,0.116452515,0.011784654,auto_accept,n/a
ISIC_0025393,nv,nv,0.1148566,0.009914564,auto_accept,n/a
ISIC_0025571,nv,nv,0.27100414,0.22886966,auto_accept,n/a
ISIC_0028589,nv,vasc,0.15047812,0.17270224,auto_accept,n/a
ISIC_0033641,nv,nv,0.11432785,0.040624183,auto_accept,n/a
ISIC_0029157,mel,mel,0.23907459,0.82102954,auto_accept,n/a
ISIC_0028515,nv,nv,0.14414167,9.253243e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0931952,0.80416137,auto_accept,n/a
ISIC_0030945,nv,akiec,0.10599971,0.84976286,auto_accept,n/a
ISIC_0030673,nv,nv,0.051075637,0.007425507,auto_accept,n/a
ISIC_0028996,nv,nv,0.025036156,0.0060497667,auto_accept,n/a
ISIC_0025188,mel,bkl,0.61943465,0.3969774,auto_accept,n/a
ISIC_0029739,nv,nv,0.014059424,6.401805e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.2521134,0.082310475,auto_accept,n/a
ISIC_0032339,nv,nv,0.019990504,0.005415097,auto_accept,n/a
ISIC_0030389,nv,nv,0.11755508,0.014341802,auto_accept,n/a
ISIC_0031504,nv,nv,0.81752545,0.025955286,auto_accept,n/a
ISIC_0027147,nv,bkl,0.45476806,0.18961081,auto_accept,n/a
ISIC_0033911,mel,mel,0.6081011,0.6760502,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.8075627,0.42701805,auto_accept,n/a
ISIC_0027633,nv,nv,0.097169995,0.0042800433,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.3024354,0.32773554,auto_accept,n/a
ISIC_0028940,nv,nv,0.015441537,0.00091034407,auto_accept,n/a
ISIC_0030277,mel,bkl,0.16486788,0.48614603,auto_accept,n/a
ISIC_0033652,nv,nv,0.45263225,0.19776991,auto_accept,n/a
ISIC_0031058,nv,nv,0.06792766,0.0030003125,auto_accept,n/a
ISIC_0026795,nv,nv,0.044927478,0.01795441,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0447976,0.92175305,auto_accept,n/a
ISIC_0028301,nv,nv,0.008758426,0.0006204332,auto_accept,n/a
ISIC_0032161,nv,nv,0.014252663,0.0020132803,auto_accept,n/a
ISIC_0029191,nv,nv,0.33463687,0.016284367,auto_accept,n/a
ISIC_0025334,nv,nv,0.0087744,0.0009255277,auto_accept,n/a
ISIC_0027193,nv,nv,0.006731212,2.6976682e-05,auto_accept,n/a
ISIC_0025593,nv,nv,0.3600688,0.0009042021,auto_accept,n/a
ISIC_0026963,mel,bkl,0.43440175,0.28246817,auto_accept,n/a
ISIC_0030054,nv,nv,0.020754576,0.001555993,auto_accept,n/a
ISIC_0026345,nv,nv,0.20426542,0.0033777165,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.022900283,0.9008762,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.014105201,0.9892091,auto_accept,n/a
ISIC_0026807,nv,nv,0.44948596,0.009410002,auto_accept,n/a
ISIC_0031821,mel,nv,0.5874361,0.3298752,auto_accept,n/a
ISIC_0029981,nv,nv,0.052969217,0.00023052299,auto_accept,n/a
ISIC_0026589,nv,nv,0.2018885,0.0015753171,auto_accept,n/a
ISIC_0029116,nv,nv,0.012283444,0.0010676176,auto_accept,n/a
ISIC_0032547,mel,mel,0.05079484,0.9676847,auto_accept,n/a
ISIC_0031756,nv,mel,0.9789032,0.7638099,escalate,n/a
ISIC_0027941,nv,nv,0.053530097,0.009586893,auto_accept,n/a
ISIC_0034247,nv,nv,0.75273305,0.06042392,auto_accept,n/a
ISIC_0029782,nv,nv,0.03854233,0.016091168,auto_accept,n/a
ISIC_0027153,nv,nv,0.05002451,0.009782319,auto_accept,n/a
ISIC_0028019,nv,nv,0.0047285557,0.00026358338,auto_accept,n/a
ISIC_0025100,nv,nv,0.91005546,0.12615639,escalate,n/a
ISIC_0025447,nv,nv,0.0913195,0.026255272,auto_accept,n/a
ISIC_0032080,nv,nv,0.015444279,0.0019629083,auto_accept,n/a
ISIC_0026168,nv,nv,0.25768644,0.038391255,auto_accept,n/a
ISIC_0032957,nv,nv,0.34344494,0.060267575,auto_accept,n/a
ISIC_0032506,nv,nv,0.101258874,0.0159932,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.46102518,0.9284757,auto_accept,n/a
ISIC_0025769,nv,nv,0.24764049,0.16818729,auto_accept,n/a
ISIC_0029653,nv,bkl,0.3046975,0.005281637,auto_accept,n/a
ISIC_0027227,nv,nv,0.008564949,0.00033997235,auto_accept,n/a
ISIC_0028483,nv,nv,0.1468674,0.01786897,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.22367245,0.30000874,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.09363896,0.88949007,auto_accept,n/a
ISIC_0028537,mel,df,0.8191956,0.62940055,auto_accept,n/a
ISIC_0029347,nv,nv,0.015748084,0.0030043633,auto_accept,n/a
ISIC_0024597,nv,nv,0.90534794,0.034102388,escalate,n/a
ISIC_0024617,nv,nv,0.4823352,0.1627822,auto_accept,n/a
ISIC_0024976,nv,nv,0.012498677,0.00029484354,auto_accept,n/a
ISIC_0028049,nv,nv,0.002640605,0.00011689047,auto_accept,n/a
ISIC_0032865,nv,nv,0.06956977,0.016830996,auto_accept,n/a
ISIC_0024636,nv,nv,0.6443919,0.00048875035,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.037742972,0.10774785,auto_accept,n/a
ISIC_0024434,nv,nv,0.049709857,1.5866015e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.01754862,0.00047091732,auto_accept,n/a
ISIC_0033927,nv,nv,0.21234047,0.09209386,auto_accept,n/a
ISIC_0024405,nv,nv,0.02206242,0.0037964317,auto_accept,n/a
ISIC_0031156,nv,nv,0.029287994,0.00042128802,auto_accept,n/a
ISIC_0032362,nv,nv,0.21156603,0.05956634,auto_accept,n/a
ISIC_0027879,nv,nv,0.0039973855,0.0002673079,auto_accept,n/a
ISIC_0026834,nv,nv,0.10039222,0.027927527,auto_accept,n/a
ISIC_0028673,nv,nv,0.8060086,0.3165674,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.2968272,0.9564921,auto_accept,n/a
ISIC_0031742,nv,akiec,0.6921629,0.8277277,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.08631283,0.12766306,auto_accept,n/a
ISIC_0032678,nv,nv,0.018627644,0.009078472,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.37797296,0.8348845,auto_accept,n/a
ISIC_0030034,mel,nv,0.34975725,0.0036649795,auto_accept,n/a
ISIC_0030421,nv,nv,0.059456706,0.0009839034,auto_accept,n/a
ISIC_0030461,nv,nv,0.020401299,0.002696616,auto_accept,n/a
ISIC_0028028,nv,nv,0.067138255,0.0038273407,auto_accept,n/a
ISIC_0031180,nv,nv,0.039646447,0.0018242446,auto_accept,n/a
ISIC_0026551,nv,nv,0.6065975,0.24216585,auto_accept,n/a
ISIC_0034020,nv,nv,0.4440999,0.02531823,auto_accept,n/a
ISIC_0026999,nv,nv,0.02001822,0.005294763,auto_accept,n/a
ISIC_0031033,nv,nv,0.012225032,0.0019524578,auto_accept,n/a
ISIC_0027011,nv,nv,0.10267806,0.00012800025,auto_accept,n/a
ISIC_0028597,nv,nv,0.083013296,0.0031113103,auto_accept,n/a
ISIC_0028012,nv,nv,0.07251948,0.02701356,auto_accept,n/a
ISIC_0032324,nv,nv,0.49604023,0.31291866,auto_accept,n/a
ISIC_0029289,bkl,nv,0.6071377,0.20505908,auto_accept,n/a
ISIC_0026864,nv,nv,0.004567921,0.00020642582,auto_accept,n/a
ISIC_0025952,nv,nv,0.045967996,0.00883261,auto_accept,n/a
ISIC_0026095,nv,nv,0.013730526,0.00037660933,auto_accept,n/a
ISIC_0025618,nv,nv,0.6962117,0.03807093,auto_accept,n/a
ISIC_0026187,nv,nv,0.8103848,0.012255006,auto_accept,n/a
ISIC_0028604,nv,nv,0.014905274,0.0002875715,auto_accept,n/a
ISIC_0029936,nv,nv,0.008838475,0.00092552596,auto_accept,n/a
ISIC_0029167,nv,nv,0.05264312,0.00666416,auto_accept,n/a
ISIC_0031656,nv,nv,0.006541908,5.5455814e-05,auto_accept,n/a
ISIC_0031419,nv,vasc,0.34377873,0.0004555369,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.037976623,0.9996853,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.8845774,0.98322326,auto_accept,n/a
ISIC_0030386,nv,nv,0.113704264,0.017390143,auto_accept,n/a
ISIC_0027381,nv,nv,0.067217946,0.00032900463,auto_accept,n/a
ISIC_0024340,nv,bkl,0.2036416,0.019487027,auto_accept,n/a
ISIC_0025280,nv,nv,0.033140242,0.0025164022,auto_accept,n/a
ISIC_0030023,nv,nv,0.6512919,0.12565638,auto_accept,n/a
ISIC_0032380,nv,nv,0.07433009,0.026480932,auto_accept,n/a
ISIC_0027240,nv,bcc,0.49153453,0.95847666,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.012968481,0.9995628,auto_accept,n/a
ISIC_0033810,df,df,0.23174971,0.20815788,auto_accept,n/a
ISIC_0027132,nv,nv,0.019903481,0.0011087798,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.014134645,0.9904908,auto_accept,n/a
ISIC_0028339,nv,nv,0.0072697997,7.339671e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.16279823,0.04416009,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.013616085,0.040398404,auto_accept,n/a
ISIC_0028047,nv,nv,0.018376589,0.0017015857,auto_accept,n/a
ISIC_0025028,nv,nv,0.4791553,8.8669636e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.7204343,0.24948399,auto_accept,n/a
ISIC_0030301,nv,nv,0.020841718,0.0003218536,auto_accept,n/a
ISIC_0026434,nv,nv,0.009993911,0.0019205058,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.043308914,0.16817835,auto_accept,n/a
ISIC_0029706,nv,nv,0.0070093274,1.645994e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.010525942,0.0035339799,auto_accept,n/a
ISIC_0028603,nv,nv,0.09422171,0.0010002994,auto_accept,n/a
ISIC_0032273,nv,nv,0.07934111,0.017024064,auto_accept,n/a
ISIC_0028102,nv,nv,0.008867919,0.0009908684,auto_accept,n/a
ISIC_0024876,nv,nv,0.57375765,0.27607545,auto_accept,n/a
ISIC_0026816,nv,nv,0.89335835,0.0047946097,auto_accept,n/a
ISIC_0029498,nv,nv,0.22791082,0.061922584,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.04090494,0.54047644,auto_accept,n/a
ISIC_0030455,nv,nv,0.27237445,0.034286566,auto_accept,n/a
ISIC_0028934,nv,nv,0.108520746,0.0032418128,auto_accept,n/a
ISIC_0027278,nv,nv,0.17223263,0.010485801,auto_accept,n/a
ISIC_0024750,nv,nv,0.013088226,0.00017861449,auto_accept,n/a
ISIC_0032840,mel,bcc,0.922674,0.9071109,escalate,n/a
ISIC_0029083,bcc,akiec,0.8193811,0.99933976,auto_accept,n/a
ISIC_0027689,nv,nv,0.028984189,0.0033512674,auto_accept,n/a
ISIC_0028086,mel,mel,0.047311246,0.9303072,auto_accept,n/a
ISIC_0026005,nv,nv,0.07111901,0.013643174,auto_accept,n/a
ISIC_0025648,nv,nv,0.02758038,0.0036616938,auto_accept,n/a
ISIC_0027809,nv,nv,0.039834738,0.0006685035,auto_accept,n/a
ISIC_0027733,nv,nv,0.021100461,0.00010357393,auto_accept,n/a
ISIC_0025315,nv,nv,0.75228596,0.047662683,auto_accept,n/a
ISIC_0026384,nv,nv,0.27952802,0.12512437,auto_accept,n/a
ISIC_0029590,nv,nv,0.07583326,0.0016444713,auto_accept,n/a
ISIC_0025187,nv,nv,0.045438588,0.003668042,auto_accept,n/a
ISIC_0027313,nv,nv,0.053539872,0.0076863086,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.23999906,0.36921763,auto_accept,n/a
ISIC_0027453,nv,nv,0.28745544,0.0055148727,auto_accept,n/a
ISIC_0029999,nv,nv,0.09842348,0.0004136194,auto_accept,n/a
ISIC_0031512,nv,nv,0.047187686,0.001329979,auto_accept,n/a
ISIC_0032584,nv,nv,0.39453048,0.021677509,auto_accept,n/a
ISIC_0033845,nv,nv,0.6373441,0.2328403,auto_accept,n/a
ISIC_0030733,nv,nv,0.90712523,0.20634137,escalate,n/a
ISIC_0030927,nv,nv,0.0075090528,0.0005411124,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.05337,0.9905206,auto_accept,n/a
ISIC_0026657,nv,nv,0.10745245,0.014836352,auto_accept,n/a
ISIC_0026053,nv,mel,0.130279,0.96052945,auto_accept,n/a
ISIC_0032489,nv,nv,0.17771018,0.12409359,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.04052651,0.96538913,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.17744207,0.94770294,auto_accept,n/a
ISIC_0024558,nv,nv,0.031531036,0.0001660589,auto_accept,n/a
ISIC_0033009,nv,nv,0.8593116,0.48292726,auto_accept,n/a
ISIC_0029690,nv,nv,0.01542151,0.0022791105,auto_accept,n/a
ISIC_0030340,nv,nv,0.6458034,0.14149708,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.3302257,0.003319421,auto_accept,n/a
ISIC_0031529,mel,nv,0.031359553,0.004169298,auto_accept,n/a
ISIC_0028709,mel,bcc,0.31409174,0.9863137,auto_accept,n/a
ISIC_0029237,nv,nv,0.040127337,0.0008581087,auto_accept,n/a
ISIC_0028754,nv,nv,0.4410571,0.24309523,auto_accept,n/a
ISIC_0034064,mel,bcc,0.69368935,0.9310097,auto_accept,n/a
ISIC_0031162,nv,nv,0.06429076,0.0038728954,auto_accept,n/a
ISIC_0030131,nv,nv,0.10330045,0.018954331,auto_accept,n/a
ISIC_0034228,nv,nv,0.1595748,0.02234387,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.9628333,0.8437668,escalate,n/a
ISIC_0029449,nv,nv,0.007869482,6.661602e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.11638653,0.042964395,auto_accept,n/a
ISIC_0027575,nv,nv,0.88612664,0.00825464,auto_accept,n/a
ISIC_0024357,nv,nv,0.06265795,0.0047702263,auto_accept,n/a
ISIC_0031250,nv,nv,0.039405286,0.0017445583,auto_accept,n/a
ISIC_0025721,nv,nv,0.038898826,0.006238533,auto_accept,n/a
ISIC_0029125,nv,nv,0.83105916,0.0017889037,auto_accept,n/a
ISIC_0027886,nv,nv,0.1551969,0.003412171,auto_accept,n/a
ISIC_0030650,nv,nv,0.070222676,0.00045650455,auto_accept,n/a
ISIC_0025215,nv,nv,0.037644744,0.0076626544,auto_accept,n/a
ISIC_0029244,nv,nv,0.4363181,0.0011606788,auto_accept,n/a
ISIC_0024995,nv,nv,0.13037795,0.027102772,auto_accept,n/a
ISIC_0029850,nv,nv,0.028440475,0.00023191981,auto_accept,n/a
ISIC_0032933,nv,bkl,0.49976695,0.10268817,auto_accept,n/a
ISIC_0027585,nv,bkl,0.84192675,0.12547821,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.08930528,0.76303536,auto_accept,n/a
ISIC_0024414,nv,nv,0.008488357,0.0003022611,auto_accept,n/a
ISIC_0028594,nv,nv,0.058305383,0.0006574979,auto_accept,n/a
ISIC_0029386,nv,nv,0.00928241,0.0007297488,auto_accept,n/a
ISIC_0026649,nv,bkl,0.6734816,0.001574984,auto_accept,n/a
ISIC_0032476,mel,akiec,0.4055758,0.9715575,auto_accept,n/a
ISIC_0025931,nv,nv,0.028222501,0.007621344,auto_accept,n/a
ISIC_0027021,mel,mel,0.897706,0.95547247,escalate,n/a
ISIC_0026861,bkl,bkl,0.9652208,0.72839916,escalate,n/a
ISIC_0028196,nv,nv,0.047923565,0.0020704996,auto_accept,n/a
ISIC_0033584,nv,df,0.976733,0.044531416,escalate,n/a
ISIC_0028950,nv,nv,0.056463957,0.00385488,auto_accept,n/a
ISIC_0032802,nv,nv,0.058083057,0.015172332,auto_accept,n/a
ISIC_0028348,nv,nv,0.0034664273,5.7902787e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.50530964,0.24355483,auto_accept,n/a
ISIC_0029190,nv,bkl,0.86898947,0.2112912,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.19130558,0.97966367,auto_accept,n/a
ISIC_0028282,nv,nv,0.0994395,0.011890515,auto_accept,n/a
ISIC_0026269,nv,nv,0.032895982,0.0044891625,auto_accept,n/a
ISIC_0028161,nv,nv,0.5519154,0.0073173908,auto_accept,n/a
ISIC_0024709,bkl,df,0.13938904,0.76968557,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.39623064,0.11127263,auto_accept,n/a
ISIC_0029617,bkl,df,0.8293216,0.070755325,auto_accept,n/a
ISIC_0027992,nv,nv,0.07261747,0.0036612917,auto_accept,n/a
ISIC_0030911,nv,nv,0.027237833,0.007148952,auto_accept,n/a
ISIC_0025619,nv,vasc,0.5683211,0.044433236,auto_accept,n/a
ISIC_0029595,nv,nv,0.01943475,0.00059431145,auto_accept,n/a
ISIC_0033843,mel,mel,0.05551517,0.9736863,auto_accept,n/a
ISIC_0025544,nv,nv,0.32287896,6.955618e-05,auto_accept,n/a
ISIC_0034069,nv,nv,0.6879157,0.26529467,auto_accept,n/a
ISIC_0030486,mel,akiec,0.21816993,0.9837204,auto_accept,n/a
ISIC_0032005,nv,nv,0.009113729,0.0011010321,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.61692226,0.2176457,auto_accept,n/a
ISIC_0033040,nv,nv,0.121599734,0.01251686,auto_accept,n/a
ISIC_0032319,nv,nv,0.00442189,0.00028834326,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.98691213,0.43274048,escalate,n/a
ISIC_0033585,nv,bkl,0.9633639,0.18958823,escalate,n/a
ISIC_0031558,bkl,nv,0.73136127,0.015225355,auto_accept,n/a
ISIC_0029675,nv,nv,0.0015337467,0.000143118,auto_accept,n/a
ISIC_0028655,mel,mel,0.80268073,0.7885905,auto_accept,n/a
ISIC_0032176,nv,mel,0.70361197,0.51909673,auto_accept,n/a
ISIC_0027817,nv,nv,0.05737573,0.00047572708,auto_accept,n/a
ISIC_0033946,mel,mel,0.28406996,0.8122911,auto_accept,n/a
ISIC_0033839,nv,nv,0.4283141,0.28928232,auto_accept,n/a
ISIC_0026328,nv,nv,0.093600035,0.0025612304,auto_accept,n/a
ISIC_0025258,nv,nv,0.08706319,0.002256562,auto_accept,n/a
ISIC_0028982,nv,nv,0.65763444,0.22179359,auto_accept,n/a
ISIC_0032469,nv,nv,0.08772057,6.261244e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.0043171644,0.0006746202,auto_accept,n/a
ISIC_0029845,nv,nv,0.35180038,0.18206114,auto_accept,n/a
ISIC_0032909,nv,bkl,0.07943499,0.008173085,auto_accept,n/a
ISIC_0029189,nv,nv,0.05149883,0.006307702,auto_accept,n/a
ISIC_0030279,nv,nv,0.20058572,0.09271788,auto_accept,n/a
ISIC_0025416,nv,nv,0.01783967,0.0024654288,auto_accept,n/a
ISIC_0030556,nv,nv,0.036929727,0.0032255612,auto_accept,n/a
ISIC_0029111,nv,nv,0.066485405,0.0001677271,auto_accept,n/a
ISIC_0032457,nv,nv,0.14316636,0.0025639054,auto_accept,n/a
ISIC_0032980,nv,nv,0.34259784,0.16309497,auto_accept,n/a
ISIC_0028573,nv,nv,0.08870149,0.040198717,auto_accept,n/a
ISIC_0025205,nv,nv,0.012995303,0.00067428243,auto_accept,n/a
ISIC_0032167,nv,nv,0.057282805,0.007354726,auto_accept,n/a
ISIC_0029678,bkl,nv,0.17849302,0.08054111,auto_accept,n/a
ISIC_0031621,nv,mel,0.23299235,0.906218,auto_accept,n/a
ISIC_0028443,nv,nv,0.007042289,2.786489e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.05218023,0.9595014,auto_accept,n/a
ISIC_0031357,nv,nv,0.0022889972,0.0004704339,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0023716688,0.0052582384,auto_accept,n/a
ISIC_0032612,nv,nv,0.6969607,0.3244836,auto_accept,n/a
ISIC_0030521,mel,bkl,0.8226967,0.17864648,auto_accept,n/a
ISIC_0028068,nv,nv,0.019905746,0.0002878497,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.96938837,0.43372256,escalate,n/a
ISIC_0032356,akiec,akiec,0.6595741,0.9921862,auto_accept,n/a
ISIC_0028141,nv,nv,0.7934706,0.40025777,auto_accept,n/a
ISIC_0030228,nv,nv,0.031360567,0.0076254564,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.018329918,0.99389404,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.15629822,0.39696798,auto_accept,n/a
ISIC_0025912,nv,nv,0.37815982,0.05463948,auto_accept,n/a
ISIC_0026284,nv,nv,0.072476566,0.0037373372,auto_accept,n/a
ISIC_0024751,nv,nv,0.014921725,0.002804928,auto_accept,n/a
ISIC_0027686,nv,nv,0.8474843,0.020637518,auto_accept,n/a
ISIC_0024601,nv,nv,0.18532705,0.0017659039,auto_accept,n/a
ISIC_0029078,nv,nv,0.100132525,0.002772456,auto_accept,n/a
ISIC_0024379,nv,nv,0.073035955,0.004006315,auto_accept,n/a
ISIC_0025210,nv,mel,0.34211332,0.73492444,auto_accept,n/a
ISIC_0033407,nv,nv,0.38198698,0.10766576,auto_accept,n/a
ISIC_0024395,nv,nv,0.041960597,0.00014274305,auto_accept,n/a
ISIC_0030325,nv,nv,0.009275973,0.00066337985,auto_accept,n/a
ISIC_0027304,nv,nv,0.03490454,0.006973791,auto_accept,n/a
ISIC_0029089,mel,akiec,0.54321617,0.94464475,auto_accept,n/a
ISIC_0032546,nv,bkl,0.97675574,0.48315692,escalate,n/a
ISIC_0033545,mel,mel,0.08682579,0.9363071,auto_accept,n/a
ISIC_0033929,nv,mel,0.6598263,0.63154465,auto_accept,n/a
ISIC_0031828,nv,nv,0.09200245,0.0059281406,auto_accept,n/a
ISIC_0029744,mel,mel,0.0662573,0.9446007,auto_accept,n/a
ISIC_0027977,nv,nv,0.59079146,0.0056210943,auto_accept,n/a
ISIC_0026477,bkl,nv,0.12440932,0.060370985,auto_accept,n/a
ISIC_0025662,nv,nv,0.49423623,0.32956332,auto_accept,n/a
ISIC_0034217,nv,nv,0.06249726,0.026742855,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.025150597,0.015546276,auto_accept,n/a
ISIC_0030271,bcc,df,0.23096591,0.74627954,auto_accept,n/a
ISIC_0030577,nv,nv,0.0094996095,0.00032932783,auto_accept,n/a
ISIC_0026979,nv,nv,0.32720816,0.0744212,auto_accept,n/a
ISIC_0032752,nv,mel,0.49900496,0.7052707,auto_accept,n/a
ISIC_0033576,bkl,mel,0.98328495,0.6030671,escalate,n/a
ISIC_0025761,nv,nv,0.034353018,0.003783207,auto_accept,n/a
ISIC_0033600,nv,nv,0.20003456,0.064028874,auto_accept,n/a
ISIC_0028407,nv,nv,0.016972959,0.00010736799,auto_accept,n/a
ISIC_0031787,nv,nv,0.0149873495,0.0005452476,auto_accept,n/a
ISIC_0026012,nv,nv,0.37489152,0.069565654,auto_accept,n/a
ISIC_0028540,nv,nv,0.02265662,0.004705607,auto_accept,n/a
ISIC_0032981,mel,mel,0.85779524,0.26368842,auto_accept,n/a
ISIC_0029526,nv,nv,0.010622323,0.003732694,auto_accept,n/a
ISIC_0027036,nv,nv,0.6409374,0.22456488,auto_accept,n/a
ISIC_0033868,bkl,nv,0.32611388,0.06029168,auto_accept,n/a
ISIC_0025993,nv,nv,0.13565111,0.03181579,auto_accept,n/a
ISIC_0030878,nv,nv,0.027584553,0.0018922943,auto_accept,n/a
ISIC_0034148,nv,nv,0.43838996,0.13387388,auto_accept,n/a
ISIC_0030509,nv,nv,0.019010186,0.0019787636,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00096827745,0.09068484,auto_accept,n/a
ISIC_0029783,df,df,0.010466635,0.12212325,auto_accept,n/a
ISIC_0025742,nv,nv,0.23639756,0.03277314,auto_accept,n/a
ISIC_0030889,nv,nv,0.033696175,0.00042890705,auto_accept,n/a
ISIC_0033195,bkl,mel,0.38291335,0.75422376,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.15765107,0.0026253485,auto_accept,n/a
ISIC_0027511,nv,nv,0.010186434,0.00032013893,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.17725635,0.30395183,auto_accept,n/a
ISIC_0034089,mel,bkl,0.2609809,0.451052,auto_accept,n/a
ISIC_0030032,mel,mel,0.16370845,0.8965637,auto_accept,n/a
ISIC_0033519,nv,mel,0.684306,0.52968025,auto_accept,n/a
ISIC_0032011,nv,nv,0.031151295,0.00049497915,auto_accept,n/a
ISIC_0030608,bkl,mel,0.89853275,0.5931027,escalate,n/a
ISIC_0026619,nv,nv,0.034924686,0.0014302206,auto_accept,n/a
ISIC_0034029,nv,mel,0.8789074,0.6323608,auto_accept,n/a
ISIC_0025759,nv,nv,0.17149287,0.056688342,auto_accept,n/a
ISIC_0030480,nv,nv,0.3349349,0.0056089726,auto_accept,n/a
ISIC_0032686,nv,nv,0.36089492,0.2616808,auto_accept,n/a
ISIC_0025828,nv,nv,0.0065881014,0.00091720297,auto_accept,n/a
ISIC_0030527,nv,nv,0.0019463301,1.1390494e-05,auto_accept,n/a
ISIC_0028169,nv,nv,0.016301394,0.00015501058,auto_accept,n/a
ISIC_0033792,nv,nv,0.79589814,0.22607934,auto_accept,n/a
ISIC_0028093,nv,nv,0.01091671,0.001256293,auto_accept,n/a
ISIC_0034295,nv,mel,0.6039847,0.5868647,auto_accept,n/a
ISIC_0024460,nv,nv,0.0086603165,0.00041474582,auto_accept,n/a
ISIC_0034131,nv,mel,0.68006754,0.61725,auto_accept,n/a
ISIC_0024535,nv,nv,0.004795611,0.0005676492,auto_accept,n/a
ISIC_0026774,mel,nv,0.102431476,0.018686768,auto_accept,n/a
ISIC_0028392,nv,nv,0.02015531,0.00019546978,auto_accept,n/a
ISIC_0027696,nv,nv,0.036835015,0.00032346672,auto_accept,n/a
ISIC_0028734,nv,nv,0.12586999,0.05887853,auto_accept,n/a
ISIC_0028641,nv,nv,0.025991738,0.010488695,auto_accept,n/a
ISIC_0033424,mel,akiec,0.6996196,0.76697165,auto_accept,n/a
ISIC_0028383,nv,nv,0.008117735,0.0009820216,auto_accept,n/a
ISIC_0025122,nv,nv,0.26321805,0.014407509,auto_accept,n/a
ISIC_0033648,nv,nv,0.66980064,0.15643671,auto_accept,n/a
ISIC_0025306,nv,nv,0.02121818,0.0047132126,auto_accept,n/a
ISIC_0027392,bkl,bcc,0.8464195,0.5583293,auto_accept,n/a
ISIC_0034178,nv,nv,0.34693527,0.12953262,auto_accept,n/a
ISIC_0031089,nv,nv,0.0053839684,4.125703e-05,auto_accept,n/a
ISIC_0026859,nv,nv,0.019398034,0.00092602975,auto_accept,n/a
ISIC_0030593,nv,nv,0.1820727,0.085341156,auto_accept,n/a
ISIC_0031420,nv,nv,0.04605955,0.009457358,auto_accept,n/a
ISIC_0025347,nv,nv,0.0063283443,0.000106641586,auto_accept,n/a
ISIC_0025889,nv,nv,0.053677738,0.00011773583,auto_accept,n/a
ISIC_0031678,nv,bkl,0.9208636,0.48895642,escalate,n/a
ISIC_0032488,nv,nv,0.09892237,0.014530909,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00011974573,0.0007625838,auto_accept,n/a
ISIC_0026220,nv,nv,0.019325256,0.0005221367,auto_accept,n/a
