image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029289,bkl,nv,0.057761908,0.00418819,auto_accept,n/a
ISIC_0026864,nv,nv,0.00014436245,1.91074e-07,auto_accept,n/a
ISIC_0025952,nv,nv,0.0006556511,8.291958e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.0001565814,6.170975e-06,auto_accept,n/a
ISIC_0028604,nv,nv,0.0006207824,1.18504e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00087851286,1.3122778e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.00088745356,1.5588907e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.00057315826,2.3006426e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,5.185604e-06,0.9999962,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.07540512,0.9976974,auto_accept,n/a
ISIC_0030386,nv,nv,0.0021349788,0.00013649788,auto_accept,n/a
ISIC_0027381,nv,nv,0.030401409,4.63836e-06,auto_accept,n/a
ISIC_0024340,nv,nv,0.0036535263,0.00024524506,auto_accept,n/a
ISIC_0025280,nv,nv,0.0012332201,4.6602145e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.00019711256,2.229095e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0020421743,0.99987876,auto_accept,n/a
ISIC_0033810,df,df,0.012924492,0.05336232,auto_accept,n/a
ISIC_0027132,nv,nv,0.0006939769,6.7652686e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,2.4735928e-05,0.99986875,auto_accept,n/a
ISIC_0028339,nv,nv,0.0038189888,1.2464772e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.059580326,0.02623372,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.004927933,0.00030200384,auto_accept,n/a
ISIC_0028047,nv,nv,0.0009390712,0.00025170585,auto_accept,n/a
ISIC_0025028,nv,nv,0.00078839064,6.551629e-05,auto_accept,n/a
ISIC_0030301,nv,nv,2.783537e-05,9.02068e-08,auto_accept,n/a
ISIC_0026434,nv,nv,0.00029730797,1.0388677e-06,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.019680917,0.03130013,auto_accept,n/a
ISIC_0029706,nv,nv,0.0005235672,3.499148e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.00050085783,9.493101e-06,auto_accept,n/a
ISIC_0028603,nv,nv,6.5386295e-05,6.689193e-07,auto_accept,n/a
ISIC_0032273,nv,nv,0.0005594492,0.00016883327,auto_accept,n/a
ISIC_0028102,nv,nv,0.00022566319,1.7109825e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.12598574,0.02606083,auto_accept,n/a
ISIC_0026816,nv,nv,0.002411425,1.2688387e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0241369,0.0059532807,auto_accept,n/a
ISIC_0030455,nv,nv,0.008094132,0.0006503602,auto_accept,n/a
ISIC_0028934,nv,nv,0.0036324859,3.7974053e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.3201176,0.000115620394,escalate,n/a
ISIC_0024750,nv,nv,6.210804e-05,9.988494e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.13639766,0.9988525,auto_accept,n/a
ISIC_0027689,nv,nv,0.027181804,0.00020795286,auto_accept,n/a
ISIC_0028086,mel,mel,4.6610832e-05,0.99998057,auto_accept,n/a
ISIC_0026005,nv,nv,0.0001205802,8.882089e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.00011467934,1.6818952e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.12645334,6.505414e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.0006738901,9.469379e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.022127628,0.008072508,auto_accept,n/a
ISIC_0029590,nv,nv,0.0011101365,7.213204e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.3082018,0.0022954962,escalate,n/a
ISIC_0027313,nv,nv,0.0025309324,0.0011305194,auto_accept,n/a
ISIC_0027453,nv,nv,0.21569502,0.10352519,escalate,n/a
ISIC_0029999,nv,nv,0.1397022,0.00048171333,auto_accept,n/a
ISIC_0031512,nv,nv,0.0064715743,0.00017990652,auto_accept,n/a
ISIC_0032584,nv,nv,0.009116352,0.000927628,auto_accept,n/a
ISIC_0030927,nv,nv,0.00464803,0.00021399118,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0001654625,0.9978508,auto_accept,n/a
ISIC_0026657,nv,nv,0.00036919117,5.926193e-05,auto_accept,n/a
ISIC_0032489,nv,nv,0.045072317,0.0032711986,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0006350279,0.9999734,auto_accept,n/a
ISIC_0024558,nv,nv,0.00013011694,4.6920412e-08,auto_accept,n/a
ISIC_0033009,nv,nv,0.043578386,0.012370426,auto_accept,n/a
ISIC_0029690,nv,nv,0.0004644394,0.00014733156,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.028598905,1.5306709e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.005593419,0.00035863195,auto_accept,n/a
ISIC_0029237,nv,nv,0.008910418,0.00029518275,auto_accept,n/a
ISIC_0031162,nv,nv,1.8298626e-05,1.0720064e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.005055785,0.00039860237,auto_accept,n/a
ISIC_0034228,nv,nv,0.005349517,5.341807e-06,auto_accept,n/a
ISIC_0029449,nv,nv,0.0030003786,6.7773817e-07,auto_accept,n/a
ISIC_0032166,nv,nv,0.013330042,0.002589463,auto_accept,n/a
ISIC_0024357,nv,nv,0.010900676,4.4997974e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.0048452616,2.641447e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.05132681,0.01776162,auto_accept,n/a
ISIC_0027886,nv,nv,0.039771438,6.8698137e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.008831561,0.00021618034,auto_accept,n/a
ISIC_0025215,nv,nv,0.0075428486,0.0020837511,auto_accept,n/a
ISIC_0029244,nv,nv,0.009443164,0.00016190697,auto_accept,n/a
ISIC_0024995,nv,nv,0.03377688,0.0005345257,auto_accept,n/a
ISIC_0029850,nv,nv,0.00038462877,3.9042548e-06,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.026714623,0.97360367,auto_accept,n/a
ISIC_0024414,nv,nv,0.0019679666,5.7389766e-06,auto_accept,n/a
ISIC_0028594,nv,nv,0.00044333935,7.628421e-07,auto_accept,n/a
ISIC_0029386,nv,nv,0.00016391277,1.1305249e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.010588765,0.9955161,auto_accept,n/a
ISIC_0025931,nv,nv,0.01244998,0.0048273434,auto_accept,n/a
ISIC_0028196,nv,nv,0.005929053,1.0695591e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.002237022,2.7961407e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.005838692,8.609822e-05,auto_accept,n/a
ISIC_0028348,nv,nv,0.0007261634,3.7271332e-07,auto_accept,n/a
ISIC_0029190,nv,nv,0.0062615275,0.00026419378,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.003511548,0.9998282,auto_accept,n/a
ISIC_0028282,nv,nv,0.03537047,0.0064387587,auto_accept,n/a
ISIC_0026269,nv,nv,0.038345218,0.00075610506,auto_accept,n/a
ISIC_0024709,bkl,df,0.008144796,0.047800336,auto_accept,n/a
ISIC_0027992,nv,nv,0.017874897,8.389045e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.0066049695,0.0009785373,auto_accept,n/a
ISIC_0029595,nv,nv,0.0002246499,1.8591527e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.00011783838,0.9999137,auto_accept,n/a
ISIC_0025544,nv,nv,0.0051309466,5.541772e-07,auto_accept,n/a
ISIC_0034069,nv,nv,0.36231083,0.06271341,escalate,n/a
ISIC_0032005,nv,nv,7.867813e-06,8.406321e-07,auto_accept,n/a
ISIC_0033040,nv,nv,0.30912626,0.0024022965,escalate,n/a
ISIC_0032319,nv,nv,0.00011789799,6.580429e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.00049191713,9.900949e-05,auto_accept,n/a
ISIC_0027817,nv,nv,0.0018469691,2.0984105e-08,auto_accept,n/a
ISIC_0033946,mel,mel,0.0001206398,0.9999459,auto_accept,n/a
ISIC_0026328,nv,nv,0.0053285956,2.9745486e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.0010379553,0.00011088744,auto_accept,n/a
ISIC_0032469,nv,nv,0.012809217,5.0489126e-07,auto_accept,n/a
ISIC_0025658,nv,nv,3.2126904e-05,5.8199084e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.07539564,0.0055956426,auto_accept,n/a
ISIC_0032909,nv,bkl,0.031833827,1.8239257e-06,auto_accept,n/a
ISIC_0029189,nv,nv,0.00035190582,6.4557906e-05,auto_accept,n/a
ISIC_0030279,nv,nv,0.009733558,0.0015654907,auto_accept,n/a
ISIC_0025416,nv,nv,0.00030833483,4.3752476e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.10197395,0.00044343193,auto_accept,n/a
ISIC_0029111,nv,nv,0.029045582,1.765742e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.0042494535,0.00014389362,auto_accept,n/a
ISIC_0032980,nv,nv,0.16294253,0.07269429,auto_accept,n/a
ISIC_0028573,nv,nv,4.6789646e-05,1.1755223e-05,auto_accept,n/a
ISIC_0025205,nv,nv,0.0019469857,1.7411543e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.003646195,0.00011547958,auto_accept,n/a
ISIC_0029678,bkl,nv,0.038417876,0.00657736,auto_accept,n/a
ISIC_0028443,nv,nv,0.0013321638,2.0906567e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.00032269955,0.9998733,auto_accept,n/a
ISIC_0031357,nv,nv,0.000113904476,3.625312e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,4.029274e-05,6.325766e-05,auto_accept,n/a
ISIC_0032612,nv,nv,0.06480396,0.003432581,auto_accept,n/a
ISIC_0028068,nv,nv,0.0066274405,4.843143e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.00022298098,4.205511e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0062600374,0.9847766,auto_accept,n/a
ISIC_0028943,bkl,bkl,9.5784664e-05,2.7454775e-05,auto_accept,n/a
ISIC_0026284,nv,nv,0.0024875402,2.4634086e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.037754595,0.0066943094,auto_accept,n/a
ISIC_0024601,nv,nv,0.48700178,7.532468e-07,escalate,n/a
ISIC_0029078,nv,nv,0.015047014,3.4622662e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.07948631,0.0013454804,auto_accept,n/a
ISIC_0025210,nv,nv,0.047216177,0.009878531,auto_accept,n/a
ISIC_0033407,nv,nv,0.047565162,0.002902545,auto_accept,n/a
ISIC_0024395,nv,nv,0.0022127032,4.7139118e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.003724575,0.00029957376,auto_accept,n/a
ISIC_0027304,nv,nv,0.004284382,0.0007095196,auto_accept,n/a
ISIC_0033545,mel,mel,0.00064206123,0.9997391,auto_accept,n/a
ISIC_0031828,nv,nv,0.06083238,0.00049931195,auto_accept,n/a
ISIC_0029744,mel,mel,0.0029307008,0.98942995,auto_accept,n/a
ISIC_0027977,nv,nv,0.023530483,7.1462266e-05,auto_accept,n/a
ISIC_0026477,bkl,nv,0.22847688,0.005019478,escalate,n/a
ISIC_0025662,nv,nv,0.09110105,0.052581288,auto_accept,n/a
ISIC_0034217,nv,nv,0.0046846867,0.001492897,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00018918514,7.350444e-05,auto_accept,n/a
ISIC_0030577,nv,nv,5.6922436e-05,1.5478221e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.05519265,0.0015847961,auto_accept,n/a
ISIC_0025761,nv,nv,0.0028936863,6.7975234e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.0039916635,1.28979345e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.0073054433,1.2983453e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.0006545782,2.565394e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.12608916,0.0071346983,auto_accept,n/a
ISIC_0028540,nv,nv,0.00015884638,2.9072542e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.0010852218,0.00034455498,auto_accept,n/a
ISIC_0025993,nv,nv,0.0031448603,1.920937e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.00067543983,3.7407005e-06,auto_accept,n/a
ISIC_0034148,nv,nv,0.115160346,0.00331284,auto_accept,n/a
ISIC_0030509,nv,nv,0.00016951561,8.45279e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.476309e-05,0.0004677236,auto_accept,n/a
ISIC_0029783,df,df,0.0012050271,0.00085438264,auto_accept,n/a
ISIC_0025742,nv,nv,0.13543254,0.00043792638,auto_accept,n/a
ISIC_0030889,nv,nv,0.003394127,0.0003088718,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.14316261,1.5767866e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0055172443,3.0601637e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,8.159876e-05,4.3938708e-05,auto_accept,n/a
ISIC_0030032,mel,mel,0.04298526,0.9695304,auto_accept,n/a
ISIC_0032011,nv,nv,0.00030845404,3.9047313e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0011917949,0.00014486004,auto_accept,n/a
ISIC_0025759,nv,nv,0.008307219,0.0015729908,auto_accept,n/a
ISIC_0030480,nv,nv,0.03059709,0.010235048,auto_accept,n/a
ISIC_0032686,nv,nv,0.36813527,0.18288636,escalate,n/a
ISIC_0025828,nv,nv,0.000200212,6.310048e-05,auto_accept,n/a
ISIC_0030527,nv,nv,1.2516975e-05,1.5644238e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.00088357925,0.000106652784,auto_accept,n/a
ISIC_0028093,nv,nv,0.00028467178,0.00015398541,auto_accept,n/a
ISIC_0024460,nv,nv,6.943941e-05,1.5928748e-05,auto_accept,n/a
ISIC_0024535,nv,nv,2.3066998e-05,1.1427675e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.03203088,0.0036135763,auto_accept,n/a
ISIC_0028392,nv,nv,0.00018781424,3.697279e-06,auto_accept,n/a
ISIC_0027696,nv,nv,0.00015312433,7.3178876e-07,auto_accept,n/a
ISIC_0028734,nv,nv,0.006843388,0.0020814408,auto_accept,n/a
ISIC_0028641,nv,nv,0.012164354,0.006152036,auto_accept,n/a
ISIC_0028383,nv,nv,0.011153519,0.00085299165,auto_accept,n/a
ISIC_0025122,nv,nv,0.003108263,1.1727411e-07,auto_accept,n/a
ISIC_0033648,nv,nv,0.036396086,0.013683801,auto_accept,n/a
ISIC_0025306,nv,nv,0.0066260695,0.0016523241,auto_accept,n/a
ISIC_0034178,nv,nv,0.0007351041,4.116531e-06,auto_accept,n/a
ISIC_0031089,nv,nv,0.00014382601,1.7780849e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.0016189814,4.8440437e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.008503854,0.006200267,auto_accept,n/a
ISIC_0031420,nv,nv,0.0001616478,1.0244485e-05,auto_accept,n/a
ISIC_0025347,nv,nv,5.841255e-06,3.0798752e-08,auto_accept,n/a
ISIC_0025889,nv,nv,0.002761066,1.0290094e-08,auto_accept,n/a
ISIC_0032488,nv,nv,0.02290374,0.0003533431,auto_accept,n/a
ISIC_0025807,vasc,vasc,2.3841858e-07,0.00021274245,auto_accept,n/a
ISIC_0026220,nv,nv,0.005401194,0.0009073815,auto_accept,n/a
ISIC_0028893,nv,nv,0.005949676,3.928532e-06,auto_accept,n/a
ISIC_0032638,mel,mel,0.005577147,0.9977303,auto_accept,n/a
ISIC_0029517,nv,nv,0.024645269,1.402908e-05,auto_accept,n/a
ISIC_0026283,nv,nv,0.41901493,1.1413535e-05,escalate,n/a
ISIC_0029426,nv,nv,6.1392784e-06,1.03449835e-07,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.010210574,0.008410862,auto_accept,n/a
ISIC_0030468,nv,nv,0.003919244,9.62033e-06,auto_accept,n/a
ISIC_0028400,nv,bcc,0.046234608,0.8715504,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.002926886,0.01940069,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0013774037,0.9999863,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.009280324,0.004345913,auto_accept,n/a
ISIC_0031673,nv,nv,4.2319298e-05,9.975604e-06,auto_accept,n/a
ISIC_0028007,nv,nv,3.749132e-05,7.306367e-07,auto_accept,n/a
ISIC_0030289,nv,nv,0.012045622,0.00014998965,auto_accept,n/a
ISIC_0028974,nv,nv,0.026603818,0.0067307604,auto_accept,n/a
ISIC_0030198,nv,nv,0.09174436,0.04321669,auto_accept,n/a
ISIC_0033031,vasc,vasc,2.69413e-05,8.202352e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.0552603,7.950213e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.017375767,4.413474e-05,auto_accept,n/a
ISIC_0031772,nv,nv,0.00033277273,5.1960593e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.008618891,1.6575215e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.29661655,0.11415431,escalate,n/a
ISIC_0030679,nv,nv,0.0022069812,4.754889e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.014122546,9.453387e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.003777504,0.9959622,auto_accept,n/a
ISIC_0029703,nv,nv,0.010097086,2.1090447e-05,auto_accept,n/a
ISIC_0030851,nv,nv,0.56261694,0.0029560963,escalate,n/a
ISIC_0031267,nv,nv,4.2915344e-06,6.7538707e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.010664105,0.004770577,auto_accept,n/a
ISIC_0027854,nv,nv,0.00789088,2.3467803e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0009551048,1.253302e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0010628104,1.2569887e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.002015233,0.00035719547,auto_accept,n/a
ISIC_0025500,mel,bkl,0.022943854,0.00039452183,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.012039363,0.98327374,auto_accept,n/a
ISIC_0029866,nv,nv,0.103625536,3.6359681e-06,auto_accept,n/a
ISIC_0027565,nv,nv,9.775162e-05,1.2880705e-07,auto_accept,n/a
ISIC_0033021,nv,nv,0.33613843,0.24551907,escalate,n/a
ISIC_0029198,nv,nv,0.0007073879,0.00014235666,auto_accept,n/a
ISIC_0025090,nv,nv,0.0011536479,3.2499996e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.00035208464,5.205512e-05,auto_accept,n/a
ISIC_0028567,mel,mel,0.00077044964,0.99974006,auto_accept,n/a
ISIC_0030970,mel,mel,0.00081920624,0.99949837,auto_accept,n/a
ISIC_0027413,nv,nv,0.006016135,0.0019734115,auto_accept,n/a
ISIC_0028513,nv,nv,0.0048188567,0.00091015187,auto_accept,n/a
ISIC_0030859,nv,nv,0.020064414,0.008511286,auto_accept,n/a
ISIC_0029956,nv,nv,3.6001205e-05,1.2229837e-06,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.013054073,0.9969668,auto_accept,n/a
ISIC_0025794,nv,nv,0.00029325485,3.306768e-05,auto_accept,n/a
ISIC_0033707,nv,nv,0.033425093,0.00035570486,auto_accept,n/a
ISIC_0030909,nv,nv,0.0064888597,0.00041389847,auto_accept,n/a
ISIC_0025047,nv,nv,0.011853278,0.00049057585,auto_accept,n/a
ISIC_0024334,nv,nv,0.0017640591,1.0248202e-07,auto_accept,n/a
ISIC_0031501,nv,nv,0.22616476,5.0551066e-06,escalate,n/a
ISIC_0027843,nv,nv,0.009974897,0.00020606318,auto_accept,n/a
ISIC_0031086,nv,nv,0.00039494038,2.5155207e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.0016809106,3.349433e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.047192633,0.032009717,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.018915832,0.0004067338,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.13949895,0.36261162,auto_accept,n/a
ISIC_0025230,nv,nv,0.0015605092,2.7201515e-05,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.0062118173,0.0026993735,auto_accept,n/a
ISIC_0026279,nv,nv,0.15083283,0.069000885,auto_accept,n/a
ISIC_0024531,nv,nv,0.0010697842,0.0003155455,auto_accept,n/a
ISIC_0025460,nv,nv,7.5101852e-06,5.542041e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.0003079176,1.4217101e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.004049957,0.0018140667,auto_accept,n/a
ISIC_0032087,nv,nv,0.012304008,0.0010867268,auto_accept,n/a
ISIC_0029621,nv,nv,0.9264733,0.6620536,escalate,n/a
ISIC_0026500,mel,mel,3.093481e-05,0.9999956,auto_accept,n/a
ISIC_0026745,mel,mel,0.00039565563,0.9998833,auto_accept,n/a
ISIC_0030829,nv,nv,0.016586065,0.0022668894,auto_accept,n/a
ISIC_0033803,nv,nv,0.2366271,0.00029998648,escalate,n/a
ISIC_0031491,nv,nv,0.058293343,0.00021427333,auto_accept,n/a
ISIC_0031966,nv,nv,0.0005437732,1.3441018e-05,auto_accept,n/a
ISIC_0030001,nv,nv,0.00020009279,6.8267227e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.101508915,1.7960638e-05,auto_accept,n/a
ISIC_0025041,nv,nv,0.0032453537,2.2753838e-05,auto_accept,n/a
ISIC_0034263,mel,mel,0.006023586,0.99316496,auto_accept,n/a
ISIC_0032780,nv,nv,0.006134808,0.0002524044,auto_accept,n/a
ISIC_0030881,nv,nv,0.032542944,0.017903605,auto_accept,n/a
ISIC_0026689,nv,nv,0.02049601,0.0045740507,auto_accept,n/a
ISIC_0030490,nv,nv,0.0031002164,0.00084733317,auto_accept,n/a
ISIC_0028290,nv,nv,0.010372996,0.0011178816,auto_accept,n/a
ISIC_0030489,nv,nv,0.00012755394,3.438414e-06,auto_accept,n/a
ISIC_0025242,nv,nv,0.016355395,0.00011474152,auto_accept,n/a
ISIC_0033719,nv,nv,0.0027640462,8.096964e-05,auto_accept,n/a
ISIC_0033279,mel,mel,0.0017482638,0.9992836,auto_accept,n/a
ISIC_0027111,nv,nv,0.0040570498,5.6973182e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.005330026,6.379154e-05,auto_accept,n/a
ISIC_0025732,mel,mel,0.007312238,0.98966646,auto_accept,n/a
ISIC_0034210,nv,nv,0.08816737,0.050515246,auto_accept,n/a
ISIC_0027844,nv,nv,0.02361554,0.011340604,auto_accept,n/a
ISIC_0032206,akiec,akiec,0.11964589,0.9209759,auto_accept,n/a
ISIC_0028046,nv,nv,1.2993813e-05,1.1222859e-06,auto_accept,n/a
ISIC_0030125,nv,nv,0.18992883,0.0038019542,auto_accept,n/a
ISIC_0030205,nv,nv,0.00038903952,2.7966262e-05,auto_accept,n/a
ISIC_0029765,nv,nv,0.019298017,3.890762e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.02225238,0.003802895,auto_accept,n/a
ISIC_0026355,nv,nv,0.0013539791,0.00013015514,auto_accept,n/a
ISIC_0031588,nv,nv,0.00452137,0.00022561697,auto_accept,n/a
ISIC_0026057,nv,nv,0.044983625,0.03418145,auto_accept,n/a
ISIC_0024950,nv,nv,0.04524803,5.427779e-08,auto_accept,n/a
ISIC_0025991,nv,nv,0.003664732,6.4286985e-05,auto_accept,n/a
ISIC_0024488,nv,nv,0.00059479475,1.3443764e-06,auto_accept,n/a
ISIC_0028957,nv,nv,9.381771e-05,7.9144775e-06,auto_accept,n/a
ISIC_0025996,mel,mel,0.00037550926,0.9997658,auto_accept,n/a
ISIC_0024351,mel,mel,0.0020965934,0.9984377,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0006235242,0.999731,auto_accept,n/a
ISIC_0030515,nv,nv,6.1035156e-05,1.1124175e-06,auto_accept,n/a
ISIC_0026894,nv,nv,0.039268017,0.00086306897,auto_accept,n/a
ISIC_0024401,nv,nv,0.00071525574,1.151469e-06,auto_accept,n/a
ISIC_0029379,nv,nv,0.0001335144,1.714625e-05,auto_accept,n/a
ISIC_0027169,nv,nv,0.00036221743,3.991992e-06,auto_accept,n/a
ISIC_0027944,nv,nv,0.0027296543,2.1446707e-05,auto_accept,n/a
ISIC_0031719,vasc,nv,0.0152721405,5.2954456e-05,auto_accept,n/a
ISIC_0033711,nv,nv,0.03382057,0.005651383,auto_accept,n/a
ISIC_0031626,nv,nv,5.8293343e-05,3.2026423e-06,auto_accept,n/a
ISIC_0031367,nv,nv,0.0016623139,0.00030033276,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.0024331212,2.16505e-05,auto_accept,n/a
ISIC_0033702,nv,nv,0.003574431,0.00034936896,auto_accept,n/a
ISIC_0029085,nv,nv,0.00016027689,4.2064318e-07,auto_accept,n/a
ISIC_0030699,nv,nv,0.03138995,0.019041983,auto_accept,n/a
ISIC_0027173,nv,nv,0.0028990507,9.605478e-05,auto_accept,n/a
ISIC_0024306,nv,nv,0.000236094,1.675776e-06,auto_accept,n/a
ISIC_0026058,nv,nv,0.00033694506,1.5259063e-07,auto_accept,n/a
ISIC_0032357,nv,nv,0.0016448498,4.1925136e-06,auto_accept,n/a
ISIC_0027564,nv,nv,0.004817128,0.0046758717,auto_accept,n/a
ISIC_0031472,nv,nv,0.017062247,2.5595298e-05,auto_accept,n/a
ISIC_0026136,nv,nv,0.0035564303,0.0011040259,auto_accept,n/a
ISIC_0027583,nv,nv,0.00066542625,2.258635e-06,auto_accept,n/a
ISIC_0031608,nv,nv,0.006416917,0.0019168657,auto_accept,n/a
ISIC_0030936,nv,nv,0.0026506782,5.08028e-05,auto_accept,n/a
ISIC_0026123,nv,mel,0.088752866,0.93906313,auto_accept,n/a
ISIC_0031541,nv,nv,0.0055722594,0.001260747,auto_accept,n/a
ISIC_0025371,nv,nv,0.002197802,1.457536e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.009680331,0.025653634,auto_accept,n/a
ISIC_0031748,nv,nv,0.02511394,0.006030757,auto_accept,n/a
ISIC_0026232,nv,nv,0.14857101,0.0762616,auto_accept,n/a
ISIC_0029875,nv,nv,0.0091483,0.0012770722,auto_accept,n/a
ISIC_0025225,nv,nv,0.0061148405,0.00021885906,auto_accept,n/a
ISIC_0032458,nv,nv,0.00072699785,5.477643e-05,auto_accept,n/a
ISIC_0032003,nv,nv,0.011776507,0.003050141,auto_accept,n/a
ISIC_0029520,nv,nv,0.0020090938,0.000298884,auto_accept,n/a
ISIC_0024907,nv,nv,0.0037803054,0.00032838728,auto_accept,n/a
ISIC_0027195,nv,nv,0.015922904,6.175104e-05,auto_accept,n/a
ISIC_0027200,nv,nv,0.0010713339,1.7370891e-06,auto_accept,n/a
ISIC_0029179,nv,nv,0.08200973,0.035375483,auto_accept,n/a
ISIC_0031801,nv,nv,0.00080281496,0.00018538689,auto_accept,n/a
ISIC_0030041,nv,nv,0.013869584,1.21836565e-05,auto_accept,n/a
ISIC_0030264,nv,nv,0.00051891804,6.797634e-05,auto_accept,n/a
ISIC_0024486,nv,nv,0.025981605,0.00021907077,auto_accept,n/a
ISIC_0029597,nv,nv,3.284216e-05,7.6360345e-07,auto_accept,n/a
ISIC_0029114,nv,nv,0.0036369562,3.9314555e-06,auto_accept,n/a
