image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025334,nv,nv,0.003307581,0.00017676673,auto_accept,n/a
ISIC_0027193,nv,nv,0.00050628185,2.4519392e-07,auto_accept,n/a
ISIC_0025593,nv,nv,0.7280004,2.3640312e-05,auto_accept,n/a
ISIC_0026963,mel,bkl,0.04867494,0.035866197,auto_accept,n/a
ISIC_0030054,nv,nv,0.0097004175,0.00021402503,auto_accept,n/a
ISIC_0026345,nv,nv,0.116984606,0.0023876706,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.6227176,0.2557514,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.00032114983,0.99969244,auto_accept,n/a
ISIC_0026807,nv,nv,0.13257241,0.0020492324,auto_accept,n/a
ISIC_0031821,mel,nv,0.19400609,0.044117946,auto_accept,n/a
ISIC_0029981,nv,nv,0.03921324,7.072461e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.21237278,1.2633375e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.003270924,5.215598e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.02102393,0.9909066,auto_accept,n/a
ISIC_0027941,nv,nv,0.043614864,0.00028707075,auto_accept,n/a
ISIC_0034247,nv,nv,0.19140935,0.01742784,auto_accept,n/a
ISIC_0029782,nv,nv,0.013474107,0.0031899668,auto_accept,n/a
ISIC_0027153,nv,nv,0.002963245,0.00016529948,auto_accept,n/a
ISIC_0028019,nv,nv,0.000644207,8.405756e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.0012919903,7.136006e-05,auto_accept,n/a
ISIC_0032080,nv,nv,0.0006673932,5.482101e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.039936185,0.00032837107,auto_accept,n/a
ISIC_0032957,nv,nv,0.08890307,0.0034531394,auto_accept,n/a
ISIC_0032506,nv,nv,0.0070700645,0.00076570234,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.4394049,0.9563617,auto_accept,n/a
ISIC_0025769,nv,nv,0.15187323,0.06787921,auto_accept,n/a
ISIC_0029653,nv,nv,0.7986193,0.00022750297,escalate,n/a
ISIC_0027227,nv,nv,0.0011933446,5.0456283e-06,auto_accept,n/a
ISIC_0028483,nv,nv,0.009836078,0.00052448385,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.23012143,0.32454842,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.005145848,0.97887415,auto_accept,n/a
ISIC_0028537,mel,df,0.511593,0.4213079,auto_accept,n/a
ISIC_0029347,nv,nv,0.0025976896,2.3881386e-05,auto_accept,n/a
ISIC_0024617,nv,nv,0.071947455,0.00055826624,auto_accept,n/a
ISIC_0024976,nv,nv,0.0034391284,1.5236567e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.00021559,4.4802873e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.02382505,0.0058514858,auto_accept,n/a
ISIC_0024636,nv,nv,0.50232106,1.583317e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.015561581,0.08314167,auto_accept,n/a
ISIC_0024434,nv,nv,0.00946039,3.3519543e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.033088923,9.3648414e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.0069026947,0.0024511304,auto_accept,n/a
ISIC_0024405,nv,nv,0.0061143637,0.00035506437,auto_accept,n/a
ISIC_0031156,nv,nv,0.0019592643,1.1023848e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.26769966,0.008878443,auto_accept,n/a
ISIC_0027879,nv,nv,0.00012111664,7.863543e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.017300248,0.0009413249,auto_accept,n/a
ISIC_0028673,nv,nv,0.45714635,0.12427282,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.24300939,0.9915352,auto_accept,n/a
ISIC_0031742,nv,mel,0.2644834,0.97149515,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.12017107,0.010146807,auto_accept,n/a
ISIC_0032678,nv,nv,0.004023373,0.0011160382,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.3214773,0.9313133,auto_accept,n/a
ISIC_0030034,mel,nv,0.12215072,0.0010754117,auto_accept,n/a
ISIC_0030421,nv,nv,0.04759258,1.6300231e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.001041472,0.0001030512,auto_accept,n/a
ISIC_0028028,nv,nv,0.022095203,0.00049117475,auto_accept,n/a
ISIC_0031180,nv,nv,0.012725711,0.00076597376,auto_accept,n/a
ISIC_0026551,nv,nv,0.08708292,0.030774193,auto_accept,n/a
ISIC_0034020,nv,nv,0.30236733,0.022716265,auto_accept,n/a
ISIC_0026999,nv,nv,0.0022671819,0.0004275224,auto_accept,n/a
ISIC_0031033,nv,nv,0.017105877,2.4203198e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.00076013803,2.4821057e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.055449605,0.00033363482,auto_accept,n/a
ISIC_0028012,nv,nv,0.0010806322,0.00022071174,auto_accept,n/a
ISIC_0029289,bkl,nv,0.31582952,0.04117302,auto_accept,n/a
ISIC_0026864,nv,nv,0.0004274249,3.25343e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.005191028,0.000116776944,auto_accept,n/a
ISIC_0026095,nv,nv,0.004762888,3.955962e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.7197059,0.0035477674,auto_accept,n/a
ISIC_0026187,nv,nv,0.87074053,0.0055686175,escalate,n/a
ISIC_0028604,nv,nv,0.004655659,1.082275e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.0026035905,7.376601e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.0076786876,0.00040466312,auto_accept,n/a
ISIC_0031656,nv,nv,0.002164781,2.4389824e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.67748773,0.00068682083,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0013946891,0.9998913,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.011361897,0.99783474,auto_accept,n/a
ISIC_0030386,nv,nv,0.016921878,0.0023742218,auto_accept,n/a
ISIC_0027381,nv,nv,0.049233556,2.6314794e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.29493827,0.0018178152,auto_accept,n/a
ISIC_0025280,nv,nv,0.014605582,0.0001527031,auto_accept,n/a
ISIC_0032380,nv,nv,0.0021841526,0.0001570165,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.01478672,0.99954623,auto_accept,n/a
ISIC_0033810,df,df,0.039511383,0.08013825,auto_accept,n/a
ISIC_0027132,nv,nv,0.0033227205,7.2850315e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0037910342,0.99611354,auto_accept,n/a
ISIC_0028339,nv,nv,0.0053730607,1.6450495e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.049808145,0.01076562,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0060124397,0.0028201982,auto_accept,n/a
ISIC_0028047,nv,nv,0.0029208064,0.0003980199,auto_accept,n/a
ISIC_0025028,nv,nv,0.0034883618,1.0104942e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.57969844,0.20914313,auto_accept,n/a
ISIC_0030301,nv,nv,0.0047577024,1.1963717e-05,auto_accept,n/a
ISIC_0026434,nv,nv,0.0014693141,5.558749e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0076406,0.014011667,auto_accept,n/a
ISIC_0029706,nv,nv,0.002862215,2.378469e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0020247698,0.00021110817,auto_accept,n/a
ISIC_0028603,nv,nv,0.015173197,7.348538e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.002231896,9.8982884e-05,auto_accept,n/a
ISIC_0028102,nv,nv,0.0031043887,4.5243793e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.7477101,0.32874167,auto_accept,n/a
ISIC_0026816,nv,nv,0.0042619705,3.8479364e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.018302798,0.0027770428,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.108965635,0.54887635,auto_accept,n/a
ISIC_0030455,nv,nv,0.046387434,0.0034486623,auto_accept,n/a
ISIC_0028934,nv,nv,0.028879225,3.3081902e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.18235695,0.0014581126,auto_accept,n/a
ISIC_0024750,nv,nv,0.0039168596,9.9459554e-05,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.14147484,0.9995641,auto_accept,n/a
ISIC_0027689,nv,nv,0.0351274,0.00045439217,auto_accept,n/a
ISIC_0028086,mel,mel,0.0036111474,0.99654824,auto_accept,n/a
ISIC_0026005,nv,nv,0.0047914386,0.000109668894,auto_accept,n/a
ISIC_0025648,nv,nv,0.0055785775,0.00011044043,auto_accept,n/a
ISIC_0027809,nv,nv,0.0845812,1.5434944e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.0023507476,3.0754558e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.06860906,0.015883055,auto_accept,n/a
ISIC_0026384,nv,nv,0.024049997,0.007939704,auto_accept,n/a
ISIC_0029590,nv,nv,0.025732458,0.00016164842,auto_accept,n/a
ISIC_0025187,nv,nv,0.102188885,0.0017244993,auto_accept,n/a
ISIC_0027313,nv,nv,0.007828951,0.00089028187,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.08528912,0.043477397,auto_accept,n/a
ISIC_0027453,nv,nv,0.3911624,0.004146606,auto_accept,n/a
ISIC_0029999,nv,nv,0.048025787,5.582378e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.040688515,0.00024236289,auto_accept,n/a
ISIC_0032584,nv,nv,0.07282728,0.0031750815,auto_accept,n/a
ISIC_0030927,nv,nv,0.0023950338,6.5840846e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0067337155,0.9892616,auto_accept,n/a
ISIC_0026657,nv,nv,0.0013996363,0.00021003703,auto_accept,n/a
ISIC_0026053,nv,mel,0.383456,0.78650224,auto_accept,n/a
ISIC_0032489,nv,nv,0.033688903,0.010293809,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.00523293,0.99582505,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.024725258,0.9606727,auto_accept,n/a
ISIC_0024558,nv,nv,0.012682736,3.489065e-07,auto_accept,n/a
ISIC_0033009,nv,nv,0.31891888,0.13692053,auto_accept,n/a
ISIC_0029690,nv,nv,0.0029035807,0.00011580609,auto_accept,n/a
ISIC_0030340,nv,nv,0.83804345,0.008977662,escalate,n/a
ISIC_0031024,bkl,bkl,0.60844016,5.4550663e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.007825971,0.0007372125,auto_accept,n/a
ISIC_0028709,mel,bcc,0.14628279,0.9927164,auto_accept,n/a
ISIC_0029237,nv,nv,0.011071086,0.00013733684,auto_accept,n/a
ISIC_0028754,nv,nv,0.13150507,0.07673167,auto_accept,n/a
ISIC_0031162,nv,nv,0.0024766326,4.203815e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.046332955,0.009033822,auto_accept,n/a
ISIC_0034228,nv,nv,0.038437486,0.00078410876,auto_accept,n/a
ISIC_0029449,nv,nv,0.0067597628,6.426823e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.03771895,0.010552376,auto_accept,n/a
ISIC_0024357,nv,nv,0.035497725,0.0017632958,auto_accept,n/a
ISIC_0031250,nv,nv,0.004068315,1.329865e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.014825463,0.0023263597,auto_accept,n/a
ISIC_0027886,nv,nv,0.03555751,0.00014531825,auto_accept,n/a
ISIC_0030650,nv,nv,0.048434615,0.00013859039,auto_accept,n/a
ISIC_0025215,nv,nv,0.011186779,0.0024794966,auto_accept,n/a
ISIC_0029244,nv,nv,0.08020204,3.8292674e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.13539177,0.0014514483,auto_accept,n/a
ISIC_0029850,nv,nv,0.0033528805,1.0458786e-05,auto_accept,n/a
ISIC_0027585,nv,bkl,0.93066764,0.0124944355,escalate,n/a
ISIC_0030081,bkl,bcc,0.07815939,0.8102319,auto_accept,n/a
ISIC_0024414,nv,nv,0.0066944957,2.1486794e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.009352803,1.13224905e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0006367564,4.1493375e-05,auto_accept,n/a
ISIC_0026649,nv,bkl,0.6403712,0.00020776519,auto_accept,n/a
ISIC_0032476,mel,mel,0.32828385,0.9944418,auto_accept,n/a
ISIC_0025931,nv,nv,0.0059840083,0.00070118584,auto_accept,n/a
ISIC_0028196,nv,nv,0.03849852,8.1786086e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.0140452385,0.00010407549,auto_accept,n/a
ISIC_0032802,nv,nv,0.008076608,0.0018322356,auto_accept,n/a
ISIC_0028348,nv,nv,0.00401783,5.422271e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.30738324,0.11740116,auto_accept,n/a
ISIC_0029190,nv,nv,0.12260491,0.038173176,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.050234497,0.93107593,auto_accept,n/a
ISIC_0028282,nv,nv,0.06883311,0.0062077665,auto_accept,n/a
ISIC_0026269,nv,nv,0.119826436,0.0026206868,auto_accept,n/a
ISIC_0028161,nv,nv,0.43854582,0.011860199,auto_accept,n/a
ISIC_0024709,bkl,df,0.07298255,0.022956217,auto_accept,n/a
ISIC_0029617,bkl,nv,0.29106706,0.0745312,auto_accept,n/a
ISIC_0027992,nv,nv,0.06117052,0.00040526674,auto_accept,n/a
ISIC_0030911,nv,nv,0.010814309,0.0014299279,auto_accept,n/a
ISIC_0025619,nv,nv,0.63144875,0.001125659,auto_accept,n/a
ISIC_0029595,nv,nv,0.0023026466,2.1778475e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.012154162,0.9902716,auto_accept,n/a
ISIC_0025544,nv,nv,0.17306334,1.8419882e-05,auto_accept,n/a
ISIC_0034069,nv,nv,0.12146729,0.038176138,auto_accept,n/a
ISIC_0032005,nv,nv,0.0007096529,4.5536442e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.09903699,0.031359106,auto_accept,n/a
ISIC_0033040,nv,nv,0.09137684,0.0018046078,auto_accept,n/a
ISIC_0032319,nv,nv,0.00049203634,6.8718314e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.00010603666,1.07495725e-05,auto_accept,n/a
ISIC_0027817,nv,nv,0.036671817,1.8342033e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.020505369,0.98888797,auto_accept,n/a
ISIC_0033839,nv,nv,0.32321477,0.16994385,auto_accept,n/a
ISIC_0026328,nv,nv,0.014367819,7.737782e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.012158811,4.6161236e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.29595494,0.12840118,auto_accept,n/a
ISIC_0032469,nv,nv,0.040340543,2.0674051e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.00014823675,5.1027986e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.20850605,0.07317212,auto_accept,n/a
ISIC_0032909,nv,bkl,0.12453818,9.1973976e-05,auto_accept,n/a
ISIC_0029189,nv,nv,0.007297039,0.0005131955,auto_accept,n/a
ISIC_0030279,nv,nv,0.07724422,0.03576924,auto_accept,n/a
ISIC_0025416,nv,nv,0.0010239482,8.484162e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.020286262,5.676369e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.12813741,5.2908315e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.04685664,0.0011501093,auto_accept,n/a
ISIC_0032980,nv,nv,0.2921703,0.10917008,auto_accept,n/a
ISIC_0028573,nv,nv,0.0021330118,0.0008809105,auto_accept,n/a
ISIC_0025205,nv,nv,0.015159786,8.31968e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.020524204,0.0005705454,auto_accept,n/a
ISIC_0029678,bkl,nv,0.042702317,0.015092413,auto_accept,n/a
ISIC_0028443,nv,nv,0.009237587,1.412753e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.035728395,0.98162377,auto_accept,n/a
ISIC_0031357,nv,nv,0.0001270175,1.8344048e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.00046163797,0.00082402816,auto_accept,n/a
ISIC_0032612,nv,nv,0.2146877,0.030076979,auto_accept,n/a
ISIC_0028068,nv,nv,0.02083081,9.366412e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.8299266,0.99929667,escalate,n/a
ISIC_0028141,nv,nv,0.5242969,0.22647022,auto_accept,n/a
ISIC_0030228,nv,nv,0.0028998852,0.00040566176,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.012407005,0.99269086,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0012105703,0.0015834923,auto_accept,n/a
ISIC_0025912,nv,bkl,0.9348564,0.014894159,escalate,n/a
ISIC_0026284,nv,nv,0.0090397,0.00021501623,auto_accept,n/a
ISIC_0024751,nv,nv,0.008665502,0.0006604263,auto_accept,n/a
ISIC_0027686,nv,nv,0.91290677,0.02298401,escalate,n/a
ISIC_0024601,nv,nv,0.34960115,5.8598074e-05,auto_accept,n/a
ISIC_0029078,nv,nv,0.11760759,0.0012446453,auto_accept,n/a
ISIC_0024379,nv,nv,0.058641136,0.0013613674,auto_accept,n/a
ISIC_0025210,nv,mel,0.168536,0.89678264,auto_accept,n/a
ISIC_0033407,nv,nv,0.10666722,0.005935316,auto_accept,n/a
ISIC_0024395,nv,nv,0.009445965,3.8866157e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.006013632,0.0002829649,auto_accept,n/a
ISIC_0027304,nv,nv,0.011945963,0.0008982864,auto_accept,n/a
ISIC_0033545,mel,mel,0.013959348,0.99453676,auto_accept,n/a
ISIC_0033929,nv,bkl,0.2220335,0.1297048,auto_accept,n/a
ISIC_0031828,nv,nv,0.0381999,0.00012719867,auto_accept,n/a
ISIC_0029744,mel,mel,0.018612504,0.9744796,auto_accept,n/a
ISIC_0027977,nv,nv,0.17209333,0.00015770161,auto_accept,n/a
ISIC_0026477,bkl,nv,0.03150487,0.0033080396,auto_accept,n/a
ISIC_0025662,nv,nv,0.061805665,0.03688128,auto_accept,n/a
ISIC_0034217,nv,nv,0.0012072325,0.00013989116,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0030981302,0.001773081,auto_accept,n/a
ISIC_0030271,bcc,df,0.06318182,0.6356015,auto_accept,n/a
ISIC_0030577,nv,nv,0.00034719706,2.5108277e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.08899224,0.0034743769,auto_accept,n/a
ISIC_0025761,nv,nv,0.0034666061,9.435116e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.0712679,0.020378575,auto_accept,n/a
ISIC_0028407,nv,nv,0.015196085,8.102008e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.0016369224,2.7314329e-05,auto_accept,n/a
ISIC_0026012,nv,nv,0.7552617,0.12477975,auto_accept,n/a
ISIC_0028540,nv,nv,0.0003822446,3.5068304e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.007795334,0.001917583,auto_accept,n/a
ISIC_0027036,nv,nv,0.8505684,0.17895085,escalate,n/a
ISIC_0033868,bkl,nv,0.322738,0.0044713337,auto_accept,n/a
ISIC_0025993,nv,nv,0.002881527,0.00019370088,auto_accept,n/a
ISIC_0030878,nv,nv,0.028970718,0.0010124033,auto_accept,n/a
ISIC_0034148,nv,nv,0.34225124,0.08152249,auto_accept,n/a
ISIC_0030509,nv,nv,0.0022073984,7.6188626e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.000254035,0.0050324686,auto_accept,n/a
ISIC_0029783,df,df,0.00060141087,0.0015764621,auto_accept,n/a
ISIC_0025742,nv,nv,0.27180582,0.0035064344,auto_accept,n/a
ISIC_0030889,nv,nv,0.008152783,4.853356e-05,auto_accept,n/a
ISIC_0033195,bkl,mel,0.5425408,0.83298814,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.16046381,4.285457e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.011767089,1.6243686e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.001975596,0.004873399,auto_accept,n/a
ISIC_0034089,mel,bkl,0.49305868,0.3223369,auto_accept,n/a
ISIC_0030032,mel,mel,0.28000647,0.83896416,auto_accept,n/a
ISIC_0032011,nv,nv,0.008272171,0.00012272816,auto_accept,n/a
ISIC_0026619,nv,nv,0.0075312853,3.339071e-05,auto_accept,n/a
ISIC_0034029,nv,mel,0.6636435,0.64873296,auto_accept,n/a
ISIC_0025759,nv,nv,0.06091529,0.016497698,auto_accept,n/a
ISIC_0030480,nv,nv,0.052149594,0.001405591,auto_accept,n/a
ISIC_0032686,nv,nv,0.03681761,0.015700774,auto_accept,n/a
ISIC_0025828,nv,nv,0.0006198883,6.064741e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.00029933453,1.7866859e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.0030876398,6.445808e-06,auto_accept,n/a
ISIC_0033792,nv,nv,0.5214429,0.14072388,auto_accept,n/a
ISIC_0028093,nv,nv,0.0004980564,6.218105e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.000513196,6.045072e-06,auto_accept,n/a
ISIC_0034131,nv,mel,0.59721184,0.5615499,auto_accept,n/a
ISIC_0024535,nv,nv,0.00013506413,6.8464387e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.039246857,0.003347301,auto_accept,n/a
ISIC_0028392,nv,nv,0.0041382313,1.0872852e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.0021178722,6.251868e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.017160416,0.008269251,auto_accept,n/a
ISIC_0028641,nv,nv,0.013429046,0.003808704,auto_accept,n/a
ISIC_0028383,nv,nv,0.008838177,0.0005967398,auto_accept,n/a
ISIC_0025122,nv,nv,0.059509754,0.0004486356,auto_accept,n/a
ISIC_0033648,nv,nv,0.13619018,0.038910102,auto_accept,n/a
ISIC_0025306,nv,nv,0.012755811,0.002126511,auto_accept,n/a
ISIC_0034178,nv,nv,0.06992489,0.024433319,auto_accept,n/a
ISIC_0031089,nv,nv,0.00072556734,1.0195673e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.005827844,6.2514955e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.11231834,0.14223859,auto_accept,n/a
ISIC_0031420,nv,nv,0.0044082403,0.0003689477,auto_accept,n/a
ISIC_0025347,nv,nv,0.00019711256,4.5742192e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.01529628,2.3170965e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.07541573,0.001130001,auto_accept,n/a
ISIC_0025807,vasc,vasc,4.9471855e-06,0.00030880113,auto_accept,n/a
ISIC_0026220,nv,nv,0.0052977204,6.235313e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.010053337,5.518147e-06,auto_accept,n/a
ISIC_0032638,mel,mel,0.11803883,0.94560784,auto_accept,n/a
ISIC_0029517,nv,nv,0.016892195,0.0001060247,auto_accept,n/a
ISIC_0026283,nv,nv,0.73051286,0.0002595346,auto_accept,n/a
ISIC_0032086,nv,bcc,0.020240128,0.9745256,auto_accept,n/a
ISIC_0029426,nv,nv,0.0002863407,5.894237e-07,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.10372418,0.14065486,auto_accept,n/a
ISIC_0030468,nv,nv,0.024006724,6.022238e-05,auto_accept,n/a
ISIC_0029698,mel,akiec,0.2316131,0.9790061,auto_accept,n/a
ISIC_0028400,nv,bcc,0.2972142,0.33703217,auto_accept,n/a
ISIC_0030134,mel,mel,0.8064662,0.4716315,escalate,n/a
ISIC_0028449,bkl,bkl,0.0055647492,0.019756032,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.024596274,0.999388,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.006545186,0.010726426,auto_accept,n/a
ISIC_0031673,nv,nv,0.00047916174,8.6992795e-06,auto_accept,n/a
ISIC_0028007,nv,nv,0.0004771948,3.9899787e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.09282613,0.00034328134,auto_accept,n/a
ISIC_0033461,nv,nv,0.98449576,0.6397727,escalate,n/a
ISIC_0028974,nv,nv,0.2895978,0.07365484,auto_accept,n/a
ISIC_0030198,nv,nv,0.026317775,0.0045311563,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0003169775,0.0011119372,auto_accept,n/a
ISIC_0034014,nv,nv,0.48049366,0.16435881,auto_accept,n/a
ISIC_0029079,nv,nv,0.015526056,0.0010293548,auto_accept,n/a
ISIC_0025999,nv,nv,0.02215761,0.00038727783,auto_accept,n/a
ISIC_0031772,nv,nv,0.0006865263,6.4849737e-06,auto_accept,n/a
ISIC_0026127,nv,nv,0.037786424,2.14281e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.65238833,0.14032981,auto_accept,n/a
ISIC_0032592,mel,vasc,0.072927654,0.4062251,auto_accept,n/a
ISIC_0030679,nv,nv,0.016924798,2.8038469e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.051545322,7.798637e-05,auto_accept,n/a
ISIC_0025663,mel,mel,0.09536266,0.8931371,auto_accept,n/a
ISIC_0029703,nv,nv,0.024752855,4.032588e-05,auto_accept,n/a
ISIC_0030851,nv,nv,0.18070138,0.0043324446,auto_accept,n/a
ISIC_0031267,nv,nv,9.4115734e-05,4.0040797e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.016635895,0.0042158864,auto_accept,n/a
ISIC_0027854,nv,nv,0.021933794,1.703238e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0049972534,0.00011839941,auto_accept,n/a
ISIC_0028246,nv,nv,0.0044589043,0.0001872219,auto_accept,n/a
ISIC_0027176,nv,nv,0.009189725,0.0004298056,auto_accept,n/a
ISIC_0025500,mel,bkl,0.01811707,0.023920417,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.043548763,0.97523355,auto_accept,n/a
ISIC_0029866,nv,nv,0.024891198,8.9473906e-05,auto_accept,n/a
ISIC_0027565,nv,nv,0.011141777,2.048322e-05,auto_accept,n/a
ISIC_0033021,nv,nv,0.020771801,0.01100558,auto_accept,n/a
ISIC_0029198,nv,nv,0.0017484426,2.4465966e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.0064197183,5.4113523e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.0010294318,8.543835e-06,auto_accept,n/a
ISIC_0028567,mel,mel,0.10311437,0.9403126,auto_accept,n/a
ISIC_0030970,mel,mel,0.02704072,0.9840719,auto_accept,n/a
ISIC_0027413,nv,nv,0.0021818876,0.0007220498,auto_accept,n/a
ISIC_0028513,nv,nv,0.05618316,0.001292359,auto_accept,n/a
ISIC_0030859,nv,nv,0.03245014,0.010722479,auto_accept,n/a
ISIC_0029956,nv,nv,0.00028210878,2.0552955e-06,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.39512682,0.84786314,auto_accept,n/a
ISIC_0025794,nv,nv,0.017257929,0.0032599927,auto_accept,n/a
ISIC_0033707,nv,nv,0.078225255,0.0040308405,auto_accept,n/a
ISIC_0030909,nv,nv,0.023286164,0.0032011215,auto_accept,n/a
ISIC_0025047,nv,nv,0.03889668,0.0017334464,auto_accept,n/a
ISIC_0024334,nv,nv,0.017764568,7.471159e-06,auto_accept,n/a
ISIC_0031501,nv,nv,0.22327816,0.0056018652,auto_accept,n/a
ISIC_0027843,nv,nv,0.012848675,0.0005251421,auto_accept,n/a
