image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030673,nv,nv,0.057050645,0.009666437,auto_accept,n/a
ISIC_0028996,nv,nv,0.041699648,0.009106048,auto_accept,n/a
ISIC_0025188,mel,bkl,0.5279584,0.3605436,auto_accept,n/a
ISIC_0029739,nv,nv,0.02888608,6.4385575e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.22752059,0.054819696,auto_accept,n/a
ISIC_0032339,nv,nv,0.014390528,0.0023914922,auto_accept,n/a
ISIC_0030389,nv,nv,0.10770053,0.004384022,auto_accept,n/a
ISIC_0031504,nv,nv,0.26028454,0.00085492176,auto_accept,n/a
ISIC_0027147,nv,bkl,0.34846038,0.14388593,auto_accept,n/a
ISIC_0033911,mel,mel,0.5217843,0.7439245,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.883428,0.38936782,escalate,n/a
ISIC_0027633,nv,nv,0.071873724,0.004584891,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.031650126,0.05314943,auto_accept,n/a
ISIC_0028940,nv,nv,0.0120278,0.00024249348,auto_accept,n/a
ISIC_0030277,mel,bkl,0.09878218,0.3379097,auto_accept,n/a
ISIC_0033652,nv,nv,0.32868856,0.11522887,auto_accept,n/a
ISIC_0031058,nv,nv,0.029878616,0.0011811019,auto_accept,n/a
ISIC_0026795,nv,nv,0.022481859,0.006104039,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.043500185,0.92970693,auto_accept,n/a
ISIC_0028301,nv,nv,0.009481609,0.0003494862,auto_accept,n/a
ISIC_0032161,nv,nv,0.037837684,0.0023590163,auto_accept,n/a
ISIC_0029191,nv,nv,0.5512261,0.019438386,auto_accept,n/a
ISIC_0025334,nv,nv,0.018772125,0.0013062286,auto_accept,n/a
ISIC_0027193,nv,nv,0.006837666,2.3126997e-06,auto_accept,n/a
ISIC_0025593,nv,nv,0.75572884,0.0003968779,auto_accept,n/a
ISIC_0026963,mel,bkl,0.1498813,0.14576593,auto_accept,n/a
ISIC_0030054,nv,nv,0.019955337,0.00038560882,auto_accept,n/a
ISIC_0026345,nv,nv,0.1925453,0.0024890655,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.13639826,0.59405357,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0012221932,0.9983974,auto_accept,n/a
ISIC_0026807,nv,nv,0.8324784,0.0015093638,auto_accept,n/a
ISIC_0031821,mel,nv,0.30792987,0.13826919,auto_accept,n/a
ISIC_0029981,nv,nv,0.074094355,0.000121939716,auto_accept,n/a
ISIC_0026589,nv,nv,0.214329,0.00076590804,auto_accept,n/a
ISIC_0029116,nv,nv,0.02048695,0.0006446446,auto_accept,n/a
ISIC_0032547,mel,mel,0.017039537,0.98902506,auto_accept,n/a
ISIC_0027941,nv,nv,0.045142174,0.0014123141,auto_accept,n/a
ISIC_0034247,nv,nv,0.7651552,0.013352949,auto_accept,n/a
ISIC_0029782,nv,nv,0.030676663,0.005525891,auto_accept,n/a
ISIC_0027153,nv,nv,0.05470997,0.009179145,auto_accept,n/a
ISIC_0028019,nv,nv,0.00816524,0.0001513607,auto_accept,n/a
ISIC_0025447,nv,nv,0.029686868,0.004506583,auto_accept,n/a
ISIC_0032080,nv,nv,0.010022581,0.0008795803,auto_accept,n/a
ISIC_0026168,nv,nv,0.2287991,0.013830291,auto_accept,n/a
ISIC_0032957,nv,nv,0.39628917,0.019716317,auto_accept,n/a
ISIC_0032506,nv,nv,0.0909065,0.00948406,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.5772943,0.8909202,auto_accept,n/a
ISIC_0025769,nv,nv,0.21865767,0.12409677,auto_accept,n/a
ISIC_0029653,nv,bkl,0.6933571,0.0014226136,auto_accept,n/a
ISIC_0027227,nv,nv,0.0062084794,8.338822e-05,auto_accept,n/a
ISIC_0028483,nv,nv,0.07970667,0.0027018792,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.10413915,0.18554552,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.06698102,0.8488635,auto_accept,n/a
ISIC_0028537,mel,df,0.5521637,0.49503252,auto_accept,n/a
ISIC_0029347,nv,nv,0.017874599,0.00090311933,auto_accept,n/a
ISIC_0024617,nv,nv,0.41915357,0.066027835,auto_accept,n/a
ISIC_0024976,nv,nv,0.024868906,5.7860507e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.00265795,8.062209e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.056169927,0.012579706,auto_accept,n/a
ISIC_0024636,nv,nv,0.49523753,8.660958e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.017551005,0.049803857,auto_accept,n/a
ISIC_0024434,nv,nv,0.05794704,1.0520108e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.07214922,0.0014483623,auto_accept,n/a
ISIC_0033927,nv,nv,0.066726804,0.023860836,auto_accept,n/a
ISIC_0024405,nv,nv,0.028347015,0.0020228087,auto_accept,n/a
ISIC_0031156,nv,nv,0.033787727,0.00023170917,auto_accept,n/a
ISIC_0032362,nv,nv,0.14171028,0.021973137,auto_accept,n/a
ISIC_0027879,nv,nv,0.0064605474,0.0003213088,auto_accept,n/a
ISIC_0026834,nv,nv,0.05045241,0.0051372414,auto_accept,n/a
ISIC_0028673,nv,nv,0.6465685,0.24843323,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.2120834,0.9683096,auto_accept,n/a
ISIC_0031742,nv,akiec,0.5205987,0.9249819,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.01597017,0.065130115,auto_accept,n/a
ISIC_0032678,nv,nv,0.010584414,0.0033773025,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.15691221,0.8974724,auto_accept,n/a
ISIC_0030034,mel,nv,0.33959943,0.0021644922,auto_accept,n/a
ISIC_0030421,nv,nv,0.09067583,0.0003180987,auto_accept,n/a
ISIC_0030461,nv,nv,0.022709966,0.0020370726,auto_accept,n/a
ISIC_0028028,nv,nv,0.071861506,0.0025229957,auto_accept,n/a
ISIC_0031180,nv,nv,0.04279965,0.000998734,auto_accept,n/a
ISIC_0026551,nv,nv,0.57046854,0.23558524,auto_accept,n/a
ISIC_0034020,nv,nv,0.31988263,0.015946988,auto_accept,n/a
ISIC_0026999,nv,nv,0.031607985,0.0062505943,auto_accept,n/a
ISIC_0031033,nv,nv,0.030420184,0.00090890273,auto_accept,n/a
ISIC_0027011,nv,nv,0.063457906,6.3152365e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.23486644,0.0009357861,auto_accept,n/a
ISIC_0028012,nv,nv,0.033769667,0.0071548107,auto_accept,n/a
ISIC_0032324,nv,mel,0.90622383,0.6221744,escalate,n/a
ISIC_0029289,bkl,nv,0.5547392,0.15800998,auto_accept,n/a
ISIC_0026864,nv,nv,0.004622102,6.4954664e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.067919314,0.006929316,auto_accept,n/a
ISIC_0026095,nv,nv,0.0181517,0.00018167013,auto_accept,n/a
ISIC_0025618,nv,nv,0.6458038,0.011907357,auto_accept,n/a
ISIC_0026187,nv,nv,0.8337897,0.0038790815,auto_accept,n/a
ISIC_0028604,nv,nv,0.027721286,0.00026247298,auto_accept,n/a
ISIC_0029936,nv,nv,0.020553112,0.0002828279,auto_accept,n/a
ISIC_0029167,nv,nv,0.031450868,0.0026660415,auto_accept,n/a
ISIC_0031656,nv,nv,0.014504194,8.953894e-05,auto_accept,n/a
ISIC_0031419,nv,vasc,0.30877352,0.00079344667,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.003911853,0.9998628,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.13909495,0.99210924,auto_accept,n/a
ISIC_0030386,nv,nv,0.16100478,0.021618584,auto_accept,n/a
ISIC_0027381,nv,nv,0.05958152,9.570195e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.5630469,0.0023674886,auto_accept,n/a
ISIC_0025280,nv,nv,0.07639551,0.0015281106,auto_accept,n/a
ISIC_0030023,nv,nv,0.72691077,0.06971877,auto_accept,n/a
ISIC_0032380,nv,nv,0.05612713,0.012632447,auto_accept,n/a
ISIC_0027240,nv,bcc,0.7962774,0.89170164,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.00578773,0.9999149,auto_accept,n/a
ISIC_0033810,df,df,0.24158889,0.17134301,auto_accept,n/a
ISIC_0027132,nv,nv,0.014267206,0.00029721766,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.020970821,0.99342346,auto_accept,n/a
ISIC_0028339,nv,nv,0.021647751,2.1769047e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.16206217,0.037521318,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.009585261,0.01140051,auto_accept,n/a
ISIC_0028047,nv,nv,0.038296163,0.0011627648,auto_accept,n/a
ISIC_0025028,nv,nv,0.48738337,5.061729e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.6238463,0.19845553,auto_accept,n/a
ISIC_0030301,nv,nv,0.033777893,0.00018376985,auto_accept,n/a
ISIC_0026434,nv,nv,0.011363804,0.0005248482,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.027879477,0.11973216,auto_accept,n/a
ISIC_0029706,nv,nv,0.014407158,1.44364685e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.010533273,0.0020351454,auto_accept,n/a
ISIC_0028603,nv,nv,0.12620002,0.00076056446,auto_accept,n/a
ISIC_0032273,nv,nv,0.056480706,0.0026124401,auto_accept,n/a
ISIC_0028102,nv,nv,0.008351326,0.00015307967,auto_accept,n/a
ISIC_0024876,nv,nv,0.4814937,0.18292508,auto_accept,n/a
ISIC_0026816,nv,nv,0.2510963,0.0010785497,auto_accept,n/a
ISIC_0029498,nv,nv,0.05747193,0.013950724,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.13027823,0.13346909,auto_accept,n/a
ISIC_0030455,nv,nv,0.1586225,0.0049514594,auto_accept,n/a
ISIC_0028934,nv,nv,0.14614761,0.0013832722,auto_accept,n/a
ISIC_0027278,nv,nv,0.25497073,0.015013206,auto_accept,n/a
ISIC_0024750,nv,nv,0.015356839,0.0001144083,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.21443558,0.999746,auto_accept,n/a
ISIC_0027689,nv,nv,0.037911475,0.0011838524,auto_accept,n/a
ISIC_0028086,mel,mel,0.007943034,0.98449993,auto_accept,n/a
ISIC_0026005,nv,nv,0.05939132,0.008626934,auto_accept,n/a
ISIC_0025648,nv,nv,0.038958013,0.0031576992,auto_accept,n/a
ISIC_0027809,nv,nv,0.085585535,0.00029866237,auto_accept,n/a
ISIC_0027733,nv,nv,0.020764291,3.9120136e-05,auto_accept,n/a
ISIC_0025315,nv,nv,0.465249,0.049175695,auto_accept,n/a
ISIC_0026384,nv,nv,0.22959584,0.069745496,auto_accept,n/a
ISIC_0029590,nv,nv,0.097026825,0.0009925795,auto_accept,n/a
ISIC_0025187,nv,nv,0.075446546,0.0013179178,auto_accept,n/a
ISIC_0027313,nv,nv,0.03483939,0.0029544316,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.1427229,0.1811426,auto_accept,n/a
ISIC_0027453,nv,nv,0.38784665,0.0054239174,auto_accept,n/a
ISIC_0029999,nv,nv,0.14572048,0.00060581445,auto_accept,n/a
ISIC_0031512,nv,nv,0.06763959,0.00095499825,auto_accept,n/a
ISIC_0032584,nv,nv,0.3593191,0.018306494,auto_accept,n/a
ISIC_0033845,nv,nv,0.9233419,0.39051402,escalate,n/a
ISIC_0030927,nv,nv,0.009669721,0.0003721485,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.034695685,0.9857399,auto_accept,n/a
ISIC_0026657,nv,nv,0.034176707,0.0033525862,auto_accept,n/a
ISIC_0026053,nv,mel,0.15307331,0.9514865,auto_accept,n/a
ISIC_0032489,nv,nv,0.23207378,0.122844286,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.017024279,0.9874051,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.6715174,0.8254179,auto_accept,n/a
ISIC_0024558,nv,nv,0.09374589,5.34083e-05,auto_accept,n/a
ISIC_0033009,nv,nv,0.41937464,0.19467425,auto_accept,n/a
ISIC_0029690,nv,nv,0.021115005,0.0013904752,auto_accept,n/a
ISIC_0030340,nv,bkl,0.6389334,0.055321544,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.7337542,0.00031478173,auto_accept,n/a
ISIC_0031529,mel,nv,0.04135889,0.003449487,auto_accept,n/a
ISIC_0028709,mel,bcc,0.18011117,0.9942901,auto_accept,n/a
ISIC_0029237,nv,nv,0.06607914,0.00059516646,auto_accept,n/a
ISIC_0028754,nv,nv,0.33909482,0.16810927,auto_accept,n/a
ISIC_0034064,mel,bcc,0.737744,0.95062834,auto_accept,n/a
ISIC_0031162,nv,nv,0.048002183,0.00048545492,auto_accept,n/a
ISIC_0030131,nv,nv,0.07944912,0.009592486,auto_accept,n/a
ISIC_0034228,nv,nv,0.1264081,0.009229284,auto_accept,n/a
ISIC_0029449,nv,nv,0.018254578,3.685836e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.11436278,0.015900228,auto_accept,n/a
ISIC_0027575,nv,nv,0.9846411,0.0054543633,escalate,n/a
ISIC_0024357,nv,nv,0.1264807,0.0038682516,auto_accept,n/a
ISIC_0031250,nv,nv,0.030910015,0.00043885456,auto_accept,n/a
ISIC_0025721,nv,nv,0.084766924,0.014944123,auto_accept,n/a
ISIC_0029125,nv,bkl,0.98299336,0.0015597291,escalate,n/a
ISIC_0027886,nv,nv,0.20733237,0.0019849685,auto_accept,n/a
ISIC_0030650,nv,nv,0.0655998,0.00046297134,auto_accept,n/a
ISIC_0025215,nv,nv,0.037031293,0.009597017,auto_accept,n/a
ISIC_0029244,nv,nv,0.5908736,0.0007560509,auto_accept,n/a
ISIC_0024995,nv,nv,0.168962,0.010270633,auto_accept,n/a
ISIC_0029850,nv,nv,0.021202445,6.651407e-05,auto_accept,n/a
ISIC_0032933,nv,bkl,0.30777657,0.06159219,auto_accept,n/a
ISIC_0027585,nv,bkl,0.53361225,0.042228393,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.13252115,0.7306161,auto_accept,n/a
ISIC_0024414,nv,nv,0.013487101,8.220472e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.078873396,0.0008521387,auto_accept,n/a
ISIC_0029386,nv,nv,0.0112468,0.00045596587,auto_accept,n/a
ISIC_0026649,nv,bkl,0.8286663,0.00056295295,auto_accept,n/a
ISIC_0032476,mel,mel,0.80663466,0.98662543,auto_accept,n/a
ISIC_0025931,nv,nv,0.030029356,0.002799894,auto_accept,n/a
ISIC_0028196,nv,nv,0.05138004,0.00074190565,auto_accept,n/a
ISIC_0028950,nv,nv,0.06057149,0.0022405644,auto_accept,n/a
ISIC_0032802,nv,nv,0.04055071,0.009373,auto_accept,n/a
ISIC_0028348,nv,nv,0.0043551326,1.409865e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.3151669,0.13878745,auto_accept,n/a
ISIC_0029190,nv,nv,0.7950331,0.13148592,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.14931989,0.9856814,auto_accept,n/a
ISIC_0028282,nv,nv,0.1841098,0.016896907,auto_accept,n/a
ISIC_0026269,nv,nv,0.06525791,0.0037592943,auto_accept,n/a
ISIC_0028161,nv,nv,0.54671794,0.005376053,auto_accept,n/a
ISIC_0024709,bkl,df,0.08475363,0.58268356,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.44836426,0.04082192,auto_accept,n/a
ISIC_0029617,bkl,nv,0.3681578,0.044987395,auto_accept,n/a
ISIC_0027992,nv,nv,0.12410349,0.0032652526,auto_accept,n/a
ISIC_0030911,nv,nv,0.032043397,0.0058291513,auto_accept,n/a
ISIC_0025619,nv,vasc,0.25412118,0.009899358,auto_accept,n/a
ISIC_0029595,nv,nv,0.018997729,0.00026559975,auto_accept,n/a
ISIC_0033843,mel,mel,0.03422481,0.9755234,auto_accept,n/a
ISIC_0025544,nv,nv,0.3505447,2.8543625e-05,auto_accept,n/a
ISIC_0034069,nv,nv,0.5039123,0.1734579,auto_accept,n/a
ISIC_0030486,mel,akiec,0.62048215,0.9931324,auto_accept,n/a
ISIC_0032005,nv,nv,0.0062124133,0.00040454936,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.22181219,0.0818338,auto_accept,n/a
ISIC_0033040,nv,nv,0.13624525,0.008751674,auto_accept,n/a
ISIC_0032319,nv,nv,0.0037894845,7.424533e-05,auto_accept,n/a
ISIC_0031558,bkl,nv,0.65458226,0.0108053,auto_accept,n/a
ISIC_0029675,nv,nv,0.0025345087,0.0001105751,auto_accept,n/a
ISIC_0028655,mel,mel,0.9775229,0.7102857,escalate,n/a
ISIC_0032176,nv,mel,0.8793648,0.47404864,escalate,n/a
ISIC_0027817,nv,nv,0.076888025,7.8118566e-05,auto_accept,n/a
ISIC_0033946,mel,mel,0.12108815,0.91524285,auto_accept,n/a
ISIC_0033839,nv,nv,0.46858037,0.29641047,auto_accept,n/a
ISIC_0026328,nv,nv,0.08401352,0.0012122148,auto_accept,n/a
ISIC_0025258,nv,nv,0.15482092,0.002007675,auto_accept,n/a
ISIC_0028982,nv,nv,0.47781628,0.18314241,auto_accept,n/a
ISIC_0032469,nv,nv,0.0444991,8.715688e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.0029392838,0.0005001649,auto_accept,n/a
ISIC_0029845,nv,nv,0.2747864,0.14848267,auto_accept,n/a
ISIC_0032909,nv,bkl,0.121379614,0.0023483883,auto_accept,n/a
ISIC_0029189,nv,nv,0.02298677,0.0009594763,auto_accept,n/a
ISIC_0030279,nv,nv,0.1740905,0.071917534,auto_accept,n/a
ISIC_0025416,nv,nv,0.017651677,0.0014929802,auto_accept,n/a
ISIC_0030556,nv,nv,0.15911126,0.0013383656,auto_accept,n/a
ISIC_0029111,nv,nv,0.11107868,8.305777e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.12210512,0.0016674154,auto_accept,n/a
ISIC_0032980,nv,nv,0.2522986,0.10088355,auto_accept,n/a
ISIC_0028573,nv,nv,0.031454206,0.010142793,auto_accept,n/a
ISIC_0025205,nv,nv,0.015042126,0.0001716185,auto_accept,n/a
ISIC_0032167,nv,nv,0.054004192,0.004246849,auto_accept,n/a
ISIC_0029678,bkl,nv,0.17723173,0.07355143,auto_accept,n/a
ISIC_0031621,nv,mel,0.5050785,0.727079,auto_accept,n/a
ISIC_0028443,nv,nv,0.014899671,1.922363e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.034357965,0.97829515,auto_accept,n/a
ISIC_0031357,nv,nv,0.0010588765,0.0001101468,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0020201206,0.0028161951,auto_accept,n/a
ISIC_0032612,nv,nv,0.41568196,0.1256615,auto_accept,n/a
ISIC_0030521,mel,bkl,0.92368424,0.09571488,escalate,n/a
ISIC_0028068,nv,nv,0.048501432,0.0001329235,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.63135326,0.99842525,auto_accept,n/a
ISIC_0028141,nv,nv,0.8551383,0.37313694,auto_accept,n/a
ISIC_0030228,nv,nv,0.019513786,0.0029493005,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.014747083,0.99728453,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.010627925,0.05375651,auto_accept,n/a
ISIC_0025912,nv,nv,0.46813607,0.0076162745,auto_accept,n/a
ISIC_0026284,nv,nv,0.06749767,0.002390366,auto_accept,n/a
ISIC_0024751,nv,nv,0.04628855,0.0067810235,auto_accept,n/a
ISIC_0027686,nv,nv,0.76163167,0.021897046,auto_accept,n/a
ISIC_0024601,nv,nv,0.42989504,0.0010932653,auto_accept,n/a
ISIC_0029078,nv,nv,0.2322995,0.0020936143,auto_accept,n/a
ISIC_0024379,nv,nv,0.0967741,0.00298601,auto_accept,n/a
ISIC_0025210,nv,mel,0.30634916,0.7720492,auto_accept,n/a
ISIC_0033407,nv,nv,0.1371823,0.028171614,auto_accept,n/a
ISIC_0024395,nv,nv,0.062054813,0.00011680368,auto_accept,n/a
ISIC_0030325,nv,nv,0.010799706,0.00038016788,auto_accept,n/a
ISIC_0027304,nv,nv,0.0269534,0.00238048,auto_accept,n/a
ISIC_0029089,mel,akiec,0.7027412,0.9331676,auto_accept,n/a
ISIC_0033545,mel,mel,0.0308941,0.9762313,auto_accept,n/a
ISIC_0033929,nv,bkl,0.8175742,0.38271016,auto_accept,n/a
ISIC_0031828,nv,nv,0.079160035,0.002316982,auto_accept,n/a
ISIC_0029744,mel,mel,0.027035415,0.97011703,auto_accept,n/a
ISIC_0027977,nv,nv,0.56769323,0.0021360412,auto_accept,n/a
ISIC_0026477,bkl,nv,0.12204617,0.024914885,auto_accept,n/a
ISIC_0025662,nv,nv,0.8472123,0.4680005,auto_accept,n/a
ISIC_0034217,nv,nv,0.11238968,0.032316107,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.015342057,0.0053981883,auto_accept,n/a
ISIC_0030271,bcc,df,0.35255665,0.717632,auto_accept,n/a
ISIC_0030577,nv,nv,0.0073648095,0.000104116094,auto_accept,n/a
ISIC_0026979,nv,nv,0.1518597,0.015251358,auto_accept,n/a
ISIC_0032752,nv,mel,0.41087353,0.7346934,auto_accept,n/a
ISIC_0025761,nv,nv,0.027743638,0.0012881352,auto_accept,n/a
ISIC_0033600,nv,nv,0.2262587,0.07486188,auto_accept,n/a
ISIC_0028407,nv,nv,0.040498674,4.3685268e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.02695185,0.0003992995,auto_accept,n/a
ISIC_0026012,nv,nv,0.3007968,0.049932107,auto_accept,n/a
ISIC_0028540,nv,nv,0.014769912,0.0024777495,auto_accept,n/a
ISIC_0032981,mel,mel,0.9426936,0.22610691,escalate,n/a
ISIC_0029526,nv,nv,0.010978818,0.0033453018,auto_accept,n/a
ISIC_0027036,nv,nv,0.80716944,0.23981269,auto_accept,n/a
ISIC_0033868,bkl,nv,0.23052919,0.0087309405,auto_accept,n/a
ISIC_0025993,nv,nv,0.06557983,0.004269668,auto_accept,n/a
ISIC_0030878,nv,nv,0.07566798,0.0019601397,auto_accept,n/a
ISIC_0034148,nv,nv,0.3510667,0.12171887,auto_accept,n/a
ISIC_0030509,nv,nv,0.019500911,0.00029482608,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00014930964,0.01188138,auto_accept,n/a
ISIC_0029783,df,df,0.0059127808,0.021594146,auto_accept,n/a
ISIC_0025742,nv,nv,0.51390296,0.01010813,auto_accept,n/a
ISIC_0030889,nv,nv,0.034505486,0.00019758343,auto_accept,n/a
ISIC_0033195,bkl,mel,0.7803645,0.7462727,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.2986989,0.0009436637,auto_accept,n/a
ISIC_0027511,nv,nv,0.017995536,9.884922e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.05340433,0.0737472,auto_accept,n/a
ISIC_0034089,mel,bkl,0.146469,0.35933825,auto_accept,n/a
ISIC_0030032,mel,mel,0.25453973,0.87657124,auto_accept,n/a
ISIC_0033519,nv,nv,0.89733833,0.22676727,escalate,n/a
ISIC_0032011,nv,nv,0.018079221,8.4163854e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.027547479,0.00031040356,auto_accept,n/a
ISIC_0034029,nv,mel,0.75365824,0.5948297,auto_accept,n/a
ISIC_0025759,nv,nv,0.09340608,0.0214657,auto_accept,n/a
ISIC_0030480,nv,nv,0.37812024,0.004875758,auto_accept,n/a
ISIC_0032686,nv,nv,0.26580852,0.11683844,auto_accept,n/a
ISIC_0025828,nv,nv,0.0091125965,0.00069396815,auto_accept,n/a
ISIC_0030527,nv,nv,0.0018122792,8.9175404e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.017172754,9.3072944e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.57021743,0.1085806,auto_accept,n/a
ISIC_0028093,nv,nv,0.019284308,0.001974953,auto_accept,n/a
ISIC_0034295,nv,nv,0.99287736,0.3461243,escalate,n/a
ISIC_0024460,nv,nv,0.009473383,0.0002460233,auto_accept,n/a
ISIC_0034131,nv,mel,0.46349657,0.6959353,auto_accept,n/a
ISIC_0024535,nv,nv,0.003409028,0.0001494252,auto_accept,n/a
ISIC_0026774,mel,nv,0.18974113,0.016175069,auto_accept,n/a
ISIC_0028392,nv,nv,0.022193313,9.233286e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.04689622,0.00019897812,auto_accept,n/a
ISIC_0028734,nv,nv,0.11602086,0.0675398,auto_accept,n/a
ISIC_0028641,nv,nv,0.04110104,0.00786906,auto_accept,n/a
ISIC_0033424,mel,akiec,0.5923884,0.7774416,auto_accept,n/a
ISIC_0028383,nv,nv,0.011568129,0.00075860217,auto_accept,n/a
ISIC_0025122,nv,nv,0.18025321,0.0032071476,auto_accept,n/a
ISIC_0033648,nv,nv,0.44917393,0.05155367,auto_accept,n/a
ISIC_0025306,nv,nv,0.02584654,0.0030016531,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.9946567,0.49803916,escalate,n/a
ISIC_0034178,nv,nv,0.17936003,0.063282646,auto_accept,n/a
ISIC_0031089,nv,nv,0.0044915676,1.4389515e-05,auto_accept,n/a
ISIC_0026859,nv,nv,0.04741305,0.00076629134,auto_accept,n/a
ISIC_0030593,nv,nv,0.10865182,0.044887833,auto_accept,n/a
ISIC_0031420,nv,nv,0.043923676,0.004367594,auto_accept,n/a
ISIC_0025347,nv,nv,0.0041214824,1.7160466e-05,auto_accept,n/a
ISIC_0025889,nv,nv,0.031024933,1.1186079e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.20679724,0.009816851,auto_accept,n/a
ISIC_0025807,vasc,vasc,6.5267086e-05,0.00017995437,auto_accept,n/a
ISIC_0026220,nv,nv,0.01646781,0.00015287484,auto_accept,n/a
ISIC_0028893,nv,nv,0.02830869,0.0001359667,auto_accept,n/a
ISIC_0032638,mel,mel,0.60983837,0.57696855,auto_accept,n/a
ISIC_0031931,mel,bkl,0.82970095,0.7439676,auto_accept,n/a
ISIC_0029517,nv,nv,0.062601745,0.00039547923,auto_accept,n/a
ISIC_0026283,nv,nv,0.5319274,0.0058256183,auto_accept,n/a
ISIC_0032086,nv,bcc,0.04087478,0.9572417,auto_accept,n/a
ISIC_0029426,nv,nv,0.0037859082,4.1401396e-05,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.13214833,0.1979868,auto_accept,n/a
ISIC_0030468,nv,nv,0.31344873,0.0013117178,auto_accept,n/a
ISIC_0029698,mel,akiec,0.1854102,0.98608553,auto_accept,n/a
ISIC_0028400,nv,bcc,0.24128306,0.49526435,auto_accept,n/a
ISIC_0030134,mel,nv,0.836843,0.053402755,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.026588678,0.11694831,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.044737577,0.99578357,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.03897518,0.11486488,auto_accept,n/a
ISIC_0031673,nv,nv,0.08091605,5.9208036e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.0043337345,0.00019406174,auto_accept,n/a
ISIC_0025327,nv,mel,0.7368468,0.52815396,auto_accept,n/a
ISIC_0030289,nv,nv,0.24358696,0.0024581288,auto_accept,n/a
ISIC_0033461,nv,nv,0.5775263,0.3022027,auto_accept,n/a
ISIC_0028974,nv,nv,0.42780936,0.025771474,auto_accept,n/a
ISIC_0030198,nv,nv,0.28932542,0.12903695,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0007582307,0.034528166,auto_accept,n/a
ISIC_0034014,nv,nv,0.7113154,0.15913822,auto_accept,n/a
