image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028219,mel,nv,0.68798125,0.2845314,auto_accept,n/a
ISIC_0027497,nv,nv,0.6300175,0.03947554,auto_accept,n/a
ISIC_0024651,nv,nv,0.029913306,0.004889427,auto_accept,n/a
ISIC_0030920,nv,nv,0.83356607,0.25036284,auto_accept,n/a
ISIC_0027143,nv,nv,0.7857443,0.18494973,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.26173747,0.12806714,auto_accept,n/a
ISIC_0026639,nv,nv,0.04859221,0.0086640185,auto_accept,n/a
ISIC_0032950,nv,mel,0.6122185,0.66550606,auto_accept,n/a
ISIC_0026616,nv,nv,0.38558966,0.100821726,auto_accept,n/a
ISIC_0026838,nv,nv,0.14155245,0.015666148,auto_accept,n/a
ISIC_0029911,nv,nv,0.2622019,0.007236823,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.7885175,0.24325551,auto_accept,n/a
ISIC_0026578,nv,nv,0.13182831,0.01323496,auto_accept,n/a
ISIC_0034198,nv,vasc,0.99960995,0.34232008,escalate,n/a
ISIC_0024910,bkl,bkl,0.5150919,0.15787862,auto_accept,n/a
ISIC_0026422,bkl,nv,0.9290036,0.34871528,auto_accept,n/a
ISIC_0031985,nv,nv,0.21376532,0.04290368,auto_accept,n/a
ISIC_0028181,nv,nv,0.10452688,0.0047759158,auto_accept,n/a
ISIC_0028743,nv,nv,0.037674308,0.0038175571,auto_accept,n/a
ISIC_0025977,nv,nv,0.06409174,0.0038249488,auto_accept,n/a
ISIC_0025522,nv,nv,0.16936374,0.0041926727,auto_accept,n/a
ISIC_0028819,nv,nv,0.08259261,0.013494139,auto_accept,n/a
ISIC_0030194,nv,mel,0.76080185,0.43977094,auto_accept,n/a
ISIC_0029153,nv,nv,0.22284907,0.013573981,auto_accept,n/a
ISIC_0024549,nv,nv,0.6051694,0.021062257,auto_accept,n/a
ISIC_0030407,nv,nv,0.12800932,0.068537064,auto_accept,n/a
ISIC_0028696,mel,nv,0.7097168,0.32499766,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.43929374,0.45097607,auto_accept,n/a
ISIC_0031700,nv,bkl,0.6020203,0.2511773,auto_accept,n/a
ISIC_0024493,nv,bkl,0.74543846,0.020676393,auto_accept,n/a
ISIC_0028381,akiec,df,0.3418507,0.7167464,auto_accept,n/a
ISIC_0032528,nv,nv,0.4431442,0.021791324,auto_accept,n/a
ISIC_0025393,nv,nv,0.8575057,0.035024807,auto_accept,n/a
ISIC_0025571,nv,nv,0.5133149,0.2536454,auto_accept,n/a
ISIC_0028589,nv,vasc,0.13317484,0.47846127,auto_accept,n/a
ISIC_0033641,nv,nv,0.33835685,0.08844788,auto_accept,n/a
ISIC_0029157,mel,mel,0.4178605,0.87605405,auto_accept,n/a
ISIC_0025235,mel,mel,0.95746195,0.5030538,escalate,n/a
ISIC_0028515,nv,nv,0.25303555,0.00034990782,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.41354716,0.80963194,auto_accept,n/a
ISIC_0030945,nv,akiec,0.2036956,0.8603722,auto_accept,n/a
ISIC_0026633,nv,bkl,0.9116584,0.1520213,auto_accept,n/a
ISIC_0029633,nv,bkl,0.9619734,0.0054338244,escalate,n/a
ISIC_0030673,nv,nv,0.10812169,0.012363971,auto_accept,n/a
ISIC_0028996,nv,nv,0.109532714,0.024530046,auto_accept,n/a
ISIC_0030371,nv,nv,0.98644185,0.3580938,escalate,n/a
ISIC_0025188,mel,akiec,0.5237665,0.81997764,auto_accept,n/a
ISIC_0029739,nv,nv,0.044194043,0.0003269129,auto_accept,n/a
ISIC_0034206,nv,nv,0.6769656,0.08464646,auto_accept,n/a
ISIC_0032339,nv,nv,0.13630462,0.038623672,auto_accept,n/a
ISIC_0030389,nv,nv,0.25745106,0.023890264,auto_accept,n/a
ISIC_0031504,nv,bcc,0.5506352,0.38376817,auto_accept,n/a
ISIC_0027147,nv,mel,0.76616275,0.6856668,auto_accept,n/a
ISIC_0033911,mel,mel,0.71598387,0.6455469,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.7306963,0.6370466,auto_accept,n/a
ISIC_0027633,nv,nv,0.36576593,0.020523513,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.61008215,0.53218496,auto_accept,n/a
ISIC_0028940,nv,nv,0.06278026,0.005080801,auto_accept,n/a
ISIC_0030277,mel,akiec,0.64608413,0.81179035,auto_accept,n/a
ISIC_0033658,nv,nv,0.9941428,0.23112915,escalate,n/a
ISIC_0033652,nv,mel,0.85545635,0.5069949,auto_accept,n/a
ISIC_0031058,nv,nv,0.4509064,0.009909212,auto_accept,n/a
ISIC_0026795,nv,nv,0.32173502,0.090910316,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.17003071,0.9678243,auto_accept,n/a
ISIC_0030204,nv,nv,0.64471084,0.004128758,auto_accept,n/a
ISIC_0028301,nv,nv,0.064150155,0.0017470155,auto_accept,n/a
ISIC_0032161,nv,nv,0.07720685,0.01011221,auto_accept,n/a
ISIC_0029191,nv,nv,0.30903542,0.0137252435,auto_accept,n/a
ISIC_0025334,nv,nv,0.03134936,0.002970595,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.97319007,0.90005153,escalate,n/a
ISIC_0027193,nv,nv,0.017165184,0.00039907687,auto_accept,n/a
ISIC_0026676,nv,mel,0.8534111,0.35749778,auto_accept,n/a
ISIC_0025593,nv,nv,0.80437016,0.003781403,auto_accept,n/a
ISIC_0026963,mel,bkl,0.90202653,0.61818004,auto_accept,n/a
ISIC_0030054,nv,nv,0.07525271,0.0047685876,auto_accept,n/a
ISIC_0026345,nv,nv,0.3479916,0.007939774,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.21700096,0.8373773,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.18047613,0.9710773,auto_accept,n/a
ISIC_0026807,nv,nv,0.76323605,0.043666538,auto_accept,n/a
ISIC_0031821,mel,nv,0.86629647,0.36667672,auto_accept,n/a
ISIC_0029981,nv,nv,0.2394396,0.003928417,auto_accept,n/a
ISIC_0026589,nv,nv,0.13930178,0.0013970893,auto_accept,n/a
ISIC_0029116,nv,nv,0.04178697,0.0066988384,auto_accept,n/a
ISIC_0032547,mel,mel,0.25850046,0.9102627,auto_accept,n/a
ISIC_0031756,nv,df,0.60423136,0.49541563,auto_accept,n/a
ISIC_0027941,nv,nv,0.32402557,0.06855108,auto_accept,n/a
ISIC_0034247,nv,mel,0.9423846,0.12655927,auto_accept,n/a
ISIC_0029782,nv,nv,0.21677923,0.074220985,auto_accept,n/a
ISIC_0027153,nv,nv,0.11265868,0.017364433,auto_accept,n/a
ISIC_0028019,nv,nv,0.06117612,0.0047238367,auto_accept,n/a
ISIC_0025100,nv,nv,0.8754312,0.3008171,auto_accept,n/a
ISIC_0025447,nv,nv,0.4246595,0.07355884,auto_accept,n/a
ISIC_0032080,nv,nv,0.0822224,0.0038382495,auto_accept,n/a
ISIC_0033121,nv,nv,0.908705,0.40571332,auto_accept,n/a
ISIC_0026168,nv,nv,0.7583727,0.15463589,auto_accept,n/a
ISIC_0032957,nv,nv,0.7714285,0.1957071,auto_accept,n/a
ISIC_0032506,nv,nv,0.5081825,0.10149872,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.66988057,0.9058589,auto_accept,n/a
ISIC_0025769,nv,nv,0.61227417,0.24246208,auto_accept,n/a
ISIC_0029653,nv,bkl,0.5672534,0.0527889,auto_accept,n/a
ISIC_0027227,nv,nv,0.0159145,0.0007990954,auto_accept,n/a
ISIC_0028483,nv,nv,0.31064308,0.04657706,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.59370744,0.41436374,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.38200766,0.7987676,auto_accept,n/a
ISIC_0028537,mel,df,0.78648466,0.51027215,auto_accept,n/a
ISIC_0029347,nv,nv,0.21849227,0.0246477,auto_accept,n/a
ISIC_0024597,nv,bkl,0.82025576,0.25080705,auto_accept,n/a
ISIC_0024617,nv,mel,0.51481396,0.6383218,auto_accept,n/a
ISIC_0024976,nv,nv,0.034909606,0.00092965504,auto_accept,n/a
ISIC_0028049,nv,nv,0.008898675,0.00026296888,auto_accept,n/a
ISIC_0032865,nv,nv,0.23758852,0.056781054,auto_accept,n/a
ISIC_0031867,nv,bkl,0.8867683,0.57954216,auto_accept,n/a
ISIC_0024636,nv,nv,0.76767874,0.005106551,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.3409593,0.28553817,auto_accept,n/a
ISIC_0024434,nv,nv,0.110428035,0.00010927221,auto_accept,n/a
ISIC_0028298,nv,nv,0.025160909,0.0006649541,auto_accept,n/a
ISIC_0033927,nv,nv,0.88216686,0.32378963,auto_accept,n/a
ISIC_0024405,nv,nv,0.10778916,0.013674703,auto_accept,n/a
ISIC_0031156,nv,nv,0.20729703,0.0053973254,auto_accept,n/a
ISIC_0032362,nv,nv,0.41576833,0.12789237,auto_accept,n/a
ISIC_0027879,nv,nv,0.0131253,0.001206234,auto_accept,n/a
ISIC_0026834,nv,nv,0.25385094,0.07453772,auto_accept,n/a
ISIC_0028673,nv,nv,0.9164388,0.38133934,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.28179514,0.9291121,auto_accept,n/a
ISIC_0031742,nv,akiec,0.9195479,0.7477173,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.43981284,0.31868988,auto_accept,n/a
ISIC_0032678,nv,nv,0.10010892,0.03655097,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.687593,0.71017385,auto_accept,n/a
ISIC_0030034,mel,nv,0.834157,0.011867544,auto_accept,n/a
ISIC_0030421,nv,nv,0.20629299,0.0028738105,auto_accept,n/a
ISIC_0030461,nv,nv,0.044164658,0.0046788747,auto_accept,n/a
ISIC_0028028,nv,nv,0.10750121,0.014288757,auto_accept,n/a
ISIC_0031180,nv,nv,0.23057783,0.024361543,auto_accept,n/a
ISIC_0026551,nv,nv,0.5546994,0.20900247,auto_accept,n/a
ISIC_0034020,nv,nv,0.6941623,0.0950249,auto_accept,n/a
ISIC_0031829,nv,mel,0.9362912,0.3476159,auto_accept,n/a
ISIC_0026999,nv,nv,0.08697528,0.011061879,auto_accept,n/a
ISIC_0031033,nv,nv,0.14888,0.036071364,auto_accept,n/a
ISIC_0027011,nv,nv,0.26880956,0.0013742036,auto_accept,n/a
ISIC_0028597,nv,nv,0.058430254,0.003725475,auto_accept,n/a
ISIC_0028012,nv,nv,0.32267052,0.094722874,auto_accept,n/a
ISIC_0032324,nv,nv,0.756995,0.26622537,auto_accept,n/a
ISIC_0029289,bkl,nv,0.8051989,0.2699657,auto_accept,n/a
ISIC_0026864,nv,nv,0.028791964,0.0019286429,auto_accept,n/a
ISIC_0025952,nv,nv,0.14219975,0.038934655,auto_accept,n/a
ISIC_0026095,nv,nv,0.0601418,0.0020606674,auto_accept,n/a
ISIC_0025618,nv,bkl,0.88012785,0.1102579,auto_accept,n/a
ISIC_0026187,nv,nv,0.82071733,0.01629715,auto_accept,n/a
ISIC_0028604,nv,nv,0.07020682,0.0075500812,auto_accept,n/a
ISIC_0029936,nv,nv,0.035130322,0.006994751,auto_accept,n/a
ISIC_0029167,nv,nv,0.15136272,0.014775285,auto_accept,n/a
ISIC_0031656,nv,nv,0.016830385,0.00038999013,auto_accept,n/a
ISIC_0031419,nv,nv,0.89678025,0.0031538247,auto_accept,n/a
ISIC_0026988,bcc,akiec,0.8140562,0.9963218,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.37174594,0.9062364,auto_accept,n/a
ISIC_0030386,nv,nv,0.67121816,0.17187275,auto_accept,n/a
ISIC_0027381,nv,nv,0.04880178,0.0003085401,auto_accept,n/a
ISIC_0024340,nv,bkl,0.20748848,0.090805925,auto_accept,n/a
ISIC_0025280,nv,nv,0.06735301,0.026602725,auto_accept,n/a
ISIC_0030023,nv,mel,0.759179,0.38615447,auto_accept,n/a
ISIC_0032380,nv,nv,0.2605343,0.04042738,auto_accept,n/a
ISIC_0027240,nv,bcc,0.2760164,0.96792465,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.2852468,0.99338734,auto_accept,n/a
ISIC_0033810,df,df,0.073838115,0.13647525,auto_accept,n/a
ISIC_0027132,nv,nv,0.051392913,0.002899764,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.06861377,0.9756565,auto_accept,n/a
ISIC_0028339,nv,nv,0.053138137,0.0030395428,auto_accept,n/a
ISIC_0033628,nv,nv,0.2829697,0.06513117,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.109291255,0.27061543,auto_accept,n/a
ISIC_0028047,nv,nv,0.111911535,0.0014687224,auto_accept,n/a
ISIC_0025028,nv,vasc,0.12895948,0.000825022,auto_accept,n/a
ISIC_0026559,nv,mel,0.90655637,0.36818698,auto_accept,n/a
ISIC_0030301,nv,nv,0.063770354,0.0009885252,auto_accept,n/a
ISIC_0026434,nv,nv,0.05085045,0.005055609,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.5632067,0.5245707,auto_accept,n/a
ISIC_0029706,nv,nv,0.027780235,0.00023030705,auto_accept,n/a
ISIC_0032059,nv,nv,0.051900625,0.012823327,auto_accept,n/a
ISIC_0028603,nv,nv,0.3125651,0.004212379,auto_accept,n/a
ISIC_0032273,nv,nv,0.72962666,0.1791403,auto_accept,n/a
ISIC_0028102,nv,nv,0.047769904,0.0013444966,auto_accept,n/a
ISIC_0024876,nv,nv,0.63127375,0.17194152,auto_accept,n/a
ISIC_0026816,nv,bkl,0.41095412,0.052597925,auto_accept,n/a
ISIC_0029498,nv,nv,0.7227582,0.123651884,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.04514903,0.8628721,auto_accept,n/a
ISIC_0030455,nv,nv,0.5278206,0.2299138,auto_accept,n/a
ISIC_0028934,nv,nv,0.42745328,0.03138195,auto_accept,n/a
ISIC_0027278,nv,nv,0.2222817,0.022602735,auto_accept,n/a
ISIC_0024750,nv,nv,0.012168288,0.0004562968,auto_accept,n/a
ISIC_0032840,mel,bcc,0.5824829,0.9190476,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.4537722,0.99691063,auto_accept,n/a
ISIC_0027689,nv,nv,0.193452,0.049980596,auto_accept,n/a
ISIC_0028086,mel,mel,0.24235791,0.8117063,auto_accept,n/a
ISIC_0026005,nv,nv,0.13418764,0.02659479,auto_accept,n/a
ISIC_0025648,nv,nv,0.08863026,0.015333819,auto_accept,n/a
ISIC_0025784,nv,mel,0.8492439,0.8214291,auto_accept,n/a
ISIC_0027809,nv,nv,0.073011816,0.0019594159,auto_accept,n/a
ISIC_0027733,nv,nv,0.059344232,0.0013998717,auto_accept,n/a
ISIC_0025315,nv,nv,0.8522353,0.06333075,auto_accept,n/a
ISIC_0026384,nv,nv,0.3139997,0.13086492,auto_accept,n/a
ISIC_0029590,nv,nv,0.23859942,0.009804987,auto_accept,n/a
ISIC_0025187,nv,nv,0.10325712,0.012396557,auto_accept,n/a
ISIC_0027313,nv,nv,0.11421025,0.02052892,auto_accept,n/a
ISIC_0033900,bkl,mel,0.76985955,0.74103355,auto_accept,n/a
ISIC_0027453,nv,nv,0.33878237,0.01300954,auto_accept,n/a
ISIC_0029999,nv,nv,0.51647776,0.003822687,auto_accept,n/a
ISIC_0031512,nv,nv,0.2020719,0.008654579,auto_accept,n/a
ISIC_0032584,nv,nv,0.9331095,0.027423227,auto_accept,n/a
ISIC_0033845,nv,nv,0.7262491,0.24909483,auto_accept,n/a
ISIC_0030733,nv,mel,0.9114529,0.49285805,auto_accept,n/a
ISIC_0030927,nv,nv,0.04300487,0.0021371737,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.24594408,0.9724626,auto_accept,n/a
ISIC_0026657,nv,nv,0.76184326,0.10244399,auto_accept,n/a
ISIC_0026053,nv,mel,0.43706846,0.9105706,auto_accept,n/a
ISIC_0032489,nv,mel,0.79437685,0.57243365,auto_accept,n/a
ISIC_0026124,nv,akiec,0.85115695,0.8764581,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.26668584,0.89457834,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.55700594,0.91876394,auto_accept,n/a
ISIC_0024558,nv,nv,0.078703165,0.0012595599,auto_accept,n/a
ISIC_0033009,nv,nv,0.89754224,0.45476145,auto_accept,n/a
ISIC_0029690,nv,nv,0.12859458,0.012611939,auto_accept,n/a
ISIC_0030340,nv,nv,0.8158471,0.33608013,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.752849,0.041381847,auto_accept,n/a
ISIC_0031529,mel,nv,0.12834889,0.005414475,auto_accept,n/a
ISIC_0028709,mel,bcc,0.82738984,0.97484916,auto_accept,n/a
ISIC_0033904,nv,bkl,0.94400674,0.30412263,auto_accept,n/a
ISIC_0029237,nv,nv,0.25805306,0.009397706,auto_accept,n/a
ISIC_0028754,nv,nv,0.46184492,0.17868589,auto_accept,n/a
ISIC_0034064,mel,bcc,0.5470039,0.9031748,auto_accept,n/a
ISIC_0031162,nv,nv,0.22770894,0.028472146,auto_accept,n/a
ISIC_0030131,nv,nv,0.16452646,0.032177098,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.3560171,0.9285062,auto_accept,n/a
ISIC_0034228,nv,nv,0.353216,0.11045313,auto_accept,n/a
ISIC_0026378,bkl,akiec,0.76677215,0.8153566,auto_accept,n/a
ISIC_0029449,nv,nv,0.010050833,0.0003706743,auto_accept,n/a
ISIC_0032166,nv,nv,0.25487983,0.14248474,auto_accept,n/a
ISIC_0027575,nv,nv,0.76511675,0.021133743,auto_accept,n/a
ISIC_0024357,nv,nv,0.538085,0.04334848,auto_accept,n/a
ISIC_0031250,nv,nv,0.1268118,0.014838737,auto_accept,n/a
ISIC_0025721,nv,nv,0.07985127,0.011157264,auto_accept,n/a
ISIC_0029125,nv,nv,0.54835105,0.0028378577,auto_accept,n/a
ISIC_0027886,nv,nv,0.5403776,0.017732402,auto_accept,n/a
ISIC_0030650,nv,nv,0.12280661,0.0020454512,auto_accept,n/a
ISIC_0025215,nv,nv,0.06476784,0.0136481915,auto_accept,n/a
ISIC_0029244,nv,nv,0.17709666,0.0023643654,auto_accept,n/a
ISIC_0024995,nv,nv,0.30905026,0.09085883,auto_accept,n/a
ISIC_0028720,nv,mel,0.83178043,0.6051772,auto_accept,n/a
ISIC_0029850,nv,nv,0.17164844,0.002641619,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.81017375,0.75106776,auto_accept,n/a
ISIC_0032933,nv,bkl,0.50543106,0.110692136,auto_accept,n/a
ISIC_0024853,mel,akiec,0.6279961,0.77880484,auto_accept,n/a
ISIC_0027585,nv,bkl,0.8089782,0.62320244,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.1202209,0.82301766,auto_accept,n/a
ISIC_0024414,nv,nv,0.040079713,0.0014848199,auto_accept,n/a
ISIC_0028594,nv,nv,0.20075601,0.004834966,auto_accept,n/a
ISIC_0029386,nv,nv,0.05023378,0.008266998,auto_accept,n/a
ISIC_0026649,nv,nv,0.9128094,0.0025321275,auto_accept,n/a
ISIC_0032476,mel,akiec,0.12655175,0.9537381,auto_accept,n/a
ISIC_0025931,nv,nv,0.044814765,0.0064054867,auto_accept,n/a
ISIC_0027021,mel,akiec,0.70722634,0.9400673,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.857648,0.8548966,auto_accept,n/a
ISIC_0028196,nv,nv,0.11287421,0.008354191,auto_accept,n/a
ISIC_0033584,nv,df,0.6527727,0.18012005,auto_accept,n/a
ISIC_0028950,nv,nv,0.14029956,0.016522147,auto_accept,n/a
ISIC_0032802,nv,nv,0.15941215,0.019318508,auto_accept,n/a
ISIC_0028348,nv,nv,0.055509984,0.00090047927,auto_accept,n/a
ISIC_0033799,nv,nv,0.69500506,0.28112572,auto_accept,n/a
ISIC_0029190,nv,bkl,0.89922833,0.3264037,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.54232794,0.9064243,auto_accept,n/a
ISIC_0028282,nv,nv,0.5203296,0.09509488,auto_accept,n/a
ISIC_0026269,nv,nv,0.084430516,0.020485455,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.95724046,0.9819126,escalate,n/a
ISIC_0028161,nv,nv,0.58873296,0.030016711,auto_accept,n/a
ISIC_0024709,bkl,df,0.7375603,0.70940524,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.51492876,0.2431724,auto_accept,n/a
ISIC_0029617,bkl,nv,0.41534168,0.34539285,auto_accept,n/a
ISIC_0027992,nv,nv,0.22899532,0.024656618,auto_accept,n/a
ISIC_0026359,nv,mel,0.9911747,0.4334947,escalate,n/a
ISIC_0030911,nv,nv,0.05334139,0.015919743,auto_accept,n/a
ISIC_0025619,nv,vasc,0.42778158,0.1891233,auto_accept,n/a
ISIC_0029595,nv,nv,0.22820449,0.0040983097,auto_accept,n/a
ISIC_0033843,mel,mel,0.46891546,0.939097,auto_accept,n/a
ISIC_0025544,nv,nv,0.5719707,0.0006366406,auto_accept,n/a
ISIC_0034069,nv,mel,0.6482878,0.6147189,auto_accept,n/a
ISIC_0030486,mel,akiec,0.27193725,0.9417352,auto_accept,n/a
ISIC_0032005,nv,nv,0.061701417,0.0073311576,auto_accept,n/a
ISIC_0025321,vasc,bkl,0.85562193,0.4562906,auto_accept,n/a
ISIC_0033040,nv,nv,0.1112265,0.010627057,auto_accept,n/a
ISIC_0032319,nv,nv,0.03921604,0.003682991,auto_accept,n/a
ISIC_0031287,bkl,mel,0.86206234,0.62991786,auto_accept,n/a
ISIC_0033585,nv,bkl,0.7206104,0.32407406,auto_accept,n/a
ISIC_0031558,bkl,nv,0.7970722,0.060680382,auto_accept,n/a
ISIC_0029675,nv,nv,0.014201522,0.0011438864,auto_accept,n/a
ISIC_0028655,mel,akiec,0.6616299,0.9737887,auto_accept,n/a
ISIC_0033878,mel,mel,0.8876833,0.64964116,auto_accept,n/a
ISIC_0032176,nv,mel,0.86533976,0.42795914,auto_accept,n/a
ISIC_0027817,nv,nv,0.08361417,0.0017919785,auto_accept,n/a
ISIC_0033946,mel,mel,0.6329373,0.65665215,auto_accept,n/a
ISIC_0033839,nv,nv,0.8566612,0.47644058,auto_accept,n/a
ISIC_0026328,nv,nv,0.72400635,0.006418891,auto_accept,n/a
ISIC_0025258,nv,nv,0.26302123,0.014665288,auto_accept,n/a
ISIC_0028982,nv,mel,0.808467,0.5181582,auto_accept,n/a
ISIC_0032469,nv,nv,0.6891339,0.004768476,auto_accept,n/a
ISIC_0025658,nv,nv,0.07483852,0.009666975,auto_accept,n/a
ISIC_0028154,nv,bkl,0.9452225,0.5632625,auto_accept,n/a
ISIC_0029845,nv,nv,0.7770431,0.3308079,auto_accept,n/a
ISIC_0032909,nv,bkl,0.42450947,0.018621625,auto_accept,n/a
ISIC_0029189,nv,nv,0.18625742,0.020698093,auto_accept,n/a
ISIC_0030279,nv,nv,0.33085573,0.08925072,auto_accept,n/a
ISIC_0025416,nv,nv,0.061154842,0.005756053,auto_accept,n/a
ISIC_0030556,nv,nv,0.54594135,0.009390363,auto_accept,n/a
ISIC_0029111,nv,nv,0.041752517,0.0008133046,auto_accept,n/a
ISIC_0032457,nv,nv,0.11248124,0.00446204,auto_accept,n/a
ISIC_0032980,nv,nv,0.29891205,0.057211008,auto_accept,n/a
ISIC_0028573,nv,nv,0.8310025,0.19663379,auto_accept,n/a
ISIC_0031510,nv,mel,0.7500728,0.5600239,auto_accept,n/a
ISIC_0025205,nv,nv,0.03510946,0.0044086543,auto_accept,n/a
ISIC_0032167,nv,nv,0.14064342,0.019972635,auto_accept,n/a
ISIC_0029678,bkl,nv,0.46871907,0.20537362,auto_accept,n/a
ISIC_0031621,nv,mel,0.5152156,0.7434439,auto_accept,n/a
ISIC_0028443,nv,nv,0.04479724,0.00055630127,auto_accept,n/a
ISIC_0026458,mel,mel,0.5029282,0.82011575,auto_accept,n/a
ISIC_0031357,nv,nv,0.015827537,0.0019117893,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.19871032,0.027593251,auto_accept,n/a
ISIC_0032612,nv,nv,0.7938746,0.22265838,auto_accept,n/a
ISIC_0030521,mel,bkl,0.5696142,0.1748711,auto_accept,n/a
ISIC_0028068,nv,nv,0.026361406,0.0014490824,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.636014,0.67777014,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.44906002,0.9687694,auto_accept,n/a
ISIC_0028141,nv,nv,0.51967,0.16241886,auto_accept,n/a
ISIC_0030228,nv,nv,0.091813564,0.013525887,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.21074748,0.93398666,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.85039544,0.9640038,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.56580305,0.6780784,auto_accept,n/a
ISIC_0025912,nv,nv,0.43922055,0.1123763,auto_accept,n/a
ISIC_0026284,nv,nv,0.39770615,0.041672625,auto_accept,n/a
ISIC_0024751,nv,nv,0.040470958,0.006218227,auto_accept,n/a
ISIC_0027686,nv,nv,0.9446223,0.077010095,auto_accept,n/a
ISIC_0024601,nv,nv,0.18313104,0.013382533,auto_accept,n/a
ISIC_0029078,nv,nv,0.20704305,0.0103728445,auto_accept,n/a
ISIC_0024379,nv,nv,0.35348886,0.029103149,auto_accept,n/a
ISIC_0025210,nv,mel,0.53398716,0.6580318,auto_accept,n/a
ISIC_0033407,nv,nv,0.67872155,0.20491585,auto_accept,n/a
ISIC_0024395,nv,nv,0.15830994,0.0014293166,auto_accept,n/a
ISIC_0030325,nv,nv,0.058128417,0.0036998913,auto_accept,n/a
ISIC_0027304,nv,nv,0.19879752,0.038788088,auto_accept,n/a
ISIC_0029089,mel,akiec,0.4912874,0.9238729,auto_accept,n/a
ISIC_0032546,nv,bkl,0.6536447,0.4013468,auto_accept,n/a
ISIC_0033545,mel,mel,0.2840637,0.9087651,auto_accept,n/a
ISIC_0033929,nv,mel,0.5977085,0.6568825,auto_accept,n/a
ISIC_0031828,nv,nv,0.26959056,0.028765995,auto_accept,n/a
ISIC_0029744,mel,mel,0.5538573,0.8742426,auto_accept,n/a
ISIC_0027977,nv,nv,0.57871586,0.046461098,auto_accept,n/a
ISIC_0026477,bkl,nv,0.30551475,0.09759536,auto_accept,n/a
ISIC_0025662,nv,nv,0.78288686,0.45089513,auto_accept,n/a
ISIC_0034217,nv,nv,0.3068828,0.08913667,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.39545274,0.22037873,auto_accept,n/a
ISIC_0030271,bcc,df,0.34963197,0.6139685,auto_accept,n/a
ISIC_0030577,nv,nv,0.022910774,0.0008482444,auto_accept,n/a
ISIC_0029612,bkl,bcc,0.7318272,0.5821048,auto_accept,n/a
ISIC_0026979,nv,vasc,0.50671774,0.18496412,auto_accept,n/a
ISIC_0032752,nv,mel,0.5606857,0.78519255,auto_accept,n/a
ISIC_0033576,bkl,mel,0.7997657,0.6454894,auto_accept,n/a
ISIC_0025761,nv,nv,0.064303815,0.007923547,auto_accept,n/a
ISIC_0024925,akiec,mel,0.7558708,0.7613451,auto_accept,n/a
ISIC_0033600,nv,nv,0.28695554,0.02615736,auto_accept,n/a
ISIC_0028407,nv,nv,0.04280585,0.0042718356,auto_accept,n/a
ISIC_0031787,nv,nv,0.02707243,0.003875568,auto_accept,n/a
ISIC_0026012,nv,nv,0.6920758,0.10989681,auto_accept,n/a
ISIC_0028540,nv,nv,0.19843233,0.031032503,auto_accept,n/a
ISIC_0032981,mel,mel,0.90461814,0.29756778,auto_accept,n/a
ISIC_0029526,nv,nv,0.06577128,0.013202618,auto_accept,n/a
ISIC_0027036,nv,nv,0.6075468,0.33630708,auto_accept,n/a
