image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029347,nv,nv,0.00023847818,4.113933e-06,auto_accept,n/a
ISIC_0024617,nv,nv,0.021864355,0.00018913168,auto_accept,n/a
ISIC_0024976,nv,nv,0.00056421757,3.4283872e-07,auto_accept,n/a
ISIC_0028049,nv,nv,4.3272972e-05,5.868341e-07,auto_accept,n/a
ISIC_0032865,nv,nv,0.03692192,0.014373327,auto_accept,n/a
ISIC_0024636,nv,nv,0.08918661,7.20923e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.022496343,0.026051745,auto_accept,n/a
ISIC_0024434,nv,nv,0.00044178963,4.2750744e-07,auto_accept,n/a
ISIC_0028298,nv,nv,0.0048282743,1.1937596e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.0018553734,0.0007515699,auto_accept,n/a
ISIC_0024405,nv,nv,0.004768312,4.932894e-05,auto_accept,n/a
ISIC_0031156,nv,nv,0.00011050701,2.373678e-08,auto_accept,n/a
ISIC_0032362,nv,nv,0.1894021,0.0033117991,auto_accept,n/a
ISIC_0027879,nv,nv,7.212162e-06,1.4035688e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.007299423,0.0006640621,auto_accept,n/a
ISIC_0028673,nv,nv,0.164945,0.04298204,auto_accept,n/a
ISIC_0031742,nv,mel,0.0729084,0.96780145,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0047231317,0.002717101,auto_accept,n/a
ISIC_0032678,nv,nv,0.0006418228,0.00011019029,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.6356042,0.7875,escalate,n/a
ISIC_0030034,mel,nv,0.16285253,0.0012594003,auto_accept,n/a
ISIC_0030421,nv,nv,0.119347095,1.1649711e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.0012074113,1.0165944e-05,auto_accept,n/a
ISIC_0028028,nv,nv,0.012011766,0.00054827385,auto_accept,n/a
ISIC_0031180,nv,nv,0.012885928,0.00020319124,auto_accept,n/a
ISIC_0026551,nv,nv,0.105665445,0.036743816,auto_accept,n/a
ISIC_0034020,nv,nv,0.15176928,0.0011913793,auto_accept,n/a
ISIC_0026999,nv,nv,0.00023525953,5.1531035e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.005731344,9.049836e-06,auto_accept,n/a
ISIC_0027011,nv,nv,4.416704e-05,4.2657685e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.036521375,0.000104325685,auto_accept,n/a
ISIC_0028012,nv,nv,0.0003887415,9.580284e-05,auto_accept,n/a
ISIC_0029289,bkl,nv,0.11236739,0.0036834925,auto_accept,n/a
ISIC_0026864,nv,nv,2.8669834e-05,6.8000816e-08,auto_accept,n/a
ISIC_0025952,nv,nv,0.0006238818,2.6946267e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.00024998188,6.568685e-06,auto_accept,n/a
ISIC_0028604,nv,nv,0.0010957122,1.3526542e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0010610819,4.1307867e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.002616644,0.00024665534,auto_accept,n/a
ISIC_0031656,nv,nv,0.00031393766,1.065532e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,5.9604645e-05,0.99999666,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.02974999,0.99606043,auto_accept,n/a
ISIC_0030386,nv,nv,0.00373739,0.00018928289,auto_accept,n/a
ISIC_0027381,nv,nv,0.01610899,1.5553862e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.0049168468,0.00038672794,auto_accept,n/a
ISIC_0025280,nv,nv,0.0028144717,9.307244e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.00050514936,1.6367276e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.00019794703,0.99996185,auto_accept,n/a
ISIC_0033810,df,df,0.013486028,0.057855725,auto_accept,n/a
ISIC_0027132,nv,nv,0.0010461211,3.1310854e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00030863285,0.9992237,auto_accept,n/a
ISIC_0028339,nv,nv,0.008628726,1.2810842e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.04553318,0.01806567,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.026199281,0.0015353566,auto_accept,n/a
ISIC_0028047,nv,nv,0.00059604645,7.820218e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.00040447712,6.2031445e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.00014680624,4.3666367e-07,auto_accept,n/a
ISIC_0026434,nv,nv,0.0003760457,6.5297054e-06,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.018897355,0.039868552,auto_accept,n/a
ISIC_0029706,nv,nv,0.0002887845,7.035021e-08,auto_accept,n/a
ISIC_0032059,nv,nv,0.0007919073,1.3579342e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.0002194047,9.410143e-07,auto_accept,n/a
ISIC_0032273,nv,nv,0.0001911521,1.0205517e-05,auto_accept,n/a
ISIC_0028102,nv,nv,0.0002579093,2.5008434e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.16527772,0.022791207,auto_accept,n/a
ISIC_0026816,nv,nv,0.0009185672,3.895061e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0027149916,0.0003927619,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.9177986,0.26539928,escalate,n/a
ISIC_0030455,nv,nv,0.008101344,0.00033338394,auto_accept,n/a
ISIC_0028934,nv,nv,0.0028381944,7.608522e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.3238333,0.00021248581,auto_accept,n/a
ISIC_0024750,nv,nv,0.00037145615,5.3796426e-05,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.05863446,0.9992551,auto_accept,n/a
ISIC_0027689,nv,nv,0.010874867,0.00010532216,auto_accept,n/a
ISIC_0028086,mel,mel,0.0025280714,0.9985877,auto_accept,n/a
ISIC_0026005,nv,nv,0.0006645322,1.5598544e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0002554655,3.9273555e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.10746634,2.0933248e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.0002952814,6.3119884e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.2706809,0.056809045,auto_accept,n/a
ISIC_0026384,nv,nv,0.026306868,0.010359437,auto_accept,n/a
ISIC_0029590,nv,nv,0.0044460297,3.9261256e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.21309328,0.0015613561,auto_accept,n/a
ISIC_0027313,nv,nv,0.0011897087,0.00018872206,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.29536736,0.045174252,auto_accept,n/a
ISIC_0027453,nv,nv,0.083509564,0.0121091325,auto_accept,n/a
ISIC_0029999,nv,nv,0.034281194,2.2848817e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.0081089735,0.00011021235,auto_accept,n/a
ISIC_0032584,nv,nv,0.00482738,0.00030026803,auto_accept,n/a
ISIC_0030927,nv,nv,0.0009060502,5.7163843e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0050116777,0.9826613,auto_accept,n/a
ISIC_0026657,nv,nv,0.00014483929,8.458323e-06,auto_accept,n/a
ISIC_0026053,nv,mel,0.14579964,0.88236123,auto_accept,n/a
ISIC_0032489,nv,nv,0.05353737,0.013017218,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.00094872713,0.99968076,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.22333562,0.913759,auto_accept,n/a
ISIC_0024558,nv,nv,0.00016826391,1.5760858e-08,auto_accept,n/a
ISIC_0033009,nv,nv,0.033828974,0.01088088,auto_accept,n/a
ISIC_0029690,nv,nv,0.0003606677,5.0882067e-05,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.2127654,3.5070502e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.005513668,0.00021503223,auto_accept,n/a
ISIC_0029237,nv,nv,0.0024424195,4.5967685e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.40839303,0.27164677,escalate,n/a
ISIC_0031162,nv,nv,0.000113248825,5.8662426e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.0089454055,0.0027446917,auto_accept,n/a
ISIC_0034228,nv,nv,0.0073147416,2.0071133e-05,auto_accept,n/a
ISIC_0029449,nv,nv,0.0011355877,2.1454464e-07,auto_accept,n/a
ISIC_0032166,nv,nv,0.008185446,0.0017436168,auto_accept,n/a
ISIC_0024357,nv,nv,0.019944787,0.00030063928,auto_accept,n/a
ISIC_0031250,nv,nv,0.004944861,3.6261165e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0062731504,0.0016571269,auto_accept,n/a
ISIC_0027886,nv,nv,0.010807514,5.641454e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.0047621727,6.62982e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0007007718,8.460845e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.0035747886,1.8148995e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.044919014,1.9840689e-05,auto_accept,n/a
ISIC_0029850,nv,nv,0.0006071925,2.2986426e-06,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.038241327,0.8744012,auto_accept,n/a
ISIC_0024414,nv,nv,0.0009149909,3.906601e-06,auto_accept,n/a
ISIC_0028594,nv,nv,0.0034538507,3.079634e-06,auto_accept,n/a
ISIC_0029386,nv,nv,7.915497e-05,2.1146786e-06,auto_accept,n/a
ISIC_0032476,mel,mel,0.016985476,0.9980241,auto_accept,n/a
ISIC_0025931,nv,nv,0.002352178,9.4641866e-05,auto_accept,n/a
ISIC_0028196,nv,nv,0.007004738,8.488869e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.00503844,3.7935748e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.0017994642,7.4483105e-05,auto_accept,n/a
ISIC_0028348,nv,nv,0.0017879605,3.6487194e-07,auto_accept,n/a
ISIC_0033799,nv,mel,0.8537953,0.54962605,escalate,n/a
ISIC_0029190,nv,nv,0.03110826,0.0014739794,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.02605319,0.9978568,auto_accept,n/a
ISIC_0028282,nv,nv,0.062425315,0.0050328653,auto_accept,n/a
ISIC_0026269,nv,nv,0.023511708,0.0010132847,auto_accept,n/a
ISIC_0024709,bkl,df,0.012768686,0.021654414,auto_accept,n/a
ISIC_0027992,nv,nv,0.02510035,8.3663486e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.0071591735,0.00019309824,auto_accept,n/a
ISIC_0029595,nv,nv,0.0006592274,3.710679e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.0010645986,0.9993649,auto_accept,n/a
ISIC_0025544,nv,nv,0.010833442,2.7406259e-06,auto_accept,n/a
ISIC_0034069,nv,nv,0.20110834,0.059077874,auto_accept,n/a
ISIC_0032005,nv,nv,6.556511e-06,5.5414756e-07,auto_accept,n/a
ISIC_0033040,nv,nv,0.06891167,0.0015134737,auto_accept,n/a
ISIC_0032319,nv,nv,0.00010287762,8.057125e-07,auto_accept,n/a
ISIC_0029675,nv,nv,4.6908855e-05,7.730528e-06,auto_accept,n/a
ISIC_0027817,nv,nv,0.0010916591,4.255943e-08,auto_accept,n/a
ISIC_0033946,mel,mel,0.033946097,0.9861351,auto_accept,n/a
ISIC_0033839,nv,nv,0.0409171,0.017056113,auto_accept,n/a
ISIC_0026328,nv,nv,0.0068853498,5.43806e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.0007382035,3.2966686e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.31599557,0.17950086,auto_accept,n/a
ISIC_0032469,nv,nv,0.008226335,6.85348e-07,auto_accept,n/a
ISIC_0025658,nv,nv,1.4066696e-05,2.6310238e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.054713428,0.0013458983,auto_accept,n/a
ISIC_0032909,nv,bkl,0.17460144,4.172514e-06,auto_accept,n/a
ISIC_0029189,nv,nv,0.0002565384,4.570385e-05,auto_accept,n/a
ISIC_0030279,nv,nv,0.005711198,0.0015307902,auto_accept,n/a
ISIC_0025416,nv,nv,0.00033015013,2.8550214e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.008355141,4.2068747e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.018571973,1.217966e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.011640787,0.00069041445,auto_accept,n/a
ISIC_0032980,nv,nv,0.09084535,0.02857168,auto_accept,n/a
ISIC_0028573,nv,nv,1.3887882e-05,2.375414e-06,auto_accept,n/a
ISIC_0025205,nv,nv,0.0027081966,2.6432703e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.0145254135,0.0008497569,auto_accept,n/a
ISIC_0029678,bkl,nv,0.017766058,0.0048231855,auto_accept,n/a
ISIC_0028443,nv,nv,0.0018404126,1.0589112e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.009087026,0.99528533,auto_accept,n/a
ISIC_0031357,nv,nv,1.2516975e-05,2.1270043e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0009149909,2.543643e-05,auto_accept,n/a
ISIC_0032612,nv,nv,0.051831245,0.0010551941,auto_accept,n/a
ISIC_0028068,nv,nv,0.0045002103,4.134249e-07,auto_accept,n/a
ISIC_0030228,nv,nv,3.2424927e-05,2.9543714e-06,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.013130724,0.9887173,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00021749735,0.00019034235,auto_accept,n/a
ISIC_0026284,nv,nv,0.002088964,3.180689e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.008761406,0.0017042073,auto_accept,n/a
ISIC_0024601,nv,nv,0.15022606,3.7085015e-06,auto_accept,n/a
ISIC_0029078,nv,nv,0.020513177,0.00035532817,auto_accept,n/a
ISIC_0024379,nv,nv,0.056597352,0.0037939078,auto_accept,n/a
ISIC_0025210,nv,nv,0.32742417,0.12536213,auto_accept,n/a
ISIC_0033407,nv,nv,0.045308173,0.0042748363,auto_accept,n/a
ISIC_0024395,nv,nv,0.0015948415,4.295801e-06,auto_accept,n/a
ISIC_0030325,nv,nv,0.0011917353,2.702594e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.0041507483,0.00027351323,auto_accept,n/a
ISIC_0033545,mel,mel,0.0070542097,0.9972711,auto_accept,n/a
ISIC_0033929,nv,bkl,0.5339085,0.016440587,escalate,n/a
ISIC_0031828,nv,nv,0.05580747,3.937419e-05,auto_accept,n/a
ISIC_0029744,mel,mel,0.004021764,0.9918434,auto_accept,n/a
ISIC_0027977,nv,nv,0.0132367015,0.000119679804,auto_accept,n/a
ISIC_0026477,bkl,nv,0.031096518,0.0010688066,auto_accept,n/a
ISIC_0025662,nv,nv,0.010207593,0.0041188155,auto_accept,n/a
ISIC_0034217,nv,nv,0.0005622506,0.00010385263,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0014213324,0.00034312022,auto_accept,n/a
ISIC_0030577,nv,nv,2.95043e-05,5.5326785e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.09655833,0.00033750982,auto_accept,n/a
ISIC_0025761,nv,nv,0.00070255995,1.19464785e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.003239572,5.4526325e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.0033568144,7.318865e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.00065523386,4.28047e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.10111469,0.0022392897,auto_accept,n/a
ISIC_0028540,nv,nv,5.5015087e-05,4.0535188e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.00090682507,0.00017808001,auto_accept,n/a
ISIC_0025993,nv,nv,0.0046737194,1.8856457e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.0024049282,1.1010053e-05,auto_accept,n/a
ISIC_0034148,nv,nv,0.08778119,0.018071113,auto_accept,n/a
ISIC_0030509,nv,nv,0.0002373457,9.3344715e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,7.7962875e-05,2.2383443e-05,auto_accept,n/a
ISIC_0029783,df,df,0.0009918809,0.00092927064,auto_accept,n/a
ISIC_0025742,nv,nv,0.16738355,0.0010290861,auto_accept,n/a
ISIC_0030889,nv,nv,0.0028874874,7.713051e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.30834734,1.5417849e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.002871573,9.368253e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00035184622,0.0006677859,auto_accept,n/a
ISIC_0030032,mel,mel,0.08987415,0.9397643,auto_accept,n/a
ISIC_0032011,nv,nv,0.0002681017,1.2621048e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0006765127,3.5213383e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.0128394365,0.0015468046,auto_accept,n/a
ISIC_0030480,nv,nv,0.01412642,0.0016282179,auto_accept,n/a
ISIC_0032686,nv,nv,0.06699246,0.030459069,auto_accept,n/a
ISIC_0025828,nv,nv,3.3795834e-05,7.436697e-06,auto_accept,n/a
ISIC_0030527,nv,nv,5.275011e-05,3.9790923e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.00039047003,4.210797e-06,auto_accept,n/a
ISIC_0033792,nv,nv,0.38134813,0.123526976,auto_accept,n/a
ISIC_0028093,nv,nv,9.2327595e-05,2.6274924e-05,auto_accept,n/a
ISIC_0024460,nv,nv,3.7252903e-05,2.7931235e-06,auto_accept,n/a
ISIC_0024535,nv,nv,4.208088e-05,4.2049842e-07,auto_accept,n/a
ISIC_0026774,mel,nv,0.057920933,0.0016126053,auto_accept,n/a
ISIC_0028392,nv,nv,0.00018364191,8.9176757e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.00023555756,1.5827742e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.0055541396,0.0015438595,auto_accept,n/a
ISIC_0028641,nv,nv,0.0014936924,0.000504675,auto_accept,n/a
ISIC_0028383,nv,nv,0.003962159,0.00023816606,auto_accept,n/a
ISIC_0025122,nv,nv,0.0051199794,4.3707027e-07,auto_accept,n/a
ISIC_0033648,nv,nv,0.02520901,0.0043154643,auto_accept,n/a
ISIC_0025306,nv,nv,0.012679875,0.0034919805,auto_accept,n/a
ISIC_0034178,nv,nv,0.0026606321,5.702319e-05,auto_accept,n/a
ISIC_0031089,nv,nv,7.6293945e-05,1.5135344e-08,auto_accept,n/a
ISIC_0026859,nv,nv,0.00078713894,7.4233194e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.031145096,0.02894485,auto_accept,n/a
ISIC_0031420,nv,nv,0.00022006035,1.2745481e-05,auto_accept,n/a
ISIC_0025347,nv,nv,8.225441e-06,3.0760592e-08,auto_accept,n/a
ISIC_0025889,nv,nv,0.0052161217,6.311567e-08,auto_accept,n/a
ISIC_0032488,nv,nv,0.029722393,0.0012824299,auto_accept,n/a
ISIC_0025807,vasc,vasc,4.172325e-07,1.5064648e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.001953423,7.257406e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.0023277998,6.046907e-07,auto_accept,n/a
ISIC_0032638,mel,mel,0.1064046,0.9571093,auto_accept,n/a
ISIC_0029517,nv,nv,0.042366445,3.268487e-05,auto_accept,n/a
ISIC_0026283,nv,nv,0.2139448,1.3013779e-05,auto_accept,n/a
ISIC_0032086,nv,bcc,0.16696155,0.9673822,auto_accept,n/a
ISIC_0029426,nv,nv,3.3438206e-05,6.4984796e-08,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.0676077,0.08079785,auto_accept,n/a
ISIC_0030468,nv,nv,0.0015773177,1.0985646e-06,auto_accept,n/a
ISIC_0028400,nv,bcc,0.2723357,0.26516825,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.009219229,0.016948694,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0025078058,0.9999726,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00736022,0.0050249826,auto_accept,n/a
ISIC_0031673,nv,nv,2.7418137e-05,1.1961672e-06,auto_accept,n/a
ISIC_0028007,nv,nv,3.6656857e-05,9.2624354e-08,auto_accept,n/a
ISIC_0030289,nv,nv,0.038558424,4.560828e-05,auto_accept,n/a
ISIC_0028974,nv,nv,0.024283886,0.009629185,auto_accept,n/a
ISIC_0030198,nv,nv,0.02633053,0.009791307,auto_accept,n/a
ISIC_0033031,vasc,vasc,3.46303e-05,3.1378746e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.013709784,4.6731075e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.0040621758,1.603507e-05,auto_accept,n/a
ISIC_0031772,nv,nv,7.1406364e-05,2.0177579e-06,auto_accept,n/a
ISIC_0026127,nv,nv,0.027575433,3.6677397e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.05926341,0.018609911,auto_accept,n/a
ISIC_0030679,nv,nv,0.004379928,1.0129926e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.006302595,1.6269711e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.048526466,0.93076044,auto_accept,n/a
ISIC_0029703,nv,nv,0.010325134,7.635971e-06,auto_accept,n/a
ISIC_0030851,nv,nv,0.21086496,0.0006745205,auto_accept,n/a
ISIC_0031267,nv,nv,5.841255e-06,5.600811e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.008352399,0.00443161,auto_accept,n/a
ISIC_0027854,nv,nv,0.0057418942,1.4238282e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0013949275,1.8109153e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.00090020895,7.093845e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.0014964938,9.8400895e-05,auto_accept,n/a
ISIC_0025500,mel,bkl,0.030282855,0.003440668,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.033382714,0.9689132,auto_accept,n/a
ISIC_0029866,nv,nv,0.07724565,2.6433497e-06,auto_accept,n/a
ISIC_0027565,nv,nv,0.00028163195,1.0491726e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.029169321,0.015173999,auto_accept,n/a
ISIC_0029198,nv,nv,0.0005648136,1.6025595e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.0009771585,1.4157258e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.00020611286,3.810636e-06,auto_accept,n/a
ISIC_0028567,mel,mel,0.01491946,0.99222773,auto_accept,n/a
ISIC_0030970,mel,mel,0.011338592,0.9942186,auto_accept,n/a
ISIC_0027413,nv,nv,0.00067073107,0.00015244806,auto_accept,n/a
ISIC_0028513,nv,nv,0.0050933957,0.00042085774,auto_accept,n/a
ISIC_0030859,nv,nv,0.040200293,0.014585663,auto_accept,n/a
ISIC_0029956,nv,nv,1.9192696e-05,9.923884e-08,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.029401243,0.98591274,auto_accept,n/a
ISIC_0025794,nv,nv,0.00029945374,3.375853e-05,auto_accept,n/a
ISIC_0033707,nv,nv,0.0446676,0.00041154015,auto_accept,n/a
ISIC_0030909,nv,nv,0.0027276278,0.0001989157,auto_accept,n/a
ISIC_0025047,nv,nv,0.006521642,5.8747075e-05,auto_accept,n/a
ISIC_0024334,nv,nv,0.0033000708,5.7470327e-08,auto_accept,n/a
ISIC_0031501,nv,nv,0.05275768,0.00011214113,auto_accept,n/a
ISIC_0027843,nv,nv,0.013793945,0.0003433851,auto_accept,n/a
ISIC_0031086,nv,nv,0.0005915165,3.7484568e-07,auto_accept,n/a
ISIC_0025124,nv,nv,0.0008286834,7.93765e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.10079485,0.08099764,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.03452885,0.00030009492,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.024389088,0.15998928,auto_accept,n/a
ISIC_0025230,nv,nv,0.0033142567,6.4715394e-05,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.057834327,0.0023003663,auto_accept,n/a
ISIC_0026279,nv,nv,0.008954585,0.00068728765,auto_accept,n/a
ISIC_0024531,nv,nv,0.0008029938,0.00020751236,auto_accept,n/a
ISIC_0025460,nv,nv,7.0929527e-06,5.350786e-09,auto_accept,n/a
ISIC_0030024,nv,nv,0.0005479455,3.064157e-06,auto_accept,n/a
ISIC_0024944,nv,nv,0.005148411,0.00048672842,auto_accept,n/a
ISIC_0032087,nv,nv,0.006488085,0.0002955181,auto_accept,n/a
ISIC_0029621,nv,nv,0.056028962,0.10535715,auto_accept,n/a
ISIC_0026500,mel,mel,0.00060254335,0.9998833,auto_accept,n/a
ISIC_0026745,mel,mel,0.01332593,0.99311805,auto_accept,n/a
ISIC_0033945,bkl,bkl,0.57392144,0.02253245,escalate,n/a
ISIC_0030829,nv,nv,0.009700179,0.00010819947,auto_accept,n/a
ISIC_0033803,nv,vasc,0.020407736,0.00016883407,auto_accept,n/a
ISIC_0031491,nv,nv,0.11615962,0.0004665967,auto_accept,n/a
ISIC_0031966,nv,nv,0.00043582916,2.0599344e-05,auto_accept,n/a
ISIC_0030001,nv,nv,8.362532e-05,3.301076e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.071707726,1.1180597e-05,auto_accept,n/a
ISIC_0025041,nv,nv,0.005899787,9.0780406e-05,auto_accept,n/a
ISIC_0028378,nv,nv,0.44129962,0.22021574,escalate,n/a
ISIC_0031448,nv,nv,0.26134682,0.17011568,auto_accept,n/a
ISIC_0034263,mel,mel,0.061424315,0.9455074,auto_accept,n/a
ISIC_0032780,nv,nv,0.008170545,0.00048484607,auto_accept,n/a
ISIC_0030881,nv,nv,0.049230814,0.04980029,auto_accept,n/a
ISIC_0026689,nv,nv,0.0026633143,0.0001239259,auto_accept,n/a
ISIC_0030490,nv,nv,0.0004885793,0.00015725383,auto_accept,n/a
ISIC_0028290,nv,nv,0.007451296,0.00018114015,auto_accept,n/a
ISIC_0030489,nv,nv,6.8962574e-05,9.425897e-07,auto_accept,n/a
ISIC_0025242,nv,nv,0.029620826,0.00014887468,auto_accept,n/a
ISIC_0033719,nv,nv,0.004100859,0.00014425244,auto_accept,n/a
ISIC_0033279,mel,mel,0.0023360848,0.9989838,auto_accept,n/a
ISIC_0025035,mel,mel,0.42319548,0.58240193,escalate,n/a
ISIC_0027111,nv,nv,0.0019772649,2.3376402e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.0019971728,4.1783755e-06,auto_accept,n/a
ISIC_0025732,mel,mel,0.06755531,0.9066646,auto_accept,n/a
ISIC_0034210,nv,nv,0.039933026,0.011035496,auto_accept,n/a
ISIC_0027844,nv,nv,0.09288597,0.083443396,auto_accept,n/a
ISIC_0032206,akiec,akiec,0.16541553,0.8241473,auto_accept,n/a
ISIC_0028046,nv,nv,4.708767e-06,3.1638044e-07,auto_accept,n/a
ISIC_0030125,nv,nv,0.22098202,0.0013142013,auto_accept,n/a
ISIC_0030205,nv,nv,0.0023460388,0.00017027084,auto_accept,n/a
ISIC_0029765,nv,nv,0.0098176,1.0388642e-07,auto_accept,n/a
ISIC_0027289,nv,nv,0.009547472,0.00077819574,auto_accept,n/a
ISIC_0026355,nv,nv,0.0012825131,6.623639e-05,auto_accept,n/a
ISIC_0031588,nv,nv,0.007877231,0.00015767514,auto_accept,n/a
ISIC_0026057,nv,nv,0.008073151,0.0037242966,auto_accept,n/a
ISIC_0024950,nv,nv,0.018683255,2.7237201e-08,auto_accept,n/a
ISIC_0025991,nv,nv,0.001499176,3.4194638e-06,auto_accept,n/a
ISIC_0024488,nv,nv,0.0073925853,2.211768e-06,auto_accept,n/a
