image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030706,bkl,mel,0.9420394,0.5509166,auto_accept,n/a
ISIC_0033074,mel,nv,0.6530807,0.19689193,auto_accept,n/a
ISIC_0030080,mel,bkl,0.9582734,0.5927903,auto_accept,n/a
ISIC_0026143,nv,nv,0.60433435,0.003551665,auto_accept,n/a
ISIC_0025228,nv,mel,0.96020675,0.5715502,escalate,n/a
ISIC_0029320,bkl,bkl,0.842862,0.15409866,auto_accept,n/a
ISIC_0030473,nv,nv,0.42689645,0.12911327,auto_accept,n/a
ISIC_0024615,nv,nv,0.9538007,0.32390153,auto_accept,n/a
ISIC_0031534,nv,df,0.9107485,0.039829966,auto_accept,n/a
ISIC_0031067,nv,nv,0.17391962,0.03698518,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.7609954,0.9600261,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.8285224,0.41891736,auto_accept,n/a
ISIC_0029954,nv,nv,0.35803133,0.06088179,auto_accept,n/a
ISIC_0034008,nv,vasc,0.813602,0.30077043,auto_accept,n/a
ISIC_0028417,nv,nv,0.25952804,0.004059714,auto_accept,n/a
ISIC_0026019,nv,nv,0.31206667,0.030847332,auto_accept,n/a
ISIC_0026197,nv,nv,0.24716198,0.055142976,auto_accept,n/a
ISIC_0032398,nv,nv,0.53793395,0.057851907,auto_accept,n/a
ISIC_0024406,nv,mel,0.9552406,0.32213238,auto_accept,n/a
ISIC_0026353,nv,nv,0.13992739,0.022530394,auto_accept,n/a
ISIC_0033655,mel,mel,0.495237,0.8249009,auto_accept,n/a
ISIC_0025525,nv,bcc,0.9862634,0.68527156,escalate,n/a
ISIC_0029122,nv,nv,0.32312238,0.008286425,auto_accept,n/a
ISIC_0024554,mel,akiec,0.9940922,0.6318619,escalate,n/a
ISIC_0030588,nv,nv,0.8332422,0.1531089,auto_accept,n/a
ISIC_0033664,nv,nv,0.5994991,0.10105085,auto_accept,n/a
ISIC_0029368,nv,vasc,0.62787926,0.026102364,auto_accept,n/a
ISIC_0030672,nv,mel,0.9071218,0.4292715,auto_accept,n/a
ISIC_0028656,bkl,nv,0.43118364,0.056752324,auto_accept,n/a
ISIC_0033662,mel,nv,0.25917006,0.020855773,auto_accept,n/a
ISIC_0031390,nv,nv,0.4135208,0.014013467,auto_accept,n/a
ISIC_0032695,mel,mel,0.7191543,0.8798051,auto_accept,n/a
ISIC_0028780,nv,nv,0.63076895,0.18890718,auto_accept,n/a
ISIC_0025141,nv,vasc,0.25332242,0.011071175,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.6981449,0.805851,auto_accept,n/a
ISIC_0026469,nv,nv,0.21426612,0.009076362,auto_accept,n/a
ISIC_0028219,mel,nv,0.61759496,0.24448892,auto_accept,n/a
ISIC_0027497,nv,nv,0.60644865,0.04320244,auto_accept,n/a
ISIC_0024651,nv,nv,0.18332648,0.014193261,auto_accept,n/a
ISIC_0030920,nv,nv,0.8284675,0.32119507,auto_accept,n/a
ISIC_0027143,nv,nv,0.6059197,0.11669184,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.6388594,0.21966425,auto_accept,n/a
ISIC_0026639,nv,nv,0.07692897,0.0055267485,auto_accept,n/a
ISIC_0032950,nv,mel,0.79065806,0.65975344,auto_accept,n/a
ISIC_0026616,nv,nv,0.5893001,0.18111648,auto_accept,n/a
ISIC_0026838,nv,nv,0.6537713,0.018254766,auto_accept,n/a
ISIC_0029911,nv,nv,0.3853563,0.008727055,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.91290206,0.28835902,auto_accept,n/a
ISIC_0026578,nv,nv,0.7524794,0.0201541,auto_accept,n/a
ISIC_0034198,nv,vasc,0.38551497,0.17684834,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.9221955,0.34795195,auto_accept,n/a
ISIC_0026549,akiec,mel,0.97827685,0.6714185,escalate,n/a
ISIC_0026422,bkl,bkl,0.93063164,0.39439332,auto_accept,n/a
ISIC_0031985,nv,nv,0.3709126,0.03125395,auto_accept,n/a
ISIC_0028181,nv,nv,0.2289725,0.022402987,auto_accept,n/a
ISIC_0028743,nv,nv,0.3641603,0.0055557676,auto_accept,n/a
ISIC_0025977,nv,nv,0.25403166,0.029737689,auto_accept,n/a
ISIC_0025522,nv,nv,0.18292284,0.0061806473,auto_accept,n/a
ISIC_0026516,mel,nv,0.9680195,0.18379392,escalate,n/a
ISIC_0028819,nv,nv,0.45531106,0.012115443,auto_accept,n/a
ISIC_0033480,bkl,bkl,0.99344516,0.56189024,escalate,n/a
ISIC_0030194,nv,mel,0.93772686,0.32010105,auto_accept,n/a
ISIC_0029153,nv,nv,0.39309716,0.038344316,auto_accept,n/a
ISIC_0024549,nv,nv,0.6979528,0.043687332,auto_accept,n/a
ISIC_0030407,nv,nv,0.22763205,0.08954065,auto_accept,n/a
ISIC_0028696,mel,nv,0.6767851,0.35763943,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.78825796,0.58231944,auto_accept,n/a
ISIC_0031700,nv,bkl,0.7422538,0.37032026,auto_accept,n/a
ISIC_0024493,nv,bkl,0.90956664,0.19657052,auto_accept,n/a
ISIC_0028381,akiec,df,0.84657586,0.79216033,auto_accept,n/a
ISIC_0032528,nv,nv,0.52151704,0.02138167,auto_accept,n/a
ISIC_0025393,nv,vasc,0.7988802,0.0319463,auto_accept,n/a
ISIC_0025571,nv,nv,0.5018525,0.11441511,auto_accept,n/a
ISIC_0028589,nv,vasc,0.58080643,0.34968123,auto_accept,n/a
ISIC_0033641,nv,nv,0.3984018,0.09245677,auto_accept,n/a
ISIC_0026321,bcc,bkl,0.9722674,0.82684547,escalate,n/a
ISIC_0029157,mel,mel,0.62665033,0.86775166,auto_accept,n/a
ISIC_0025235,mel,mel,0.93833137,0.34486523,auto_accept,n/a
ISIC_0028515,nv,nv,0.18591678,0.0010538689,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.8387113,0.62000984,auto_accept,n/a
ISIC_0030945,nv,akiec,0.4846654,0.75578916,auto_accept,n/a
ISIC_0026633,nv,vasc,0.90563077,0.13013244,auto_accept,n/a
ISIC_0029633,nv,nv,0.82991815,0.024953164,auto_accept,n/a
ISIC_0030673,nv,nv,0.23257512,0.04023288,auto_accept,n/a
ISIC_0028996,nv,nv,0.16836053,0.023018926,auto_accept,n/a
ISIC_0030371,nv,nv,0.7942671,0.25978997,auto_accept,n/a
ISIC_0025188,mel,akiec,0.5543516,0.7994856,auto_accept,n/a
ISIC_0029739,nv,nv,0.24564618,0.003160921,auto_accept,n/a
ISIC_0034206,nv,vasc,0.73521066,0.032603245,auto_accept,n/a
ISIC_0032339,nv,nv,0.2616073,0.0767537,auto_accept,n/a
ISIC_0030389,nv,nv,0.7967,0.047523357,auto_accept,n/a
ISIC_0031504,nv,nv,0.753726,0.11857086,auto_accept,n/a
ISIC_0027147,nv,mel,0.7862366,0.84164184,auto_accept,n/a
ISIC_0033911,mel,mel,0.95814073,0.64718,auto_accept,n/a
ISIC_0026027,nv,mel,0.9658365,0.61079156,escalate,n/a
ISIC_0029425,bkl,bkl,0.8726453,0.7122127,auto_accept,n/a
ISIC_0027633,nv,nv,0.5233587,0.05261831,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.8257662,0.6280267,auto_accept,n/a
ISIC_0028940,nv,nv,0.12984008,0.009406691,auto_accept,n/a
ISIC_0030277,mel,akiec,0.3787639,0.8455844,auto_accept,n/a
ISIC_0033658,nv,nv,0.7553699,0.17738742,auto_accept,n/a
ISIC_0033652,nv,mel,0.90560114,0.38922617,auto_accept,n/a
ISIC_0031058,nv,df,0.84359455,0.00550861,auto_accept,n/a
ISIC_0026795,nv,nv,0.78048915,0.1948792,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.39554393,0.9278093,auto_accept,n/a
ISIC_0030204,nv,nv,0.63461983,0.023566114,auto_accept,n/a
ISIC_0028301,nv,vasc,0.8956139,0.004835407,auto_accept,n/a
ISIC_0032161,nv,nv,0.082007706,0.009242274,auto_accept,n/a
ISIC_0029191,nv,nv,0.32127488,0.0172626,auto_accept,n/a
ISIC_0025334,nv,nv,0.07630807,0.005906548,auto_accept,n/a
ISIC_0026574,bcc,akiec,0.8663076,0.8836664,auto_accept,n/a
ISIC_0027193,nv,nv,0.055951536,0.0012211377,auto_accept,n/a
ISIC_0026676,nv,mel,0.80358624,0.41354224,auto_accept,n/a
ISIC_0025593,nv,nv,0.6140235,0.013257972,auto_accept,n/a
ISIC_0026963,mel,bkl,0.93731046,0.6307136,auto_accept,n/a
ISIC_0030054,nv,nv,0.16422188,0.006610991,auto_accept,n/a
ISIC_0026345,nv,nv,0.63985574,0.03595513,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.6512687,0.7547178,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.9104258,0.9453737,auto_accept,n/a
ISIC_0026807,nv,vasc,0.8336816,0.062330954,auto_accept,n/a
ISIC_0031821,mel,nv,0.8925537,0.25240985,auto_accept,n/a
ISIC_0029981,nv,nv,0.36389625,0.008461175,auto_accept,n/a
ISIC_0026589,nv,nv,0.22611725,0.0052443887,auto_accept,n/a
ISIC_0029116,nv,nv,0.0996269,0.015963247,auto_accept,n/a
ISIC_0024951,mel,mel,0.98215026,0.38584977,escalate,n/a
ISIC_0032547,mel,mel,0.52074945,0.71840537,auto_accept,n/a
ISIC_0031756,nv,df,0.47852623,0.4540438,auto_accept,n/a
ISIC_0027941,nv,nv,0.59627205,0.12921867,auto_accept,n/a
ISIC_0034247,nv,nv,0.903845,0.11414582,auto_accept,n/a
ISIC_0029782,nv,nv,0.45876455,0.17749238,auto_accept,n/a
ISIC_0027153,nv,nv,0.17214519,0.018845377,auto_accept,n/a
ISIC_0028019,nv,nv,0.22826248,0.013499662,auto_accept,n/a
ISIC_0025100,nv,nv,0.70929086,0.31717512,auto_accept,n/a
ISIC_0025447,nv,nv,0.51136297,0.06065957,auto_accept,n/a
ISIC_0032080,nv,vasc,0.9058678,0.0027163338,auto_accept,n/a
ISIC_0033121,nv,nv,0.6742457,0.276203,auto_accept,n/a
ISIC_0026168,nv,nv,0.59879214,0.10330723,auto_accept,n/a
ISIC_0032957,nv,nv,0.7400515,0.15182826,auto_accept,n/a
ISIC_0025506,nv,nv,0.9881439,0.47989142,escalate,n/a
ISIC_0032506,nv,nv,0.72305655,0.1677049,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.7403733,0.9118539,auto_accept,n/a
ISIC_0025769,nv,df,0.69668937,0.2073391,auto_accept,n/a
ISIC_0029653,nv,vasc,0.8594095,0.117205285,auto_accept,n/a
ISIC_0027227,nv,nv,0.05678135,0.003830773,auto_accept,n/a
ISIC_0028483,nv,nv,0.6377979,0.08547436,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.8584036,0.44461542,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.81361413,0.6884539,auto_accept,n/a
ISIC_0028537,mel,df,0.7250806,0.44666544,auto_accept,n/a
ISIC_0029347,nv,nv,0.64508086,0.11805789,auto_accept,n/a
ISIC_0024597,nv,vasc,0.80736846,0.24230136,auto_accept,n/a
ISIC_0024617,nv,mel,0.56635773,0.5629008,auto_accept,n/a
ISIC_0024976,nv,nv,0.1642152,0.0033422555,auto_accept,n/a
ISIC_0028049,nv,nv,0.032758236,0.0015207424,auto_accept,n/a
ISIC_0032865,nv,nv,0.1927535,0.053369522,auto_accept,n/a
ISIC_0031867,nv,akiec,0.7498571,0.66778517,auto_accept,n/a
ISIC_0024636,nv,nv,0.4431978,0.009407522,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.6653292,0.32274264,auto_accept,n/a
ISIC_0024434,nv,nv,0.90115905,0.00040321948,auto_accept,n/a
ISIC_0028298,nv,nv,0.08119857,0.0019757748,auto_accept,n/a
ISIC_0033927,nv,nv,0.95893866,0.37341136,auto_accept,n/a
ISIC_0024405,nv,nv,0.7691814,0.008492748,auto_accept,n/a
ISIC_0031156,nv,nv,0.40977323,0.019796712,auto_accept,n/a
ISIC_0032362,nv,vasc,0.34643555,0.13643414,auto_accept,n/a
ISIC_0027879,nv,nv,0.0704242,0.00423213,auto_accept,n/a
ISIC_0026834,nv,nv,0.23255324,0.04383611,auto_accept,n/a
ISIC_0028673,nv,nv,0.93091357,0.34104368,auto_accept,n/a
ISIC_0032785,nv,nv,0.98347276,0.041320957,escalate,n/a
ISIC_0031335,akiec,akiec,0.48803884,0.90789634,auto_accept,n/a
ISIC_0031742,nv,mel,0.87240404,0.7322689,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.9376366,0.53077257,auto_accept,n/a
ISIC_0032678,nv,nv,0.24457562,0.03512797,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.94444096,0.6728436,auto_accept,n/a
ISIC_0030034,mel,nv,0.83209324,0.01492723,auto_accept,n/a
ISIC_0027742,mel,mel,0.9673395,0.2892396,escalate,n/a
ISIC_0030421,nv,nv,0.90156156,0.0010851889,auto_accept,n/a
ISIC_0030461,nv,nv,0.15344775,0.0036328908,auto_accept,n/a
ISIC_0025601,bcc,nv,0.9880132,0.43591696,escalate,n/a
ISIC_0028028,nv,nv,0.2774856,0.032511346,auto_accept,n/a
ISIC_0031180,nv,nv,0.4150753,0.08430203,auto_accept,n/a
ISIC_0026551,nv,nv,0.46830833,0.11665268,auto_accept,n/a
ISIC_0034020,nv,df,0.9416548,0.115659915,auto_accept,n/a
ISIC_0031829,nv,bkl,0.9448066,0.2366043,auto_accept,n/a
ISIC_0026999,nv,nv,0.19934922,0.03186347,auto_accept,n/a
ISIC_0031033,nv,nv,0.3770262,0.1117071,auto_accept,n/a
ISIC_0027011,nv,nv,0.30075562,0.0069386773,auto_accept,n/a
ISIC_0028597,nv,nv,0.29747003,0.00957317,auto_accept,n/a
ISIC_0028012,nv,nv,0.4594347,0.10574992,auto_accept,n/a
ISIC_0032324,nv,nv,0.76731277,0.2681141,auto_accept,n/a
ISIC_0030973,nv,mel,0.9712044,0.34257892,escalate,n/a
ISIC_0029289,bkl,vasc,0.24622,0.16830978,auto_accept,n/a
ISIC_0026864,nv,nv,0.41222745,0.003760055,auto_accept,n/a
ISIC_0025952,nv,nv,0.24073565,0.10937963,auto_accept,n/a
ISIC_0026095,nv,nv,0.41267127,0.030225141,auto_accept,n/a
ISIC_0025618,nv,bkl,0.87038046,0.09046383,auto_accept,n/a
ISIC_0026187,nv,vasc,0.7246994,0.009711664,auto_accept,n/a
ISIC_0028604,nv,nv,0.12528259,0.016789379,auto_accept,n/a
ISIC_0029936,nv,nv,0.9164109,0.02316012,auto_accept,n/a
ISIC_0029167,nv,nv,0.23848313,0.023297371,auto_accept,n/a
ISIC_0031656,nv,nv,0.09895682,0.0025582854,auto_accept,n/a
ISIC_0031419,nv,nv,0.5253267,0.008304528,auto_accept,n/a
ISIC_0026988,bcc,akiec,0.5735395,0.9777874,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.7814293,0.9118389,auto_accept,n/a
ISIC_0030386,nv,nv,0.83838737,0.23996288,auto_accept,n/a
ISIC_0027381,nv,nv,0.107786655,0.0015528603,auto_accept,n/a
ISIC_0024340,nv,bkl,0.4783666,0.16265234,auto_accept,n/a
ISIC_0025280,nv,nv,0.19414169,0.055659603,auto_accept,n/a
ISIC_0030023,nv,mel,0.82205546,0.32853043,auto_accept,n/a
ISIC_0032380,nv,nv,0.2914431,0.03565642,auto_accept,n/a
ISIC_0027240,nv,bcc,0.8431374,0.93291485,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.6463275,0.9648233,auto_accept,n/a
ISIC_0033810,df,df,0.33426905,0.22101365,auto_accept,n/a
ISIC_0027132,nv,nv,0.3315251,0.0067197005,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.5614215,0.8885738,auto_accept,n/a
ISIC_0028339,nv,nv,0.12952548,0.013490811,auto_accept,n/a
ISIC_0033628,nv,nv,0.29158872,0.05275359,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.5457246,0.5067514,auto_accept,n/a
ISIC_0028047,nv,vasc,0.49911427,0.0017369996,auto_accept,n/a
ISIC_0025028,nv,vasc,0.115840554,0.003721866,auto_accept,n/a
ISIC_0026559,nv,mel,0.75943685,0.43773136,auto_accept,n/a
ISIC_0030301,nv,nv,0.21242607,0.002709246,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.9673023,0.6839471,escalate,n/a
ISIC_0026434,nv,nv,0.102675855,0.012049113,auto_accept,n/a
ISIC_0031150,bkl,akiec,0.9267028,0.6084297,auto_accept,n/a
ISIC_0029706,nv,nv,0.072390676,0.003499414,auto_accept,n/a
ISIC_0032059,nv,nv,0.37048757,0.011340492,auto_accept,n/a
ISIC_0028603,nv,vasc,0.85681236,0.008608504,auto_accept,n/a
ISIC_0032273,nv,nv,0.757854,0.169706,auto_accept,n/a
ISIC_0028102,nv,nv,0.8685404,0.004487151,auto_accept,n/a
ISIC_0024876,nv,nv,0.7094237,0.07841379,auto_accept,n/a
ISIC_0026175,nv,nv,0.98194456,0.0013509709,escalate,n/a
ISIC_0026816,nv,bkl,0.8259143,0.07645179,auto_accept,n/a
ISIC_0029498,nv,df,0.71029484,0.13364486,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.31397802,0.813885,auto_accept,n/a
ISIC_0030455,nv,nv,0.5887915,0.27395606,auto_accept,n/a
ISIC_0027122,nv,bkl,0.9884932,0.09213781,escalate,n/a
ISIC_0028934,nv,nv,0.61691356,0.04377452,auto_accept,n/a
ISIC_0027847,nv,nv,0.96117765,0.18654248,escalate,n/a
ISIC_0027278,nv,nv,0.3216498,0.046060376,auto_accept,n/a
ISIC_0024750,nv,nv,0.066964686,0.0033432613,auto_accept,n/a
ISIC_0032840,mel,bcc,0.75530016,0.8275252,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.88167775,0.9662151,auto_accept,n/a
ISIC_0027689,nv,nv,0.40420026,0.1237521,auto_accept,n/a
ISIC_0028086,mel,mel,0.5176533,0.669598,auto_accept,n/a
ISIC_0026005,nv,nv,0.2400806,0.037405614,auto_accept,n/a
ISIC_0025648,nv,nv,0.1693703,0.02839629,auto_accept,n/a
ISIC_0025784,nv,mel,0.91898936,0.86329406,auto_accept,n/a
ISIC_0027809,nv,nv,0.14982253,0.006602507,auto_accept,n/a
ISIC_0027733,nv,nv,0.13999361,0.0073383786,auto_accept,n/a
ISIC_0025315,nv,nv,0.9045264,0.13910645,auto_accept,n/a
ISIC_0026384,nv,nv,0.20428354,0.053762592,auto_accept,n/a
ISIC_0029590,nv,nv,0.71816933,0.024565747,auto_accept,n/a
ISIC_0025187,nv,nv,0.31547868,0.034287646,auto_accept,n/a
ISIC_0027313,nv,nv,0.6200699,0.012937744,auto_accept,n/a
ISIC_0033900,bkl,mel,0.72986186,0.6774874,auto_accept,n/a
ISIC_0027453,nv,nv,0.5576271,0.031052122,auto_accept,n/a
ISIC_0029999,nv,nv,0.813004,0.016298411,auto_accept,n/a
ISIC_0031512,nv,nv,0.5509146,0.02898123,auto_accept,n/a
ISIC_0032584,nv,vasc,0.71398675,0.030941928,auto_accept,n/a
ISIC_0033845,nv,nv,0.6562902,0.18105605,auto_accept,n/a
ISIC_0030733,nv,mel,0.84485185,0.57610697,auto_accept,n/a
ISIC_0030927,nv,vasc,0.8865686,0.002975249,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.8830218,0.8745869,auto_accept,n/a
ISIC_0026657,nv,df,0.88614905,0.10832169,auto_accept,n/a
ISIC_0026053,nv,mel,0.66310465,0.88163805,auto_accept,n/a
ISIC_0032489,nv,mel,0.73944235,0.6361752,auto_accept,n/a
ISIC_0026124,nv,akiec,0.911625,0.90264493,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.4300382,0.7818293,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.74384,0.86118436,auto_accept,n/a
ISIC_0024558,nv,nv,0.24290168,0.004674245,auto_accept,n/a
ISIC_0033009,nv,nv,0.8195367,0.41297162,auto_accept,n/a
ISIC_0029690,nv,nv,0.6260575,0.022989556,auto_accept,n/a
ISIC_0033516,nv,mel,0.9981853,0.36109298,escalate,n/a
ISIC_0033915,nv,bkl,0.98570454,0.13052475,escalate,n/a
ISIC_0030340,nv,mel,0.89635646,0.5826003,auto_accept,n/a
ISIC_0031024,bkl,nv,0.83745307,0.071395256,auto_accept,n/a
ISIC_0031529,mel,vasc,0.7382519,0.011276962,auto_accept,n/a
ISIC_0028709,mel,akiec,0.84645087,0.8962806,auto_accept,n/a
ISIC_0033904,nv,vasc,0.5626638,0.12080743,auto_accept,n/a
ISIC_0029237,nv,nv,0.3960377,0.021208921,auto_accept,n/a
ISIC_0028754,nv,nv,0.29366022,0.06903008,auto_accept,n/a
ISIC_0034064,mel,bcc,0.7157943,0.89405966,auto_accept,n/a
ISIC_0031162,nv,nv,0.79698336,0.08704268,auto_accept,n/a
ISIC_0026370,nv,nv,0.98216033,0.5669902,escalate,n/a
ISIC_0030131,nv,nv,0.21110302,0.043652385,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.52400005,0.8700473,auto_accept,n/a
ISIC_0034228,nv,nv,0.6435879,0.17449227,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.9675553,0.93454516,escalate,n/a
ISIC_0026378,bkl,akiec,0.61195755,0.87491524,auto_accept,n/a
ISIC_0029449,nv,nv,0.04953146,0.0014324118,auto_accept,n/a
ISIC_0032166,nv,nv,0.3385874,0.15703191,auto_accept,n/a
ISIC_0027575,nv,nv,0.67705685,0.02746691,auto_accept,n/a
ISIC_0024357,nv,nv,0.6183701,0.07725782,auto_accept,n/a
ISIC_0031250,nv,nv,0.25605822,0.028060703,auto_accept,n/a
ISIC_0025721,nv,nv,0.1900788,0.043927703,auto_accept,n/a
ISIC_0029125,nv,nv,0.375183,0.008503966,auto_accept,n/a
ISIC_0027886,nv,nv,0.40166295,0.018165845,auto_accept,n/a
ISIC_0030650,nv,nv,0.1675269,0.005844151,auto_accept,n/a
ISIC_0025215,nv,nv,0.05042261,0.007446008,auto_accept,n/a
ISIC_0029244,nv,nv,0.41091406,0.0031286268,auto_accept,n/a
ISIC_0024995,nv,nv,0.39373052,0.08668581,auto_accept,n/a
ISIC_0028720,nv,bkl,0.952682,0.40670484,auto_accept,n/a
ISIC_0029850,nv,nv,0.40735376,0.009693095,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.7040795,0.8144996,auto_accept,n/a
ISIC_0032933,nv,vasc,0.5589159,0.08017593,auto_accept,n/a
ISIC_0024853,mel,akiec,0.7814274,0.7128214,auto_accept,n/a
ISIC_0027585,nv,bkl,0.84461474,0.3776427,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.41047704,0.8193729,auto_accept,n/a
ISIC_0024414,nv,nv,0.30718023,0.0056691985,auto_accept,n/a
ISIC_0028594,nv,nv,0.38394237,0.029219491,auto_accept,n/a
ISIC_0029386,nv,nv,0.13699555,0.022952912,auto_accept,n/a
ISIC_0026649,nv,nv,0.86323327,0.0073996508,auto_accept,n/a
ISIC_0030688,nv,akiec,0.9985889,0.7362374,escalate,n/a
ISIC_0032476,mel,akiec,0.44651484,0.93540114,auto_accept,n/a
ISIC_0025931,nv,nv,0.22665203,0.0046304218,auto_accept,n/a
ISIC_0027021,mel,akiec,0.86351615,0.9163905,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.77754045,0.8404601,auto_accept,n/a
ISIC_0028196,nv,nv,0.3424707,0.021557447,auto_accept,n/a
ISIC_0033584,nv,df,0.6573046,0.20239732,auto_accept,n/a
ISIC_0028950,nv,nv,0.3419822,0.025332548,auto_accept,n/a
ISIC_0032802,nv,nv,0.32206511,0.012782261,auto_accept,n/a
ISIC_0027639,nv,akiec,0.97265315,0.8917995,escalate,n/a
ISIC_0028348,nv,nv,0.3649087,0.0044050454,auto_accept,n/a
ISIC_0033799,nv,nv,0.6635108,0.25140342,auto_accept,n/a
ISIC_0029190,nv,bkl,0.9280714,0.3156627,auto_accept,n/a
ISIC_0025467,bcc,bkl,0.95647585,0.70833004,auto_accept,n/a
ISIC_0028282,nv,nv,0.5776793,0.08121904,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.9749084,0.87137294,escalate,n/a
ISIC_0026269,nv,df,0.81505954,0.009532507,auto_accept,n/a
ISIC_0030191,akiec,mel,0.88633716,0.95108914,auto_accept,n/a
ISIC_0028161,nv,nv,0.86791027,0.049529206,auto_accept,n/a
ISIC_0024709,bkl,df,0.8598244,0.7346515,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.69733644,0.24023148,auto_accept,n/a
ISIC_0029617,bkl,df,0.7520882,0.27004638,auto_accept,n/a
ISIC_0027992,nv,nv,0.42179,0.0601906,auto_accept,n/a
ISIC_0026359,nv,mel,0.8574094,0.5220044,auto_accept,n/a
ISIC_0030911,nv,nv,0.11071628,0.016301883,auto_accept,n/a
ISIC_0025619,nv,vasc,0.7299566,0.1528598,auto_accept,n/a
ISIC_0029595,nv,nv,0.7253115,0.010551698,auto_accept,n/a
ISIC_0033843,mel,mel,0.8824434,0.89313227,auto_accept,n/a
ISIC_0025544,nv,vasc,0.6944354,0.0016868984,auto_accept,n/a
ISIC_0034069,nv,mel,0.6731718,0.8279476,auto_accept,n/a
ISIC_0030486,mel,akiec,0.6107736,0.86184233,auto_accept,n/a
ISIC_0032005,nv,nv,0.19594109,0.03933817,auto_accept,n/a
ISIC_0025321,vasc,bkl,0.90117025,0.48324847,auto_accept,n/a
ISIC_0033040,nv,nv,0.32669187,0.013584099,auto_accept,n/a
ISIC_0029818,nv,bcc,0.98855793,0.42008418,escalate,n/a
ISIC_0032319,nv,nv,0.08001369,0.008893277,auto_accept,n/a
ISIC_0031287,bkl,mel,0.8053957,0.68775374,auto_accept,n/a
ISIC_0033585,nv,bkl,0.73227954,0.48152137,auto_accept,n/a
ISIC_0031558,bkl,nv,0.8529087,0.17027287,auto_accept,n/a
ISIC_0029675,nv,nv,0.17987937,0.005380575,auto_accept,n/a
ISIC_0028655,mel,akiec,0.7370316,0.95476866,auto_accept,n/a
ISIC_0033878,mel,mel,0.9464532,0.49893922,auto_accept,n/a
ISIC_0032176,nv,mel,0.8359164,0.42824033,auto_accept,n/a
ISIC_0027817,nv,nv,0.19128108,0.0056304517,auto_accept,n/a
ISIC_0033946,mel,mel,0.7486855,0.5658737,auto_accept,n/a
ISIC_0033839,nv,nv,0.8928479,0.44134885,auto_accept,n/a
ISIC_0026328,nv,nv,0.82191634,0.018716717,auto_accept,n/a
ISIC_0025258,nv,nv,0.42168796,0.032250937,auto_accept,n/a
ISIC_0028982,nv,mel,0.8014811,0.57483363,auto_accept,n/a
ISIC_0032469,nv,nv,0.57336617,0.026934093,auto_accept,n/a
ISIC_0025658,nv,nv,0.2965687,0.053391665,auto_accept,n/a
ISIC_0028154,nv,df,0.89578664,0.49060088,auto_accept,n/a
ISIC_0029845,nv,df,0.52948904,0.22787061,auto_accept,n/a
ISIC_0032407,nv,nv,0.9981419,0.18873592,escalate,n/a
ISIC_0032909,nv,nv,0.78281033,0.036020212,auto_accept,n/a
ISIC_0029189,nv,nv,0.24296248,0.018200496,auto_accept,n/a
ISIC_0028147,bcc,akiec,0.99275464,0.65197647,escalate,n/a
ISIC_0030279,nv,nv,0.5751929,0.10116198,auto_accept,n/a
ISIC_0025416,nv,nv,0.15073085,0.017786711,auto_accept,n/a
ISIC_0030556,nv,vasc,0.27866703,0.019071516,auto_accept,n/a
ISIC_0029111,nv,nv,0.14104706,0.003884447,auto_accept,n/a
ISIC_0032457,nv,nv,0.61930823,0.0055585187,auto_accept,n/a
ISIC_0032980,nv,vasc,0.089963555,0.013219439,auto_accept,n/a
