image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026434,nv,nv,0.00025892258,2.2525308e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.13500315,0.19288161,escalate,n/a
ISIC_0029706,nv,nv,5.38826e-05,1.7865799e-06,auto_accept,n/a
ISIC_0032059,nv,nv,9.429455e-05,6.106101e-06,auto_accept,n/a
ISIC_0028603,nv,nv,7.3313713e-06,1.7418635e-06,auto_accept,n/a
ISIC_0032273,nv,nv,0.00025439262,0.00015575436,auto_accept,n/a
ISIC_0028102,nv,nv,0.00036484003,0.00012271108,auto_accept,n/a
ISIC_0026816,nv,nv,0.0010605454,0.000154292,auto_accept,n/a
ISIC_0030455,nv,nv,0.0032896996,0.0008744419,auto_accept,n/a
ISIC_0028934,nv,nv,0.0018604994,2.6602796e-05,auto_accept,n/a
ISIC_0024750,nv,nv,2.7298927e-05,1.7112485e-05,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.041102648,0.99985266,auto_accept,n/a
ISIC_0027689,nv,nv,0.0026743412,7.6061283e-06,auto_accept,n/a
ISIC_0028086,mel,mel,4.2021275e-05,0.999984,auto_accept,n/a
ISIC_0026005,nv,nv,1.8060207e-05,6.0535467e-06,auto_accept,n/a
ISIC_0025648,nv,nv,3.4451485e-05,4.547545e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.03609985,7.2363473e-06,auto_accept,n/a
ISIC_0027733,nv,nv,2.4020672e-05,8.129076e-08,auto_accept,n/a
ISIC_0026384,nv,nv,0.06669998,0.028843526,auto_accept,n/a
ISIC_0029590,nv,nv,0.0003631115,3.4292156e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.0094257,0.0050868765,auto_accept,n/a
ISIC_0029999,nv,nv,0.040985823,0.00072669325,auto_accept,n/a
ISIC_0031512,nv,nv,0.00053709745,9.565733e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.0063917637,0.0011446903,auto_accept,n/a
ISIC_0030927,nv,nv,0.0005209446,6.93229e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,3.349781e-05,0.9991173,auto_accept,n/a
ISIC_0026657,nv,nv,0.001309514,0.00036631813,auto_accept,n/a
ISIC_0032489,nv,nv,0.017270386,0.0016513718,auto_accept,n/a
ISIC_0029669,bcc,bcc,1.2993813e-05,0.9999975,auto_accept,n/a
ISIC_0024558,nv,nv,1.0192394e-05,2.3314193e-08,auto_accept,n/a
ISIC_0033009,nv,nv,0.2453183,0.07697117,escalate,n/a
ISIC_0029690,nv,nv,0.0006158948,0.00038047295,auto_accept,n/a
ISIC_0031529,mel,nv,0.005704403,0.0015042217,auto_accept,n/a
ISIC_0029237,nv,nv,0.01888454,0.0028086652,auto_accept,n/a
ISIC_0031162,nv,nv,5.3048134e-06,1.5770622e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.0026652813,0.0002271226,auto_accept,n/a
ISIC_0034228,nv,nv,0.0017149448,1.39559825e-05,auto_accept,n/a
ISIC_0029449,nv,nv,0.0012218952,1.486954e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.03569913,0.00884519,auto_accept,n/a
ISIC_0024357,nv,nv,0.006011009,7.037511e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.0036063194,1.1403396e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.02680099,0.0064499206,auto_accept,n/a
ISIC_0027886,nv,nv,0.0015847087,6.5789477e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.0009800792,5.6255412e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0008071661,0.00038897133,auto_accept,n/a
ISIC_0029244,nv,nv,0.0016326308,0.00020398345,auto_accept,n/a
ISIC_0029850,nv,nv,0.00035369396,6.075676e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.32876235,0.8713726,escalate,n/a
ISIC_0024414,nv,nv,0.0004594922,5.04305e-06,auto_accept,n/a
ISIC_0028594,nv,nv,0.0005636811,1.764594e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.00025957823,6.0713264e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.016474962,0.9989423,auto_accept,n/a
ISIC_0025931,nv,nv,0.004542589,0.0019025693,auto_accept,n/a
ISIC_0028196,nv,nv,0.0009290576,1.2065371e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.00048148632,6.008369e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.0018647909,2.3172845e-05,auto_accept,n/a
ISIC_0028348,nv,nv,0.00015330315,4.3511562e-07,auto_accept,n/a
ISIC_0029190,nv,nv,0.0029668212,0.00033464015,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.0008832216,0.99989665,auto_accept,n/a
ISIC_0028282,nv,nv,0.10840112,0.029783066,escalate,n/a
ISIC_0026269,nv,nv,0.028258324,0.003543436,auto_accept,n/a
ISIC_0024709,bkl,df,0.0009878278,0.007644691,auto_accept,n/a
ISIC_0027992,nv,nv,0.0036063194,1.224572e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.00380826,0.0009156749,auto_accept,n/a
ISIC_0029595,nv,nv,0.0002092123,5.325811e-05,auto_accept,n/a
ISIC_0033843,mel,mel,6.854534e-05,0.9999598,auto_accept,n/a
ISIC_0025544,nv,nv,0.00075381994,5.9635336e-06,auto_accept,n/a
ISIC_0032005,nv,nv,2.5629997e-06,3.5952357e-07,auto_accept,n/a
ISIC_0032319,nv,nv,1.7285347e-05,1.7818343e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.0010900497,0.0005338401,auto_accept,n/a
ISIC_0027817,nv,nv,0.0002874136,3.5704698e-08,auto_accept,n/a
ISIC_0033946,mel,mel,4.094839e-05,0.99998677,auto_accept,n/a
ISIC_0026328,nv,nv,0.002293229,1.0670843e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.0003889799,2.7670785e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.001121521,1.3132788e-07,auto_accept,n/a
ISIC_0025658,nv,nv,2.592802e-05,4.5846846e-06,auto_accept,n/a
ISIC_0032909,nv,bkl,0.06669819,2.161729e-07,auto_accept,n/a
ISIC_0029189,nv,nv,5.4895878e-05,1.22253e-05,auto_accept,n/a
ISIC_0030279,nv,nv,0.0015942454,2.7179602e-05,auto_accept,n/a
ISIC_0025416,nv,nv,0.0002747774,4.577722e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.085057974,0.0010790495,auto_accept,n/a
ISIC_0029111,nv,nv,0.004784286,4.808351e-07,auto_accept,n/a
ISIC_0032457,nv,nv,0.0055956244,0.0010075197,auto_accept,n/a
ISIC_0032980,nv,nv,0.096652806,0.03366163,escalate,n/a
ISIC_0028573,nv,nv,3.129244e-05,1.28415995e-05,auto_accept,n/a
ISIC_0025205,nv,nv,0.00036245584,5.425012e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.0007007122,0.0001902297,auto_accept,n/a
ISIC_0029678,bkl,nv,0.026014745,0.0036638496,auto_accept,n/a
ISIC_0028443,nv,nv,0.0013074875,1.503826e-07,auto_accept,n/a
ISIC_0026458,mel,mel,3.6776066e-05,0.99998295,auto_accept,n/a
ISIC_0031357,nv,nv,9.2208385e-05,3.2693537e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,1.6093254e-05,0.00024068348,auto_accept,n/a
ISIC_0028068,nv,nv,0.00027441978,4.5150034e-07,auto_accept,n/a
ISIC_0030228,nv,nv,0.00022506714,4.653822e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0019188523,0.9947202,auto_accept,n/a
ISIC_0028943,bkl,bkl,4.518032e-05,2.8873223e-05,auto_accept,n/a
ISIC_0026284,nv,nv,9.936094e-05,8.926593e-06,auto_accept,n/a
ISIC_0024751,nv,nv,0.059189677,0.0124536585,auto_accept,n/a
ISIC_0029078,nv,nv,0.005838454,0.00052529236,auto_accept,n/a
ISIC_0024379,nv,nv,0.039719045,0.0033337113,auto_accept,n/a
ISIC_0025210,nv,nv,0.027153552,0.0063986015,auto_accept,n/a
ISIC_0033407,nv,nv,0.059161663,0.005444793,auto_accept,n/a
ISIC_0024395,nv,nv,0.000721097,9.236492e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0013372898,0.00038454018,auto_accept,n/a
ISIC_0027304,nv,nv,0.0004889965,0.00012368105,auto_accept,n/a
ISIC_0033545,mel,mel,0.00015819073,0.9999354,auto_accept,n/a
ISIC_0031828,nv,nv,0.008836627,0.00057033665,auto_accept,n/a
ISIC_0029744,mel,mel,0.0007882714,0.9987191,auto_accept,n/a
ISIC_0027977,nv,nv,0.0054296255,0.00037360255,auto_accept,n/a
ISIC_0025662,nv,nv,0.005181372,0.0023112823,auto_accept,n/a
ISIC_0034217,nv,nv,0.00071942806,0.0001828339,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00015723705,2.7921682e-05,auto_accept,n/a
ISIC_0030577,nv,nv,1.41859055e-05,6.171878e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.09830326,0.005009329,escalate,n/a
ISIC_0025761,nv,nv,0.0011430383,0.00020766519,auto_accept,n/a
ISIC_0033600,nv,nv,0.004114151,5.7484103e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.0019692779,2.0938015e-07,auto_accept,n/a
ISIC_0031787,nv,nv,3.33786e-05,1.8741506e-06,auto_accept,n/a
ISIC_0028540,nv,nv,8.3088875e-05,2.5934714e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.0006300211,0.00028808744,auto_accept,n/a
ISIC_0025993,nv,nv,0.00055098534,1.6587029e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.00022745132,8.88164e-06,auto_accept,n/a
ISIC_0034148,nv,nv,0.12866282,0.00057994603,escalate,n/a
ISIC_0030509,nv,nv,2.5629997e-05,6.696886e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.3318996e-05,0.0007241526,auto_accept,n/a
ISIC_0029783,df,df,0.00016850233,0.0011291988,auto_accept,n/a
ISIC_0030889,nv,nv,0.0015527606,0.00019747722,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.04190588,3.6748934e-06,auto_accept,n/a
ISIC_0027511,nv,nv,0.0024279356,1.6783793e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,6.818771e-05,2.467594e-05,auto_accept,n/a
ISIC_0030032,mel,mel,0.0012239218,0.99936646,auto_accept,n/a
ISIC_0032011,nv,nv,0.0003927946,3.853173e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.00045871735,0.00010840769,auto_accept,n/a
ISIC_0025759,nv,nv,0.011328995,0.00088117155,auto_accept,n/a
ISIC_0030480,nv,nv,0.021539032,0.009952522,auto_accept,n/a
ISIC_0025828,nv,nv,4.0769577e-05,1.8486104e-05,auto_accept,n/a
ISIC_0030527,nv,nv,3.4570694e-06,3.1598242e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.0006828904,9.7055614e-05,auto_accept,n/a
ISIC_0028093,nv,nv,0.00012308359,3.7966292e-05,auto_accept,n/a
ISIC_0024460,nv,nv,2.5987625e-05,1.2914206e-05,auto_accept,n/a
ISIC_0024535,nv,nv,8.821487e-06,1.7859718e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.017344415,0.0048288554,auto_accept,n/a
ISIC_0028392,nv,nv,7.724762e-05,1.0032476e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.00023829937,7.293984e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.0022551417,0.000650025,auto_accept,n/a
ISIC_0028641,nv,nv,0.0019263625,0.0011336306,auto_accept,n/a
ISIC_0028383,nv,nv,0.0038815737,0.00094683433,auto_accept,n/a
ISIC_0025122,nv,nv,0.0012827516,6.0204843e-07,auto_accept,n/a
ISIC_0033648,nv,nv,0.028707325,0.00639064,auto_accept,n/a
ISIC_0025306,nv,nv,0.0044416785,0.0011204222,auto_accept,n/a
ISIC_0034178,nv,nv,0.00038206577,7.3495556e-07,auto_accept,n/a
ISIC_0031089,nv,nv,6.198883e-05,1.3975756e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.00073361397,5.5379496e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.010599434,0.008239757,auto_accept,n/a
ISIC_0031420,nv,nv,6.175041e-05,3.2283704e-05,auto_accept,n/a
ISIC_0025347,nv,nv,1.2516975e-06,1.2292261e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.0022687316,8.374492e-08,auto_accept,n/a
ISIC_0032488,nv,nv,0.0061149597,4.9958482e-05,auto_accept,n/a
ISIC_0025807,vasc,vasc,5.9604645e-08,8.277012e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.00801754,0.0016420488,auto_accept,n/a
ISIC_0028893,nv,nv,0.0024911761,5.470033e-06,auto_accept,n/a
ISIC_0032638,mel,mel,0.007933438,0.9974101,auto_accept,n/a
ISIC_0029517,nv,nv,0.021742523,5.6195793e-05,auto_accept,n/a
ISIC_0029426,nv,nv,9.536743e-07,2.282775e-07,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.041514397,0.018493816,auto_accept,n/a
ISIC_0030468,nv,nv,0.00038796663,1.5352205e-05,auto_accept,n/a
ISIC_0028400,nv,bcc,0.23139554,0.5431946,escalate,n/a
ISIC_0028449,bkl,bkl,0.000556767,0.0017166202,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.006302595,0.9999311,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.020113051,0.0026278207,auto_accept,n/a
ISIC_0031673,nv,nv,4.2438507e-05,3.1486536e-05,auto_accept,n/a
ISIC_0028007,nv,nv,1.4483929e-05,1.2945818e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.0051733255,0.00032196284,auto_accept,n/a
ISIC_0028974,nv,nv,0.0142505765,0.0061254227,auto_accept,n/a
ISIC_0030198,nv,nv,0.06071812,0.021814752,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00012743473,2.2854047e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.013455927,3.1734384e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0014939904,0.00013586963,auto_accept,n/a
ISIC_0031772,nv,nv,0.0009903908,0.00012478062,auto_accept,n/a
ISIC_0026127,nv,nv,0.0031015873,3.8495662e-05,auto_accept,n/a
ISIC_0030679,nv,nv,0.0024482608,5.1103177e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.0040767193,1.2836946e-05,auto_accept,n/a
ISIC_0025663,mel,mel,0.0004891157,0.9995579,auto_accept,n/a
ISIC_0029703,nv,nv,0.013644278,0.00010469962,auto_accept,n/a
ISIC_0031267,nv,nv,6.4969063e-06,4.3245336e-06,auto_accept,n/a
ISIC_0030740,nv,nv,0.017668843,0.013530379,auto_accept,n/a
ISIC_0027854,nv,nv,0.00088608265,1.507783e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0009893775,1.9359532e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0001718998,2.2637612e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.0010485053,0.00027465596,auto_accept,n/a
ISIC_0025500,mel,bkl,0.033495426,0.00045202684,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0010885,0.9953805,auto_accept,n/a
ISIC_0029866,nv,nv,0.02984476,6.1534945e-07,auto_accept,n/a
ISIC_0027565,nv,nv,7.987022e-06,1.4881213e-07,auto_accept,n/a
ISIC_0029198,nv,nv,5.310774e-05,1.16863475e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.0002863407,1.965348e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.002522707,0.00059455,auto_accept,n/a
ISIC_0028567,mel,mel,0.000118255615,0.9999654,auto_accept,n/a
ISIC_0030970,mel,mel,0.0007728338,0.9995542,auto_accept,n/a
ISIC_0027413,nv,nv,0.003239274,0.0018848897,auto_accept,n/a
ISIC_0028513,nv,nv,0.0021902919,0.00079795055,auto_accept,n/a
ISIC_0029956,nv,nv,6.4373016e-06,2.1709039e-07,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.03883624,0.9993937,auto_accept,n/a
ISIC_0025794,nv,nv,0.00031113625,2.4231005e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.0026525855,0.00027040593,auto_accept,n/a
ISIC_0025047,nv,nv,0.0312531,0.010127151,auto_accept,n/a
ISIC_0024334,nv,nv,0.0005720258,1.7268826e-08,auto_accept,n/a
ISIC_0027843,nv,nv,0.00244987,0.000226293,auto_accept,n/a
ISIC_0031086,nv,nv,3.939867e-05,3.6915499e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.00032436848,5.963689e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.03485799,0.013728924,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.0065636635,4.309966e-05,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.039119303,0.11136289,auto_accept,n/a
ISIC_0025230,nv,nv,0.00022566319,7.4456743e-06,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.013385117,0.0026306442,auto_accept,n/a
ISIC_0024531,nv,nv,0.0007337332,0.00046233513,auto_accept,n/a
ISIC_0025460,nv,nv,8.6426735e-06,4.389703e-06,auto_accept,n/a
ISIC_0030024,nv,nv,4.5359135e-05,1.9149615e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.0059565306,0.0025422354,auto_accept,n/a
ISIC_0032087,nv,nv,0.0024804473,0.00037660394,auto_accept,n/a
ISIC_0026500,mel,mel,1.8894672e-05,0.9999969,auto_accept,n/a
ISIC_0026745,mel,mel,9.1433525e-05,0.9999695,auto_accept,n/a
ISIC_0030829,nv,nv,0.02814889,0.013968695,auto_accept,n/a
ISIC_0031491,nv,nv,0.005690396,7.524692e-05,auto_accept,n/a
ISIC_0031966,nv,nv,0.00044435263,0.00010262149,auto_accept,n/a
ISIC_0030001,nv,nv,0.00013440847,7.130073e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.023178518,4.829187e-06,auto_accept,n/a
ISIC_0025041,nv,nv,0.0036844015,0.0002516144,auto_accept,n/a
ISIC_0034263,mel,mel,0.0054728985,0.995523,auto_accept,n/a
ISIC_0032780,nv,nv,0.045972586,0.0013759395,auto_accept,n/a
ISIC_0030881,nv,nv,0.6380447,0.4579701,escalate,n/a
ISIC_0026689,nv,nv,0.021579742,0.0053203343,auto_accept,n/a
ISIC_0030490,nv,nv,0.0020999312,0.00075495726,auto_accept,n/a
ISIC_0028290,nv,nv,0.07288593,0.014620876,auto_accept,n/a
ISIC_0030489,nv,nv,1.6510487e-05,1.9393751e-06,auto_accept,n/a
ISIC_0025242,nv,nv,0.0021167994,2.4112429e-05,auto_accept,n/a
ISIC_0033719,nv,nv,0.008401692,0.00063771283,auto_accept,n/a
ISIC_0033279,mel,mel,0.00070649385,0.9998043,auto_accept,n/a
ISIC_0027111,nv,nv,0.0013644695,0.00010753747,auto_accept,n/a
ISIC_0030562,nv,nv,0.0010408163,0.00016808444,auto_accept,n/a
ISIC_0025732,mel,mel,0.011577785,0.9912237,auto_accept,n/a
ISIC_0034210,nv,nv,0.04464388,0.014917368,auto_accept,n/a
ISIC_0027844,nv,nv,0.011846721,0.005858544,auto_accept,n/a
ISIC_0028046,nv,nv,6.735325e-06,8.680837e-07,auto_accept,n/a
ISIC_0030125,nv,nv,0.071603,0.0059875483,auto_accept,n/a
ISIC_0030205,nv,nv,0.00026494265,5.3414056e-05,auto_accept,n/a
ISIC_0029765,nv,nv,0.0007725954,2.6632686e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.003775239,0.00095177547,auto_accept,n/a
ISIC_0026355,nv,nv,0.0014416575,0.00021210447,auto_accept,n/a
ISIC_0031588,nv,nv,0.0002464056,2.6148244e-05,auto_accept,n/a
ISIC_0026057,nv,nv,0.010270178,0.012548277,auto_accept,n/a
ISIC_0024950,nv,nv,0.012701333,1.2615004e-07,auto_accept,n/a
ISIC_0025991,nv,nv,0.0014209747,9.915066e-06,auto_accept,n/a
ISIC_0024488,nv,nv,0.00011444092,1.703166e-06,auto_accept,n/a
ISIC_0028957,nv,nv,1.1026859e-05,2.7473827e-06,auto_accept,n/a
ISIC_0025996,mel,mel,2.360344e-05,0.9999883,auto_accept,n/a
ISIC_0024351,mel,mel,0.0013821721,0.999257,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0002796054,0.999871,auto_accept,n/a
ISIC_0030515,nv,nv,2.4735928e-05,2.7293477e-06,auto_accept,n/a
ISIC_0026894,nv,nv,0.013189614,0.0005255753,auto_accept,n/a
ISIC_0024401,nv,nv,0.00048065186,1.6279738e-06,auto_accept,n/a
ISIC_0029379,nv,nv,7.95722e-05,3.623169e-05,auto_accept,n/a
ISIC_0027169,nv,nv,4.0233135e-05,3.3454808e-06,auto_accept,n/a
ISIC_0027944,nv,nv,0.00016224384,3.1324653e-05,auto_accept,n/a
ISIC_0031719,vasc,nv,0.000795424,0.00010496641,auto_accept,n/a
ISIC_0033711,nv,nv,0.0275836,0.012104444,auto_accept,n/a
ISIC_0031626,nv,nv,0.00012218952,1.8059449e-05,auto_accept,n/a
ISIC_0031367,nv,nv,0.00024735928,8.7928245e-05,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.00038063526,1.2312598e-06,auto_accept,n/a
ISIC_0033702,nv,nv,0.006545782,0.0007638428,auto_accept,n/a
ISIC_0029085,nv,nv,9.655952e-06,3.2074118e-07,auto_accept,n/a
ISIC_0030699,nv,nv,0.045116544,0.029819371,auto_accept,n/a
ISIC_0027173,nv,nv,0.00063461065,0.00017679267,auto_accept,n/a
ISIC_0024306,nv,nv,9.357929e-06,2.5798053e-07,auto_accept,n/a
ISIC_0026058,nv,nv,4.9471855e-05,2.5937138e-07,auto_accept,n/a
ISIC_0032357,nv,nv,0.0005283952,2.9478983e-06,auto_accept,n/a
ISIC_0027564,nv,nv,0.0022957325,0.003715919,auto_accept,n/a
ISIC_0031472,nv,nv,0.00031465292,7.397256e-06,auto_accept,n/a
ISIC_0026136,nv,nv,0.0021848083,0.0003750569,auto_accept,n/a
ISIC_0027583,nv,nv,0.00022935867,7.4349387e-06,auto_accept,n/a
ISIC_0031608,nv,nv,0.000603497,0.00012589619,auto_accept,n/a
ISIC_0030936,nv,nv,0.0005579591,8.102317e-06,auto_accept,n/a
ISIC_0031541,nv,nv,0.030323327,0.0014289286,auto_accept,n/a
ISIC_0025371,nv,nv,0.00042510033,8.9390994e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.00045758486,0.0009801564,auto_accept,n/a
ISIC_0031748,nv,nv,0.009127498,0.00051190355,auto_accept,n/a
ISIC_0029875,nv,nv,0.0015934706,0.00021200418,auto_accept,n/a
ISIC_0025225,nv,nv,0.002417922,6.3909596e-05,auto_accept,n/a
ISIC_0032458,nv,nv,0.00021559,3.842147e-05,auto_accept,n/a
ISIC_0032003,nv,nv,0.087601304,0.025173651,escalate,n/a
ISIC_0029520,nv,nv,0.0008149147,0.00021919196,auto_accept,n/a
ISIC_0024907,nv,nv,0.0012433529,0.00019676433,auto_accept,n/a
ISIC_0027195,nv,nv,0.013913989,0.0001399803,auto_accept,n/a
ISIC_0027200,nv,nv,8.356571e-05,4.715507e-06,auto_accept,n/a
ISIC_0029179,nv,nv,0.005961299,0.0015424452,auto_accept,n/a
ISIC_0031801,nv,nv,6.937981e-05,1.6802354e-05,auto_accept,n/a
ISIC_0030041,nv,nv,0.0028432012,1.7315586e-05,auto_accept,n/a
ISIC_0030264,nv,nv,0.005786419,0.0028507914,auto_accept,n/a
ISIC_0024486,nv,nv,0.017014086,0.0035188792,auto_accept,n/a
ISIC_0029597,nv,nv,0.00014179945,7.606424e-05,auto_accept,n/a
ISIC_0029114,nv,nv,0.001894772,1.3442838e-05,auto_accept,n/a
ISIC_0027566,nv,nv,0.01030767,0.0034745436,auto_accept,n/a
ISIC_0028566,nv,nv,0.0019445419,0.00028728432,auto_accept,n/a
ISIC_0028374,nv,nv,0.14740163,0.0011901594,escalate,n/a
ISIC_0024873,nv,nv,2.8967857e-05,2.2093283e-05,auto_accept,n/a
ISIC_0029779,bcc,vasc,0.003041327,0.00037509296,auto_accept,n/a
ISIC_0027761,nv,nv,0.0024371147,0.0008372902,auto_accept,n/a
ISIC_0025760,nv,nv,0.00023788214,7.768256e-06,auto_accept,n/a
ISIC_0027287,bkl,bkl,0.0012328029,0.0048614526,auto_accept,n/a
ISIC_0030955,nv,nv,0.00014686584,1.1618662e-05,auto_accept,n/a
ISIC_0025216,nv,nv,9.0539455e-05,1.9899733e-05,auto_accept,n/a
ISIC_0025897,nv,nv,0.050854504,0.011639153,auto_accept,n/a
ISIC_0031169,bcc,bcc,3.1590462e-06,0.9999845,auto_accept,n/a
ISIC_0032403,nv,nv,0.0004736781,0.00013366883,auto_accept,n/a
ISIC_0030627,nv,nv,0.0011816621,0.0004555241,auto_accept,n/a
ISIC_0033113,nv,nv,0.0008611679,0.00024396704,auto_accept,n/a
ISIC_0031068,nv,nv,9.346008e-05,1.07121394e-07,auto_accept,n/a
ISIC_0030631,nv,nv,0.0033137798,0.0015156119,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.0062204003,0.9961564,auto_accept,n/a
ISIC_0029957,nv,nv,0.012412071,0.000578431,auto_accept,n/a
ISIC_0027651,mel,mel,0.0049751997,0.9981742,auto_accept,n/a
ISIC_0031480,nv,nv,0.0015084743,0.00012946395,auto_accept,n/a
ISIC_0024390,nv,nv,0.013650715,0.0001427285,auto_accept,n/a
ISIC_0024585,nv,nv,0.00011062622,8.549981e-06,auto_accept,n/a
ISIC_0026734,nv,nv,0.00036412477,5.178805e-05,auto_accept,n/a
ISIC_0027731,nv,nv,0.00054496527,0.00021190918,auto_accept,n/a
ISIC_0033921,nv,nv,0.010220468,0.00043316217,auto_accept,n/a
ISIC_0028429,nv,nv,0.07625884,0.032372784,auto_accept,n/a
ISIC_0032742,nv,nv,0.09771407,0.035010386,escalate,n/a
ISIC_0025042,nv,nv,0.003120184,0.000343069,auto_accept,n/a
ISIC_0030332,nv,nv,0.0014787912,6.143042e-05,auto_accept,n/a
ISIC_0032673,nv,nv,0.04455048,0.0100488765,auto_accept,n/a
ISIC_0029542,nv,nv,1.4662743e-05,4.048381e-08,auto_accept,n/a
ISIC_0029784,nv,nv,0.012840092,0.0014035548,auto_accept,n/a
ISIC_0029424,nv,nv,0.00012993813,1.7781773e-05,auto_accept,n/a
ISIC_0032634,nv,nv,0.010792196,0.0030740893,auto_accept,n/a
ISIC_0026690,mel,mel,0.013541818,0.9947878,auto_accept,n/a
ISIC_0028039,nv,nv,0.0007574558,0.00012486143,auto_accept,n/a
ISIC_0028910,nv,nv,0.020828843,0.004955338,auto_accept,n/a
ISIC_0032522,mel,mel,0.00017404556,0.99990666,auto_accept,n/a
ISIC_0026001,nv,nv,3.516674e-05,1.1629041e-06,auto_accept,n/a
ISIC_0029445,nv,nv,0.0013508201,1.4536351e-05,auto_accept,n/a
ISIC_0024744,nv,nv,0.00013142824,4.4973328e-07,auto_accept,n/a
ISIC_0026128,nv,nv,0.00014317036,6.669384e-06,auto_accept,n/a
ISIC_0032755,nv,nv,0.0011602044,1.6866155e-05,auto_accept,n/a
ISIC_0024865,mel,mel,0.026699722,0.985193,auto_accept,n/a
ISIC_0024667,nv,nv,0.00018131733,3.1900785e-05,auto_accept,n/a
ISIC_0026939,nv,nv,0.0007278323,8.428466e-06,auto_accept,n/a
ISIC_0029995,mel,mel,0.0041009784,0.99770314,auto_accept,n/a
ISIC_0027030,mel,mel,2.503395e-05,0.9999863,auto_accept,n/a
ISIC_0025585,nv,nv,0.00069987774,4.0924893e-05,auto_accept,n/a
ISIC_0029266,nv,nv,1.4722347e-05,5.572043e-08,auto_accept,n/a
