image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031985,nv,nv,0.16973633,0.04620491,auto_accept,n/a
ISIC_0028181,nv,nv,0.08271074,0.0045507234,auto_accept,n/a
ISIC_0028743,nv,nv,0.021511197,0.0019616943,auto_accept,n/a
ISIC_0025977,nv,nv,0.010361552,0.00061229494,auto_accept,n/a
ISIC_0025522,nv,nv,0.12709719,0.002375877,auto_accept,n/a
ISIC_0028819,nv,nv,0.0535717,0.0061096647,auto_accept,n/a
ISIC_0030194,nv,mel,0.91190684,0.3742969,auto_accept,n/a
ISIC_0029153,nv,nv,0.098207116,0.004574518,auto_accept,n/a
ISIC_0024549,nv,nv,0.269428,0.009014178,auto_accept,n/a
ISIC_0030407,nv,nv,0.036227465,0.020803617,auto_accept,n/a
ISIC_0028696,mel,nv,0.53030634,0.22831282,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.15498167,0.30946127,auto_accept,n/a
ISIC_0031700,nv,bkl,0.56158465,0.23787129,auto_accept,n/a
ISIC_0024493,nv,nv,0.7714797,0.0056844405,auto_accept,n/a
ISIC_0028381,akiec,df,0.1964944,0.7005282,auto_accept,n/a
ISIC_0032528,nv,nv,0.2697153,0.019584958,auto_accept,n/a
ISIC_0025393,nv,nv,0.33949256,0.012022226,auto_accept,n/a
ISIC_0025571,nv,nv,0.36606824,0.29222488,auto_accept,n/a
ISIC_0028589,nv,vasc,0.08270329,0.401518,auto_accept,n/a
ISIC_0033641,nv,nv,0.21904624,0.08752624,auto_accept,n/a
ISIC_0029157,mel,mel,0.28375763,0.8372848,auto_accept,n/a
ISIC_0028515,nv,nv,0.25857002,0.00022790114,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.43758154,0.69254804,auto_accept,n/a
ISIC_0030945,nv,akiec,0.15314186,0.8418958,auto_accept,n/a
ISIC_0026633,nv,nv,0.95135164,0.04936113,escalate,n/a
ISIC_0030673,nv,nv,0.09102148,0.012282464,auto_accept,n/a
ISIC_0028996,nv,nv,0.059683442,0.017521013,auto_accept,n/a
ISIC_0025188,mel,akiec,0.63542056,0.6997867,auto_accept,n/a
ISIC_0029739,nv,nv,0.027728021,0.00016350053,auto_accept,n/a
ISIC_0034206,nv,nv,0.55880606,0.06840908,auto_accept,n/a
ISIC_0032339,nv,nv,0.041748464,0.011571013,auto_accept,n/a
ISIC_0030389,nv,nv,0.1685533,0.022845006,auto_accept,n/a
ISIC_0031504,nv,nv,0.9100938,0.078422055,auto_accept,n/a
ISIC_0027147,nv,bkl,0.5336677,0.30398646,auto_accept,n/a
ISIC_0033911,mel,mel,0.6557485,0.5677538,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.48256356,0.41598773,auto_accept,n/a
ISIC_0027633,nv,nv,0.14798582,0.010632558,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.3109119,0.4190666,auto_accept,n/a
ISIC_0028940,nv,nv,0.032674193,0.0026581124,auto_accept,n/a
ISIC_0030277,mel,bkl,0.54835725,0.65140355,auto_accept,n/a
ISIC_0033652,nv,nv,0.6964491,0.2905437,auto_accept,n/a
ISIC_0031058,nv,nv,0.06675434,0.004194264,auto_accept,n/a
ISIC_0026795,nv,nv,0.048085272,0.011907109,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.06486255,0.96990526,auto_accept,n/a
ISIC_0030204,nv,nv,0.976337,0.0027043263,escalate,n/a
ISIC_0028301,nv,nv,0.009793341,0.00056265277,auto_accept,n/a
ISIC_0032161,nv,nv,0.023885787,0.0032344842,auto_accept,n/a
ISIC_0029191,nv,nv,0.3860913,0.026845837,auto_accept,n/a
ISIC_0025334,nv,nv,0.013089955,0.0018484585,auto_accept,n/a
ISIC_0027193,nv,nv,0.008163035,0.00021284148,auto_accept,n/a
ISIC_0026676,nv,bkl,0.98399925,0.15964156,escalate,n/a
ISIC_0025593,nv,nv,0.7991265,0.0032544383,auto_accept,n/a
ISIC_0026963,mel,bkl,0.5047442,0.41560537,auto_accept,n/a
ISIC_0030054,nv,nv,0.06455147,0.0051064664,auto_accept,n/a
ISIC_0026345,nv,nv,0.14394093,0.0034262533,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0815658,0.8664707,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.029474854,0.99248886,auto_accept,n/a
ISIC_0026807,nv,nv,0.22833854,0.012524335,auto_accept,n/a
ISIC_0031821,mel,nv,0.7159865,0.29387885,auto_accept,n/a
ISIC_0029981,nv,nv,0.19496113,0.001535092,auto_accept,n/a
ISIC_0026589,nv,nv,0.18974578,0.002541522,auto_accept,n/a
ISIC_0029116,nv,nv,0.012802601,0.0021546357,auto_accept,n/a
ISIC_0032547,mel,mel,0.09934634,0.93107545,auto_accept,n/a
ISIC_0031756,nv,df,0.6332821,0.6621658,auto_accept,n/a
ISIC_0027941,nv,nv,0.11327642,0.034670193,auto_accept,n/a
ISIC_0034247,nv,bkl,0.6422873,0.05609817,auto_accept,n/a
ISIC_0029782,nv,nv,0.14258564,0.057339076,auto_accept,n/a
ISIC_0027153,nv,nv,0.07960904,0.017479183,auto_accept,n/a
ISIC_0028019,nv,nv,0.013717473,0.001478012,auto_accept,n/a
ISIC_0025100,nv,nv,0.81966645,0.19047627,auto_accept,n/a
ISIC_0025447,nv,nv,0.20603377,0.049556646,auto_accept,n/a
ISIC_0032080,nv,nv,0.038096964,0.0015939252,auto_accept,n/a
ISIC_0033121,nv,nv,0.96494913,0.45661578,escalate,n/a
ISIC_0026168,nv,nv,0.3627547,0.073853895,auto_accept,n/a
ISIC_0032957,nv,nv,0.57988155,0.09482695,auto_accept,n/a
ISIC_0032506,nv,nv,0.2419939,0.053310312,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.8882087,0.8749853,auto_accept,n/a
ISIC_0025769,nv,nv,0.4239602,0.14734057,auto_accept,n/a
ISIC_0029653,nv,bkl,0.2418263,0.016793024,auto_accept,n/a
ISIC_0027227,nv,nv,0.00439173,0.00023435919,auto_accept,n/a
ISIC_0028483,nv,nv,0.2417736,0.017150277,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.23633367,0.31889877,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.15148163,0.7746113,auto_accept,n/a
ISIC_0028537,mel,df,0.6876553,0.5032325,auto_accept,n/a
ISIC_0029347,nv,nv,0.072980285,0.014713295,auto_accept,n/a
ISIC_0024597,nv,bkl,0.8842046,0.10515655,auto_accept,n/a
ISIC_0024617,nv,mel,0.8121295,0.4573364,auto_accept,n/a
ISIC_0024976,nv,nv,0.01529634,0.00044678635,auto_accept,n/a
ISIC_0028049,nv,nv,0.002908349,0.00013566094,auto_accept,n/a
ISIC_0032865,nv,nv,0.1461451,0.03529966,auto_accept,n/a
ISIC_0031867,nv,nv,0.9380168,0.41840556,escalate,n/a
ISIC_0024636,nv,nv,0.73858404,0.0014039183,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.08186668,0.18184963,auto_accept,n/a
ISIC_0024434,nv,nv,0.08234602,6.400737e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.025077164,0.0005873795,auto_accept,n/a
ISIC_0033927,nv,nv,0.3559171,0.13326158,auto_accept,n/a
ISIC_0024405,nv,nv,0.046501696,0.0069916584,auto_accept,n/a
ISIC_0031156,nv,nv,0.1268841,0.0026752453,auto_accept,n/a
ISIC_0032362,nv,nv,0.19202685,0.05227198,auto_accept,n/a
ISIC_0027879,nv,nv,0.0048276186,0.00035028748,auto_accept,n/a
ISIC_0026834,nv,nv,0.14576447,0.033838626,auto_accept,n/a
ISIC_0028673,nv,nv,0.72883046,0.30157217,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.30864233,0.9426298,auto_accept,n/a
ISIC_0031742,nv,akiec,0.4529693,0.81799984,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.22091568,0.27457264,auto_accept,n/a
ISIC_0032678,nv,nv,0.04998249,0.023691285,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.83375275,0.7008604,auto_accept,n/a
ISIC_0030034,mel,nv,0.6430051,0.008032644,auto_accept,n/a
ISIC_0030421,nv,nv,0.10555202,0.00134069,auto_accept,n/a
ISIC_0030461,nv,nv,0.02899605,0.0058600027,auto_accept,n/a
ISIC_0028028,nv,nv,0.08143824,0.008966045,auto_accept,n/a
ISIC_0031180,nv,nv,0.09326303,0.007290099,auto_accept,n/a
ISIC_0026551,nv,nv,0.51291114,0.1931412,auto_accept,n/a
ISIC_0034020,nv,nv,0.62081975,0.064283386,auto_accept,n/a
ISIC_0031829,nv,bkl,0.9734887,0.32072714,escalate,n/a
ISIC_0026999,nv,nv,0.0444991,0.010986539,auto_accept,n/a
ISIC_0031033,nv,nv,0.044172347,0.009571624,auto_accept,n/a
ISIC_0027011,nv,nv,0.20893645,0.00036119003,auto_accept,n/a
ISIC_0028597,nv,nv,0.07591218,0.003892138,auto_accept,n/a
ISIC_0028012,nv,nv,0.20008051,0.091525644,auto_accept,n/a
ISIC_0032324,nv,nv,0.63034725,0.25301892,auto_accept,n/a
ISIC_0029289,bkl,nv,0.65941894,0.18055986,auto_accept,n/a
ISIC_0026864,nv,nv,0.010232627,0.0007869427,auto_accept,n/a
ISIC_0025952,nv,nv,0.08712262,0.023044681,auto_accept,n/a
ISIC_0026095,nv,nv,0.0120536685,0.0005190663,auto_accept,n/a
ISIC_0025618,nv,bkl,0.8961034,0.089979604,auto_accept,n/a
ISIC_0026187,nv,nv,0.7365661,0.016233465,auto_accept,n/a
ISIC_0028604,nv,nv,0.027882516,0.0010615956,auto_accept,n/a
ISIC_0029936,nv,nv,0.007604897,0.0020552669,auto_accept,n/a
ISIC_0029167,nv,nv,0.08617824,0.012046274,auto_accept,n/a
ISIC_0031656,nv,nv,0.008830488,0.0001544865,auto_accept,n/a
ISIC_0031419,nv,vasc,0.46380752,0.0012422861,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.38057268,0.9988833,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.30416924,0.9470874,auto_accept,n/a
ISIC_0030386,nv,nv,0.29401857,0.06615768,auto_accept,n/a
ISIC_0027381,nv,nv,0.035541296,0.00027254072,auto_accept,n/a
ISIC_0024340,nv,bkl,0.12581664,0.04762977,auto_accept,n/a
ISIC_0025280,nv,nv,0.030007541,0.005205505,auto_accept,n/a
ISIC_0030023,nv,nv,0.9194547,0.18122748,auto_accept,n/a
ISIC_0032380,nv,nv,0.120630026,0.028805848,auto_accept,n/a
ISIC_0027240,nv,bcc,0.33418167,0.96667516,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.12936604,0.99773043,auto_accept,n/a
ISIC_0033810,df,df,0.21550149,0.2378957,auto_accept,n/a
ISIC_0027132,nv,nv,0.02896458,0.0022103009,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.025014877,0.9734355,auto_accept,n/a
ISIC_0028339,nv,nv,0.019559264,0.00051193574,auto_accept,n/a
ISIC_0033628,nv,nv,0.21128035,0.056220595,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.02546984,0.113441475,auto_accept,n/a
ISIC_0028047,nv,nv,0.066028714,0.0011766736,auto_accept,n/a
ISIC_0025028,nv,vasc,0.52112305,0.00012447401,auto_accept,n/a
ISIC_0026559,nv,nv,0.8222787,0.24261273,auto_accept,n/a
ISIC_0030301,nv,nv,0.032173276,0.0007842949,auto_accept,n/a
ISIC_0026434,nv,nv,0.021915257,0.0032512625,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.17477465,0.43370315,auto_accept,n/a
ISIC_0029706,nv,nv,0.01421535,0.000110822744,auto_accept,n/a
ISIC_0032059,nv,nv,0.024415076,0.0069440757,auto_accept,n/a
ISIC_0028603,nv,nv,0.117749155,0.0016310534,auto_accept,n/a
ISIC_0032273,nv,nv,0.33838695,0.060181685,auto_accept,n/a
ISIC_0028102,nv,nv,0.0066280365,0.00089530257,auto_accept,n/a
ISIC_0024876,nv,nv,0.5705151,0.17389153,auto_accept,n/a
ISIC_0026816,nv,bkl,0.55423534,0.016291257,auto_accept,n/a
ISIC_0029498,nv,nv,0.56100684,0.11039932,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.02425921,0.68278104,auto_accept,n/a
ISIC_0030455,nv,nv,0.2390979,0.060525216,auto_accept,n/a
ISIC_0028934,nv,nv,0.23574495,0.014730427,auto_accept,n/a
ISIC_0027278,nv,nv,0.25884616,0.025572002,auto_accept,n/a
ISIC_0024750,nv,nv,0.0089357495,0.0002897255,auto_accept,n/a
ISIC_0032840,mel,bcc,0.72740227,0.88387954,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.77342093,0.9978288,auto_accept,n/a
ISIC_0027689,nv,nv,0.06460339,0.012251578,auto_accept,n/a
ISIC_0028086,mel,mel,0.068835914,0.95308155,auto_accept,n/a
ISIC_0026005,nv,nv,0.11884099,0.028850514,auto_accept,n/a
ISIC_0025648,nv,nv,0.03810811,0.005878805,auto_accept,n/a
ISIC_0025784,nv,nv,0.958728,0.6575915,escalate,n/a
ISIC_0027809,nv,nv,0.041235566,0.0011197937,auto_accept,n/a
ISIC_0027733,nv,nv,0.037629068,0.0005072441,auto_accept,n/a
ISIC_0025315,nv,nv,0.7732385,0.04211094,auto_accept,n/a
ISIC_0026384,nv,nv,0.21848983,0.104601964,auto_accept,n/a
ISIC_0029590,nv,nv,0.110940516,0.002112929,auto_accept,n/a
ISIC_0025187,nv,nv,0.07252818,0.007936199,auto_accept,n/a
ISIC_0027313,nv,nv,0.053419232,0.009781558,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.549212,0.5493179,auto_accept,n/a
ISIC_0027453,nv,nv,0.22855592,0.008322447,auto_accept,n/a
ISIC_0029999,nv,nv,0.16548747,0.0008233269,auto_accept,n/a
ISIC_0031512,nv,nv,0.084826946,0.004573248,auto_accept,n/a
ISIC_0032584,nv,nv,0.78597295,0.021373216,auto_accept,n/a
ISIC_0033845,nv,nv,0.55282927,0.21086057,auto_accept,n/a
ISIC_0030733,nv,nv,0.7863929,0.23688503,auto_accept,n/a
ISIC_0030927,nv,nv,0.019356191,0.001409781,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.06354326,0.9851104,auto_accept,n/a
ISIC_0026657,nv,nv,0.3395784,0.03696948,auto_accept,n/a
ISIC_0026053,nv,mel,0.26148188,0.94659346,auto_accept,n/a
ISIC_0032489,nv,nv,0.7213051,0.3051483,auto_accept,n/a
ISIC_0026124,nv,bkl,0.9541852,0.7010606,escalate,n/a
ISIC_0029669,bcc,bcc,0.07369816,0.8989974,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.51599514,0.86445516,auto_accept,n/a
ISIC_0024558,nv,nv,0.047983706,0.0012109466,auto_accept,n/a
ISIC_0033009,nv,nv,0.7709588,0.39926043,auto_accept,n/a
ISIC_0029690,nv,nv,0.07320309,0.0117129125,auto_accept,n/a
ISIC_0030340,nv,nv,0.70728946,0.16047457,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.43728918,0.013131155,auto_accept,n/a
ISIC_0031529,mel,nv,0.051717103,0.0064482065,auto_accept,n/a
ISIC_0028709,mel,bcc,0.3378229,0.98336476,auto_accept,n/a
ISIC_0033904,nv,bkl,0.96780527,0.18612017,escalate,n/a
ISIC_0029237,nv,nv,0.09921646,0.0032261654,auto_accept,n/a
ISIC_0028754,nv,nv,0.28056705,0.1373879,auto_accept,n/a
ISIC_0034064,mel,bcc,0.4254672,0.9385322,auto_accept,n/a
ISIC_0031162,nv,nv,0.14808303,0.020869372,auto_accept,n/a
ISIC_0030131,nv,nv,0.14067924,0.030076403,auto_accept,n/a
ISIC_0031986,bcc,df,0.9573211,0.9336885,escalate,n/a
ISIC_0034228,nv,nv,0.2015931,0.04596994,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.84427357,0.79251987,auto_accept,n/a
ISIC_0029449,nv,nv,0.007128656,0.00022810375,auto_accept,n/a
ISIC_0032166,nv,nv,0.16047442,0.057911452,auto_accept,n/a
ISIC_0027575,nv,nv,0.92352986,0.014992858,auto_accept,n/a
ISIC_0024357,nv,nv,0.2403655,0.015045266,auto_accept,n/a
ISIC_0031250,nv,nv,0.05722022,0.005676382,auto_accept,n/a
ISIC_0025721,nv,nv,0.08682549,0.013420077,auto_accept,n/a
ISIC_0029125,nv,nv,0.72257304,0.0034584438,auto_accept,n/a
ISIC_0027886,nv,nv,0.33714098,0.005384514,auto_accept,n/a
ISIC_0030650,nv,nv,0.1085664,0.0011489092,auto_accept,n/a
ISIC_0025215,nv,nv,0.05107355,0.0135320835,auto_accept,n/a
ISIC_0029244,nv,nv,0.54061246,0.0026900761,auto_accept,n/a
ISIC_0024995,nv,nv,0.17736173,0.06380383,auto_accept,n/a
ISIC_0028720,nv,nv,0.95144105,0.44798738,escalate,n/a
ISIC_0029850,nv,nv,0.057941794,0.00094503723,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.92625034,0.6465665,escalate,n/a
ISIC_0032933,nv,bkl,0.24239564,0.11260215,auto_accept,n/a
ISIC_0024853,mel,akiec,0.9891547,0.76190686,escalate,n/a
ISIC_0027585,nv,bkl,0.6224239,0.30762294,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.12277168,0.68631047,auto_accept,n/a
ISIC_0024414,nv,nv,0.016016841,0.00060703454,auto_accept,n/a
ISIC_0028594,nv,nv,0.07777107,0.0014882698,auto_accept,n/a
ISIC_0029386,nv,nv,0.01659441,0.0029323492,auto_accept,n/a
ISIC_0026649,nv,bkl,0.80693275,0.0026403265,auto_accept,n/a
ISIC_0032476,mel,akiec,0.07412678,0.96994734,auto_accept,n/a
ISIC_0025931,nv,nv,0.040167093,0.009742194,auto_accept,n/a
ISIC_0027021,mel,akiec,0.6337395,0.94355893,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.86945933,0.7716334,auto_accept,n/a
ISIC_0028196,nv,nv,0.07381719,0.004359749,auto_accept,n/a
ISIC_0033584,nv,df,0.39009804,0.056219433,auto_accept,n/a
ISIC_0028950,nv,nv,0.09800869,0.010140946,auto_accept,n/a
ISIC_0032802,nv,nv,0.10760409,0.020551676,auto_accept,n/a
ISIC_0028348,nv,nv,0.011279345,0.0005263243,auto_accept,n/a
ISIC_0033799,nv,nv,0.44417453,0.16229664,auto_accept,n/a
ISIC_0029190,nv,bkl,0.71984553,0.26302445,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.10317421,0.9737263,auto_accept,n/a
ISIC_0028282,nv,nv,0.23397535,0.0436071,auto_accept,n/a
ISIC_0026269,nv,nv,0.031262934,0.0064769615,auto_accept,n/a
ISIC_0028161,nv,nv,0.75407064,0.012186008,auto_accept,n/a
ISIC_0024709,bkl,df,0.2913608,0.7330337,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.34955555,0.13485402,auto_accept,n/a
ISIC_0029617,bkl,nv,0.2273292,0.14160053,auto_accept,n/a
ISIC_0027992,nv,nv,0.12005794,0.008509347,auto_accept,n/a
ISIC_0030911,nv,nv,0.032954812,0.009084586,auto_accept,n/a
ISIC_0025619,nv,vasc,0.27002293,0.10328156,auto_accept,n/a
ISIC_0029595,nv,nv,0.0618912,0.002517405,auto_accept,n/a
ISIC_0033843,mel,mel,0.20657885,0.9591242,auto_accept,n/a
ISIC_0025544,nv,nv,0.5338521,0.00026533275,auto_accept,n/a
ISIC_0034069,nv,mel,0.91261387,0.36733457,auto_accept,n/a
ISIC_0030486,mel,akiec,0.11840922,0.9710631,auto_accept,n/a
ISIC_0032005,nv,nv,0.024415255,0.0029867697,auto_accept,n/a
ISIC_0025321,vasc,bkl,0.8495468,0.30442291,auto_accept,n/a
ISIC_0033040,nv,nv,0.10577124,0.015704999,auto_accept,n/a
ISIC_0032319,nv,nv,0.008682072,0.0010437807,auto_accept,n/a
ISIC_0031287,bkl,mel,0.6814527,0.6259996,auto_accept,n/a
ISIC_0033585,nv,bkl,0.79598093,0.2760504,auto_accept,n/a
ISIC_0031558,bkl,nv,0.7385365,0.019235728,auto_accept,n/a
ISIC_0029675,nv,nv,0.0027085543,0.0005308313,auto_accept,n/a
ISIC_0028655,mel,akiec,0.46062875,0.93313104,auto_accept,n/a
ISIC_0033878,mel,mel,0.94576085,0.69605404,escalate,n/a
ISIC_0032176,nv,mel,0.8110404,0.44716334,auto_accept,n/a
ISIC_0027817,nv,nv,0.07848805,0.0015224882,auto_accept,n/a
ISIC_0033946,mel,mel,0.48979723,0.72536224,auto_accept,n/a
ISIC_0033839,nv,nv,0.6748323,0.3742082,auto_accept,n/a
ISIC_0026328,nv,nv,0.23302788,0.0030138616,auto_accept,n/a
ISIC_0025258,nv,nv,0.24563015,0.0092260325,auto_accept,n/a
ISIC_0028982,nv,nv,0.7964133,0.29400098,auto_accept,n/a
ISIC_0032469,nv,nv,0.3103512,0.0012226291,auto_accept,n/a
ISIC_0025658,nv,nv,0.023851931,0.004616662,auto_accept,n/a
ISIC_0028154,nv,nv,0.9878745,0.48026228,escalate,n/a
ISIC_0029845,nv,nv,0.46792614,0.15982804,auto_accept,n/a
ISIC_0032909,nv,bkl,0.085764945,0.01154554,auto_accept,n/a
ISIC_0029189,nv,nv,0.0699932,0.009900035,auto_accept,n/a
ISIC_0030279,nv,nv,0.17695057,0.07196548,auto_accept,n/a
ISIC_0025416,nv,nv,0.026718676,0.0042387387,auto_accept,n/a
ISIC_0030556,nv,nv,0.106336236,0.0069869454,auto_accept,n/a
ISIC_0029111,nv,nv,0.07025379,0.00077374873,auto_accept,n/a
ISIC_0032457,nv,nv,0.104724824,0.003713909,auto_accept,n/a
ISIC_0032980,nv,nv,0.20250338,0.0684897,auto_accept,n/a
ISIC_0028573,nv,nv,0.19718206,0.07434962,auto_accept,n/a
ISIC_0031510,nv,mel,0.96905303,0.5675617,escalate,n/a
ISIC_0025205,nv,nv,0.012081206,0.0013894136,auto_accept,n/a
ISIC_0032167,nv,nv,0.08806664,0.012052665,auto_accept,n/a
ISIC_0029678,bkl,nv,0.19040388,0.09774284,auto_accept,n/a
ISIC_0031621,nv,mel,0.53990555,0.74798167,auto_accept,n/a
ISIC_0028443,nv,nv,0.01616323,0.00016785205,auto_accept,n/a
ISIC_0026458,mel,mel,0.14901114,0.906886,auto_accept,n/a
ISIC_0031357,nv,nv,0.0055954456,0.0010844215,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0099285245,0.015089621,auto_accept,n/a
ISIC_0032612,nv,nv,0.7120055,0.24577735,auto_accept,n/a
ISIC_0030521,mel,bkl,0.49427468,0.16156107,auto_accept,n/a
ISIC_0028068,nv,nv,0.019290805,0.00049113657,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.77957577,0.6077553,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.22910148,0.9838828,auto_accept,n/a
ISIC_0028141,nv,nv,0.7272196,0.3239165,auto_accept,n/a
ISIC_0030228,nv,nv,0.02889204,0.0069035436,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.13398474,0.96799123,auto_accept,n/a
ISIC_0033691,bkl,akiec,0.94950485,0.948335,escalate,n/a
ISIC_0028943,bkl,bkl,0.17968148,0.41966912,auto_accept,n/a
ISIC_0025912,nv,nv,0.3240984,0.059387065,auto_accept,n/a
ISIC_0026284,nv,nv,0.12721014,0.009619695,auto_accept,n/a
ISIC_0024751,nv,nv,0.025530457,0.0043614814,auto_accept,n/a
ISIC_0027686,nv,nv,0.79796946,0.020410085,auto_accept,n/a
ISIC_0024601,nv,nv,0.31524366,0.0049254172,auto_accept,n/a
ISIC_0029078,nv,nv,0.173522,0.0050375713,auto_accept,n/a
ISIC_0024379,nv,nv,0.17838854,0.012029177,auto_accept,n/a
ISIC_0025210,nv,mel,0.4349941,0.6637666,auto_accept,n/a
ISIC_0033407,nv,nv,0.528968,0.14682586,auto_accept,n/a
ISIC_0024395,nv,nv,0.12763113,0.0003872723,auto_accept,n/a
ISIC_0030325,nv,nv,0.015001953,0.0014831051,auto_accept,n/a
ISIC_0027304,nv,nv,0.10299146,0.022824444,auto_accept,n/a
ISIC_0029089,mel,akiec,0.3458771,0.9665963,auto_accept,n/a
ISIC_0032546,nv,bkl,0.6147013,0.5179474,auto_accept,n/a
ISIC_0033545,mel,mel,0.1272412,0.9229516,auto_accept,n/a
ISIC_0033929,nv,mel,0.62414813,0.6597785,auto_accept,n/a
ISIC_0031828,nv,nv,0.15511549,0.016042063,auto_accept,n/a
ISIC_0029744,mel,mel,0.14187926,0.94361204,auto_accept,n/a
ISIC_0027977,nv,nv,0.567887,0.016415253,auto_accept,n/a
ISIC_0026477,bkl,nv,0.2696703,0.093949564,auto_accept,n/a
ISIC_0025662,nv,nv,0.3552392,0.2236412,auto_accept,n/a
ISIC_0034217,nv,nv,0.1521163,0.051223066,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.08613706,0.062118623,auto_accept,n/a
ISIC_0030271,bcc,df,0.3988254,0.66889113,auto_accept,n/a
ISIC_0030577,nv,nv,0.012726903,0.0006867916,auto_accept,n/a
ISIC_0029612,bkl,bcc,0.93411934,0.40897247,escalate,n/a
ISIC_0026979,nv,nv,0.8170265,0.12861347,auto_accept,n/a
ISIC_0032752,nv,mel,0.6105869,0.74717873,auto_accept,n/a
ISIC_0033576,bkl,mel,0.75519145,0.6765405,auto_accept,n/a
ISIC_0025761,nv,nv,0.047510445,0.0048622973,auto_accept,n/a
ISIC_0024925,akiec,bkl,0.9905518,0.69954765,escalate,n/a
ISIC_0033600,nv,nv,0.21253121,0.044901863,auto_accept,n/a
ISIC_0028407,nv,nv,0.017745018,0.001136135,auto_accept,n/a
ISIC_0031787,nv,nv,0.018924177,0.0021857468,auto_accept,n/a
ISIC_0026012,nv,nv,0.62500304,0.08174585,auto_accept,n/a
ISIC_0028540,nv,nv,0.05679363,0.012105278,auto_accept,n/a
ISIC_0032981,mel,mel,0.8549746,0.23834693,auto_accept,n/a
ISIC_0029526,nv,nv,0.018379748,0.0072854664,auto_accept,n/a
ISIC_0027036,nv,nv,0.61254793,0.27863827,auto_accept,n/a
ISIC_0033868,bkl,nv,0.50290906,0.04660278,auto_accept,n/a
ISIC_0025993,nv,nv,0.6745468,0.078668065,auto_accept,n/a
ISIC_0030878,nv,nv,0.034578025,0.0027727264,auto_accept,n/a
ISIC_0026433,bcc,mel,0.990587,0.7289452,escalate,n/a
ISIC_0030835,bkl,bkl,0.9891268,0.040097665,escalate,n/a
ISIC_0034148,nv,nv,0.6983805,0.1824641,auto_accept,n/a
ISIC_0030509,nv,nv,0.08683437,0.014601544,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0005389452,0.12352475,auto_accept,n/a
ISIC_0029783,df,df,0.015493095,0.26575541,auto_accept,n/a
ISIC_0025742,nv,nv,0.2768466,0.08164745,auto_accept,n/a
ISIC_0030889,nv,nv,0.042368352,0.0011428255,auto_accept,n/a
ISIC_0033195,bkl,mel,0.80300176,0.5264957,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.20507109,0.011771773,auto_accept,n/a
ISIC_0027511,nv,nv,0.038256943,0.0035717154,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.30835295,0.35065657,auto_accept,n/a
ISIC_0034089,mel,bkl,0.31703246,0.5962371,auto_accept,n/a
ISIC_0030032,mel,mel,0.29369664,0.86030006,auto_accept,n/a
ISIC_0033519,nv,nv,0.79301393,0.38933846,auto_accept,n/a
ISIC_0032011,nv,nv,0.0555045,0.0013602218,auto_accept,n/a
ISIC_0030608,bkl,mel,0.79912674,0.658387,auto_accept,n/a
ISIC_0026619,nv,nv,0.02069652,0.001969089,auto_accept,n/a
ISIC_0034029,nv,mel,0.78369564,0.6358586,auto_accept,n/a
ISIC_0025759,nv,nv,0.49330652,0.17358163,auto_accept,n/a
