image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024340,nv,nv,0.003076017,0.00068420364,auto_accept,n/a
ISIC_0025280,nv,nv,0.00056540966,4.6967607e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0011631846,0.0002011075,auto_accept,n/a
ISIC_0024710,akiec,bcc,4.273653e-05,0.99999774,auto_accept,n/a
ISIC_0033810,df,df,0.011363864,0.050305925,auto_accept,n/a
ISIC_0027132,nv,nv,0.00027763844,9.774986e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,6.043911e-05,0.99996185,auto_accept,n/a
ISIC_0028339,nv,nv,0.001431644,3.550017e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.04315108,0.013321624,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0021297336,0.00026467128,auto_accept,n/a
ISIC_0028047,nv,nv,0.0020269156,0.0004887298,auto_accept,n/a
ISIC_0025028,nv,nv,0.00060898066,5.641535e-05,auto_accept,n/a
ISIC_0030301,nv,nv,9.23872e-06,6.2761536e-08,auto_accept,n/a
ISIC_0026434,nv,nv,3.284216e-05,6.6107253e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.020675182,0.047878485,auto_accept,n/a
ISIC_0029706,nv,nv,0.00047963858,3.5305933e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.00042009354,1.0146815e-05,auto_accept,n/a
ISIC_0028603,nv,nv,6.210804e-05,3.2006637e-06,auto_accept,n/a
ISIC_0032273,nv,nv,0.00039160252,0.00012276831,auto_accept,n/a
ISIC_0028102,nv,nv,0.00049096346,7.341359e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.1659404,0.037199944,escalate,n/a
ISIC_0026816,nv,nv,0.0006842017,9.7240045e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.19967145,0.065724194,escalate,n/a
ISIC_0030455,nv,nv,0.01314652,0.0034562307,auto_accept,n/a
ISIC_0028934,nv,nv,0.0015488267,1.2651742e-06,auto_accept,n/a
ISIC_0024750,nv,nv,1.3232231e-05,5.246672e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.083452106,0.99977845,auto_accept,n/a
ISIC_0027689,nv,nv,0.011465907,4.6841385e-05,auto_accept,n/a
ISIC_0028086,mel,mel,0.00011706352,0.99994016,auto_accept,n/a
ISIC_0026005,nv,nv,9.4771385e-05,1.7765029e-05,auto_accept,n/a
ISIC_0025648,nv,nv,9.995699e-05,2.290692e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.0435732,5.678426e-06,auto_accept,n/a
ISIC_0027733,nv,nv,6.699562e-05,1.1141751e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.09345567,0.026605284,auto_accept,n/a
ISIC_0029590,nv,nv,0.00023710728,6.574764e-06,auto_accept,n/a
ISIC_0027313,nv,nv,0.0117073655,0.005443363,auto_accept,n/a
ISIC_0029999,nv,nv,0.029951334,0.0005778433,auto_accept,n/a
ISIC_0031512,nv,nv,0.00083202124,3.7242073e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.007039547,0.0012750626,auto_accept,n/a
ISIC_0030927,nv,nv,0.0018140674,0.0001636787,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00036287308,0.9959097,auto_accept,n/a
ISIC_0026657,nv,nv,0.0011088252,0.00025083017,auto_accept,n/a
ISIC_0032489,nv,nv,0.02318424,0.0024056516,auto_accept,n/a
ISIC_0029669,bcc,bcc,4.3451786e-05,0.9999943,auto_accept,n/a
ISIC_0024558,nv,nv,2.3663044e-05,2.9249355e-08,auto_accept,n/a
ISIC_0033009,nv,nv,0.09391266,0.022366554,auto_accept,n/a
ISIC_0029690,nv,nv,0.0011871457,0.0005745233,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.34831768,5.9307297e-07,escalate,n/a
ISIC_0031529,mel,nv,0.008629799,0.0010302917,auto_accept,n/a
ISIC_0029237,nv,nv,0.014537036,0.00049312273,auto_accept,n/a
ISIC_0031162,nv,nv,6.4373016e-06,2.086667e-07,auto_accept,n/a
ISIC_0030131,nv,nv,0.0024760962,5.609989e-05,auto_accept,n/a
ISIC_0034228,nv,nv,0.0027393699,6.833106e-06,auto_accept,n/a
ISIC_0029449,nv,nv,0.003080964,1.1525675e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.039058506,0.009268504,auto_accept,n/a
ISIC_0024357,nv,nv,0.0047863126,6.70577e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.008069813,1.1633301e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.021882951,0.0041796137,auto_accept,n/a
ISIC_0027886,nv,nv,0.0041891932,7.929027e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.0015114546,6.828188e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.00091546774,0.00022360176,auto_accept,n/a
ISIC_0029244,nv,nv,0.0040001273,0.00011760051,auto_accept,n/a
ISIC_0024995,nv,nv,0.20382684,0.021488529,escalate,n/a
ISIC_0029850,nv,nv,0.00024855137,1.9731004e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.029970944,0.9891894,auto_accept,n/a
ISIC_0024414,nv,nv,0.0013251901,5.2678297e-06,auto_accept,n/a
ISIC_0028594,nv,nv,0.00049072504,4.9527597e-07,auto_accept,n/a
ISIC_0029386,nv,nv,0.00021475554,7.422394e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.035210848,0.99791914,auto_accept,n/a
ISIC_0025931,nv,nv,0.006291747,0.0016707336,auto_accept,n/a
ISIC_0028196,nv,nv,0.0051956773,1.9649266e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.0010034442,7.993143e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.0033460855,0.00019003029,auto_accept,n/a
ISIC_0028348,nv,nv,0.0001501441,9.738401e-08,auto_accept,n/a
ISIC_0029190,nv,nv,0.01781112,0.0015447051,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.00031006336,0.9999075,auto_accept,n/a
ISIC_0028282,nv,nv,0.05602932,0.0061576385,auto_accept,n/a
ISIC_0026269,nv,nv,0.04388702,0.0030927663,auto_accept,n/a
ISIC_0024709,bkl,df,0.00027430058,0.007456425,auto_accept,n/a
ISIC_0027992,nv,nv,0.009065926,2.4825444e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.004865825,0.0008397555,auto_accept,n/a
ISIC_0029595,nv,nv,0.0005105138,5.578259e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.00011044741,0.99992037,auto_accept,n/a
ISIC_0025544,nv,nv,0.00094532967,5.052838e-07,auto_accept,n/a
ISIC_0032005,nv,nv,5.3048134e-06,4.942681e-07,auto_accept,n/a
ISIC_0032319,nv,nv,1.7464161e-05,9.903242e-07,auto_accept,n/a
ISIC_0029675,nv,nv,0.00087291,0.00041250896,auto_accept,n/a
ISIC_0027817,nv,nv,0.00033897161,9.236728e-09,auto_accept,n/a
ISIC_0033946,mel,mel,5.0365925e-05,0.99997354,auto_accept,n/a
ISIC_0026328,nv,nv,0.0034949183,5.7345997e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.00058704615,7.155795e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0027538538,3.0379329e-07,auto_accept,n/a
ISIC_0025658,nv,nv,0.00021827221,3.1262585e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.33823836,0.07467972,escalate,n/a
ISIC_0032909,nv,bkl,0.1135689,2.2689753e-07,auto_accept,n/a
ISIC_0029189,nv,nv,2.8133392e-05,3.743131e-06,auto_accept,n/a
ISIC_0030279,nv,nv,0.005167246,0.0010805422,auto_accept,n/a
ISIC_0025416,nv,nv,0.00030744076,3.3288143e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.04072982,0.001225697,auto_accept,n/a
ISIC_0029111,nv,nv,0.0076149106,2.0014293e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.0017063022,0.00012242404,auto_accept,n/a
ISIC_0032980,nv,nv,0.044251144,0.012834257,auto_accept,n/a
ISIC_0028573,nv,nv,1.6212463e-05,3.7148413e-06,auto_accept,n/a
ISIC_0025205,nv,nv,0.0005518198,5.7303137e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.0032163262,0.00014519552,auto_accept,n/a
ISIC_0029678,bkl,nv,0.01342994,0.002094922,auto_accept,n/a
ISIC_0028443,nv,nv,0.0007439852,1.3732037e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0004761815,0.9997402,auto_accept,n/a
ISIC_0031357,nv,nv,5.9247017e-05,1.4416642e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,1.6510487e-05,2.8226375e-05,auto_accept,n/a
ISIC_0032612,nv,nv,0.28191954,0.07158605,escalate,n/a
ISIC_0028068,nv,nv,0.0014411211,1.2516277e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.0003491044,5.1928935e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0038942695,0.9940355,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00010931492,3.119804e-05,auto_accept,n/a
ISIC_0026284,nv,nv,0.0005592704,1.8392218e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.008509994,0.00083735643,auto_accept,n/a
ISIC_0029078,nv,nv,0.005370915,2.8313509e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.05717194,0.0013055227,auto_accept,n/a
ISIC_0025210,nv,nv,0.070721984,0.003988213,auto_accept,n/a
ISIC_0033407,nv,nv,0.037415445,0.006961949,auto_accept,n/a
ISIC_0024395,nv,nv,0.00055485964,8.158048e-06,auto_accept,n/a
ISIC_0030325,nv,nv,0.002675891,0.00068730145,auto_accept,n/a
ISIC_0027304,nv,nv,0.00096720457,0.00016025337,auto_accept,n/a
ISIC_0033545,mel,mel,0.00037175417,0.9998416,auto_accept,n/a
ISIC_0031828,nv,nv,0.012233615,0.00016455831,auto_accept,n/a
ISIC_0029744,mel,mel,0.00090777874,0.99865913,auto_accept,n/a
ISIC_0027977,nv,nv,0.022534668,0.00031781284,auto_accept,n/a
ISIC_0025662,nv,nv,0.013212144,0.0043234318,auto_accept,n/a
ISIC_0034217,nv,nv,0.0014303923,0.00034530833,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00038325787,3.1598855e-05,auto_accept,n/a
ISIC_0030577,nv,nv,2.9921532e-05,2.643811e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.0633325,0.008700464,auto_accept,n/a
ISIC_0025761,nv,nv,0.0015785098,0.000100385136,auto_accept,n/a
ISIC_0033600,nv,nv,0.0023081303,5.774255e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.0037519932,4.66056e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.00016218424,5.011054e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.19587642,0.017335476,escalate,n/a
ISIC_0028540,nv,nv,7.69496e-05,1.552917e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.0026170015,0.0010782285,auto_accept,n/a
ISIC_0025993,nv,nv,0.001420021,2.273512e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.0002271533,2.4945407e-06,auto_accept,n/a
ISIC_0034148,nv,nv,0.06796008,0.006047247,auto_accept,n/a
ISIC_0030509,nv,nv,3.8683414e-05,2.1892445e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,5.966425e-05,0.0010863019,auto_accept,n/a
ISIC_0029783,df,df,0.00054341555,0.0006193355,auto_accept,n/a
ISIC_0025742,nv,nv,0.2123279,0.0006208834,escalate,n/a
ISIC_0030889,nv,nv,0.00084775686,7.088854e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.1305272,1.9784516e-06,auto_accept,n/a
ISIC_0027511,nv,nv,0.001347959,6.4242677e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00014489889,1.9693443e-05,auto_accept,n/a
ISIC_0030032,mel,mel,0.04791504,0.95704496,auto_accept,n/a
ISIC_0032011,nv,nv,0.000449121,1.1817665e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.0005799532,0.000105460735,auto_accept,n/a
ISIC_0025759,nv,nv,0.014890611,0.0014702596,auto_accept,n/a
ISIC_0030480,nv,nv,0.018207371,0.005970072,auto_accept,n/a
ISIC_0025828,nv,nv,0.00022983551,8.4615545e-05,auto_accept,n/a
ISIC_0030527,nv,nv,6.198883e-06,1.4128378e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.000161767,1.1658607e-05,auto_accept,n/a
ISIC_0028093,nv,nv,7.05719e-05,1.6092552e-05,auto_accept,n/a
ISIC_0024460,nv,nv,2.0623207e-05,6.567964e-06,auto_accept,n/a
ISIC_0024535,nv,nv,1.835823e-05,3.141824e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.014950097,0.0017547982,auto_accept,n/a
ISIC_0028392,nv,nv,4.297495e-05,3.88913e-06,auto_accept,n/a
ISIC_0027696,nv,nv,0.00024235249,7.6333333e-07,auto_accept,n/a
ISIC_0028734,nv,nv,0.0053048134,0.001823565,auto_accept,n/a
ISIC_0028641,nv,nv,0.0022107959,0.00081899355,auto_accept,n/a
ISIC_0028383,nv,nv,0.007316947,0.00085506676,auto_accept,n/a
ISIC_0025122,nv,nv,0.012636721,1.8171754e-06,auto_accept,n/a
ISIC_0033648,nv,nv,0.03342688,0.010189665,auto_accept,n/a
ISIC_0025306,nv,nv,0.0042075515,0.0006088388,auto_accept,n/a
ISIC_0034178,nv,nv,0.0007944107,9.818718e-07,auto_accept,n/a
ISIC_0031089,nv,nv,5.930662e-05,3.297318e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.00043815374,3.2844346e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.005347848,0.0030176195,auto_accept,n/a
ISIC_0031420,nv,nv,0.000109791756,4.8199895e-06,auto_accept,n/a
ISIC_0025347,nv,nv,3.2782555e-06,9.0357815e-08,auto_accept,n/a
ISIC_0025889,nv,nv,0.0018067956,8.365804e-09,auto_accept,n/a
ISIC_0032488,nv,nv,0.009052217,4.7050005e-05,auto_accept,n/a
ISIC_0025807,vasc,vasc,2.9802322e-07,0.00025391683,auto_accept,n/a
ISIC_0026220,nv,nv,0.005609095,0.0009455565,auto_accept,n/a
ISIC_0028893,nv,nv,0.0035377145,5.1675675e-06,auto_accept,n/a
ISIC_0032638,mel,mel,0.00233984,0.9990397,auto_accept,n/a
ISIC_0029517,nv,nv,0.015714347,3.865016e-05,auto_accept,n/a
ISIC_0029426,nv,nv,2.026558e-06,5.8942824e-08,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.02218151,0.008038163,auto_accept,n/a
ISIC_0030468,nv,nv,0.0010182858,2.062667e-06,auto_accept,n/a
ISIC_0028400,nv,bcc,0.1038568,0.7385128,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0036740303,0.0129377125,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0073927045,0.9999608,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.014465094,0.0018193984,auto_accept,n/a
ISIC_0031673,nv,nv,5.0723553e-05,1.99468e-05,auto_accept,n/a
ISIC_0028007,nv,nv,2.9802322e-05,1.2389419e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.010897934,3.0201496e-05,auto_accept,n/a
ISIC_0028974,nv,nv,0.004502535,0.0009930346,auto_accept,n/a
ISIC_0030198,nv,nv,0.02878499,0.005613128,auto_accept,n/a
ISIC_0033031,vasc,vasc,2.3305416e-05,3.451213e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.009687364,3.7583115e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0019549131,6.565288e-05,auto_accept,n/a
ISIC_0031772,nv,nv,0.00068473816,8.8400644e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.010678351,5.0517046e-06,auto_accept,n/a
ISIC_0030679,nv,nv,0.0033872724,9.713058e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.004830003,8.034198e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.0013644695,0.99855775,auto_accept,n/a
ISIC_0029703,nv,nv,0.03256482,2.8929414e-06,auto_accept,n/a
ISIC_0031267,nv,nv,6.198883e-06,1.3401049e-06,auto_accept,n/a
ISIC_0030740,nv,nv,0.015384972,0.008856472,auto_accept,n/a
ISIC_0027854,nv,nv,0.0052060485,3.0152974e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0007779598,1.6700133e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.00028461218,2.433765e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.0011360049,0.00017598471,auto_accept,n/a
ISIC_0025500,mel,bkl,0.014368594,0.00027041085,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.008795917,0.9876765,auto_accept,n/a
ISIC_0029866,nv,nv,0.044872046,1.0634733e-06,auto_accept,n/a
ISIC_0027565,nv,nv,5.9127808e-05,3.3722168e-07,auto_accept,n/a
ISIC_0029198,nv,nv,0.00095665455,0.00019417262,auto_accept,n/a
ISIC_0025090,nv,nv,0.00056552887,1.6265885e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.00077813864,0.00012763582,auto_accept,n/a
ISIC_0028567,mel,mel,0.0005042553,0.99983895,auto_accept,n/a
ISIC_0030970,mel,mel,0.0025944114,0.998135,auto_accept,n/a
ISIC_0027413,nv,nv,0.018051624,0.00795719,auto_accept,n/a
ISIC_0028513,nv,nv,0.002861917,0.0011017586,auto_accept,n/a
ISIC_0030859,nv,mel,0.8970153,0.3862261,escalate,n/a
ISIC_0029956,nv,nv,1.3947487e-05,5.696873e-07,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.018621743,0.9996284,auto_accept,n/a
ISIC_0025794,nv,nv,0.0003527403,4.4185697e-05,auto_accept,n/a
ISIC_0033707,nv,nv,0.17277169,0.00015153241,escalate,n/a
ISIC_0030909,nv,nv,0.0036168694,0.0005149286,auto_accept,n/a
ISIC_0025047,nv,nv,0.010350525,0.0011407656,auto_accept,n/a
ISIC_0024334,nv,nv,0.0018328428,1.8852634e-07,auto_accept,n/a
ISIC_0027843,nv,nv,0.0041738153,0.00012602615,auto_accept,n/a
ISIC_0031086,nv,nv,6.5267086e-05,2.2329557e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.00024265051,1.3678237e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.026427329,0.009303423,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.013795197,2.9583996e-05,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.047838748,0.18883131,auto_accept,n/a
ISIC_0025230,nv,nv,0.00046497583,9.812824e-06,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.004627824,0.00055407995,auto_accept,n/a
ISIC_0026279,nv,nv,0.14500093,0.031049984,escalate,n/a
ISIC_0024531,nv,nv,0.00033128262,7.422458e-05,auto_accept,n/a
ISIC_0025460,nv,nv,1.1146069e-05,2.685583e-06,auto_accept,n/a
ISIC_0030024,nv,nv,0.00026339293,3.2193686e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.0043751597,0.0019250263,auto_accept,n/a
ISIC_0032087,nv,nv,0.0047855973,0.00059353275,auto_accept,n/a
ISIC_0026500,mel,mel,2.7537346e-05,0.99999404,auto_accept,n/a
ISIC_0026745,mel,mel,0.0004592538,0.99980956,auto_accept,n/a
ISIC_0030829,nv,nv,0.01589024,0.0011819118,auto_accept,n/a
ISIC_0031491,nv,nv,0.038907945,5.531157e-05,auto_accept,n/a
ISIC_0031966,nv,nv,0.00024408102,4.9751863e-05,auto_accept,n/a
ISIC_0030001,nv,nv,0.00014317036,6.495843e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.10779327,4.879753e-05,auto_accept,n/a
ISIC_0025041,nv,nv,0.0019134879,3.3882075e-06,auto_accept,n/a
ISIC_0034263,mel,mel,0.011693537,0.9879546,auto_accept,n/a
ISIC_0032780,nv,nv,0.0028547645,0.00026704377,auto_accept,n/a
ISIC_0030881,nv,nv,0.022259712,0.007828961,auto_accept,n/a
ISIC_0026689,nv,nv,0.00823164,0.0011518667,auto_accept,n/a
ISIC_0030490,nv,nv,0.004962027,0.0012409667,auto_accept,n/a
ISIC_0028290,nv,nv,0.0738979,0.013295889,auto_accept,n/a
ISIC_0030489,nv,nv,1.3530254e-05,3.5325905e-07,auto_accept,n/a
ISIC_0025242,nv,nv,0.0045720935,1.6179432e-05,auto_accept,n/a
ISIC_0033719,nv,nv,0.0033659935,0.00045465233,auto_accept,n/a
ISIC_0033279,mel,mel,0.0017151237,0.999233,auto_accept,n/a
ISIC_0027111,nv,nv,0.0029152632,6.3176456e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.0034180284,0.000213601,auto_accept,n/a
ISIC_0025732,mel,mel,0.0772298,0.8805778,auto_accept,n/a
ISIC_0034210,nv,nv,0.07949668,0.04452504,auto_accept,n/a
ISIC_0027844,nv,nv,0.005290866,0.0014110651,auto_accept,n/a
ISIC_0032206,akiec,akiec,0.21372652,0.9039344,escalate,n/a
ISIC_0028046,nv,nv,1.0371208e-05,1.0278069e-06,auto_accept,n/a
ISIC_0030125,nv,nv,0.10510892,0.0003158037,auto_accept,n/a
ISIC_0030205,nv,nv,0.0004056692,4.8433558e-05,auto_accept,n/a
ISIC_0029765,nv,nv,0.002476275,6.5884956e-07,auto_accept,n/a
ISIC_0027289,nv,nv,0.004271388,0.0008372783,auto_accept,n/a
ISIC_0026355,nv,nv,0.0005672574,5.624967e-05,auto_accept,n/a
ISIC_0031588,nv,nv,0.0007477999,4.9267735e-05,auto_accept,n/a
ISIC_0026057,nv,nv,0.005911231,0.0027254864,auto_accept,n/a
ISIC_0024950,nv,nv,0.011038721,9.5367e-08,auto_accept,n/a
ISIC_0025991,nv,nv,0.005547285,1.9810872e-05,auto_accept,n/a
ISIC_0024488,nv,nv,0.00021898746,2.3800217e-06,auto_accept,n/a
ISIC_0028957,nv,nv,3.0577183e-05,1.6070354e-06,auto_accept,n/a
ISIC_0025996,mel,mel,7.343292e-05,0.99996316,auto_accept,n/a
ISIC_0024351,mel,mel,0.0043687224,0.99750024,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00034195185,0.99990726,auto_accept,n/a
ISIC_0030515,nv,nv,4.4882298e-05,2.0280656e-06,auto_accept,n/a
ISIC_0026894,nv,nv,0.021331668,0.0014715636,auto_accept,n/a
ISIC_0024401,nv,nv,0.0004852414,8.1391346e-07,auto_accept,n/a
ISIC_0029379,nv,nv,7.1406364e-05,1.8268787e-05,auto_accept,n/a
ISIC_0027169,nv,nv,8.481741e-05,5.616239e-06,auto_accept,n/a
ISIC_0027944,nv,nv,0.001029849,1.045059e-05,auto_accept,n/a
ISIC_0031719,vasc,nv,0.0025529861,4.1232724e-05,auto_accept,n/a
ISIC_0033711,nv,nv,0.012557387,0.004047293,auto_accept,n/a
ISIC_0031626,nv,nv,9.059906e-05,1.1487233e-05,auto_accept,n/a
ISIC_0031367,nv,nv,0.0011697412,0.0002495433,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.0011103153,1.1353515e-06,auto_accept,n/a
ISIC_0033702,nv,nv,0.0059025884,0.00068322785,auto_accept,n/a
ISIC_0029085,nv,nv,2.6226044e-05,2.274912e-07,auto_accept,n/a
ISIC_0030699,nv,nv,0.0050584674,0.0016715451,auto_accept,n/a
ISIC_0027173,nv,nv,0.0008947253,9.248196e-05,auto_accept,n/a
ISIC_0024306,nv,nv,3.415346e-05,3.3163155e-07,auto_accept,n/a
ISIC_0026058,nv,nv,4.208088e-05,2.0669584e-07,auto_accept,n/a
ISIC_0032357,nv,nv,0.0010432601,2.8446404e-06,auto_accept,n/a
ISIC_0027564,nv,nv,0.0003414154,0.00033113683,auto_accept,n/a
ISIC_0031472,nv,nv,0.001732409,4.697446e-06,auto_accept,n/a
ISIC_0026136,nv,nv,0.000985682,0.00014166994,auto_accept,n/a
ISIC_0027583,nv,nv,0.0001757145,1.7681467e-06,auto_accept,n/a
ISIC_0031608,nv,nv,0.0022054315,0.0004264066,auto_accept,n/a
ISIC_0030936,nv,nv,0.0021545887,2.561691e-05,auto_accept,n/a
ISIC_0026123,nv,mel,0.17203736,0.93216366,escalate,n/a
ISIC_0031541,nv,nv,0.005300522,0.0022822395,auto_accept,n/a
ISIC_0025371,nv,nv,0.0007468462,1.1163833e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0032501817,0.008094139,auto_accept,n/a
ISIC_0031748,nv,nv,0.059624076,0.0018582739,auto_accept,n/a
ISIC_0026232,nv,nv,0.25232553,0.11569511,escalate,n/a
ISIC_0029875,nv,nv,0.006632805,0.0012555126,auto_accept,n/a
ISIC_0025225,nv,nv,0.0056622624,0.00027596575,auto_accept,n/a
ISIC_0032458,nv,nv,0.00012636185,5.5806217e-06,auto_accept,n/a
ISIC_0032003,nv,nv,0.051435232,0.013191954,auto_accept,n/a
ISIC_0029520,nv,nv,0.00037771463,4.5046403e-05,auto_accept,n/a
ISIC_0024907,nv,nv,0.00360775,0.0010133021,auto_accept,n/a
ISIC_0027195,nv,nv,0.006770909,2.7272032e-05,auto_accept,n/a
ISIC_0027200,nv,nv,0.00037413836,1.9012457e-06,auto_accept,n/a
ISIC_0029179,nv,nv,0.008278906,0.0020139155,auto_accept,n/a
ISIC_0031801,nv,nv,7.933378e-05,1.0718618e-05,auto_accept,n/a
ISIC_0030041,nv,nv,0.007499635,2.2527605e-05,auto_accept,n/a
ISIC_0030264,nv,nv,0.0010241866,0.00034807328,auto_accept,n/a
ISIC_0024486,nv,nv,0.022233248,0.0005723581,auto_accept,n/a
ISIC_0029597,nv,nv,1.04904175e-05,3.0248543e-07,auto_accept,n/a
ISIC_0029114,nv,nv,0.0023929477,6.5308514e-06,auto_accept,n/a
ISIC_0027566,nv,nv,0.010576665,0.002230798,auto_accept,n/a
ISIC_0028566,nv,nv,0.00089788437,1.2576516e-05,auto_accept,n/a
ISIC_0028374,nv,nv,0.029426515,0.0038418814,auto_accept,n/a
ISIC_0024873,nv,nv,3.5226345e-05,1.9441175e-06,auto_accept,n/a
ISIC_0029779,bcc,vasc,5.0902367e-05,5.684261e-05,auto_accept,n/a
ISIC_0027761,nv,nv,0.0024522543,0.0005776484,auto_accept,n/a
ISIC_0025760,nv,nv,0.00050342083,4.1527724e-06,auto_accept,n/a
ISIC_0027287,bkl,bkl,0.0028307438,0.0024704742,auto_accept,n/a
ISIC_0030955,nv,nv,0.0002991557,1.7728541e-06,auto_accept,n/a
ISIC_0025216,nv,nv,0.00016134977,2.3265935e-05,auto_accept,n/a
ISIC_0025897,nv,nv,0.04228276,0.009688193,auto_accept,n/a
ISIC_0031169,bcc,bcc,1.5854836e-05,0.9999788,auto_accept,n/a
ISIC_0032403,nv,nv,0.00010663271,1.3376469e-05,auto_accept,n/a
ISIC_0030627,nv,nv,0.00028693676,4.5592587e-05,auto_accept,n/a
ISIC_0033113,nv,nv,0.002861619,0.0004908632,auto_accept,n/a
ISIC_0031068,nv,nv,0.00024169683,1.5806381e-07,auto_accept,n/a
ISIC_0030631,nv,nv,0.0020979643,0.00053473184,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.0015422106,0.9979417,auto_accept,n/a
ISIC_0029957,nv,nv,0.029002786,0.0011915823,auto_accept,n/a
ISIC_0027651,mel,mel,0.015053928,0.9952814,auto_accept,n/a
ISIC_0031480,nv,nv,0.0013806224,0.0001575818,auto_accept,n/a
ISIC_0024390,nv,nv,0.012753129,3.9438488e-05,auto_accept,n/a
ISIC_0024585,nv,nv,6.133318e-05,4.819691e-06,auto_accept,n/a
ISIC_0026734,nv,nv,0.0011900067,9.484559e-05,auto_accept,n/a
