image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033911,mel,mel,0.4413538,0.7976182,auto_accept,n/a
ISIC_0027633,nv,nv,0.0404163,0.0008350556,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.040044487,0.05136477,auto_accept,n/a
ISIC_0028940,nv,nv,0.0017021894,1.8564915e-05,auto_accept,n/a
ISIC_0030277,mel,bkl,0.09891844,0.25089458,auto_accept,n/a
ISIC_0033652,nv,nv,0.020644128,0.009268369,auto_accept,n/a
ISIC_0031058,nv,nv,0.012989342,0.00091879093,auto_accept,n/a
ISIC_0026795,nv,nv,0.0053878427,0.0013884875,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.02327609,0.8322877,auto_accept,n/a
ISIC_0028301,nv,nv,0.0014897585,7.28335e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.012449443,0.0010002623,auto_accept,n/a
ISIC_0029191,nv,nv,0.29218888,0.009964265,auto_accept,n/a
ISIC_0025334,nv,nv,0.005059004,0.00043626848,auto_accept,n/a
ISIC_0027193,nv,nv,0.00055235624,3.2008847e-07,auto_accept,n/a
ISIC_0025593,nv,nv,0.77215856,0.00015967863,auto_accept,n/a
ISIC_0026963,mel,bkl,0.13924968,0.047394846,auto_accept,n/a
ISIC_0030054,nv,nv,0.0087326765,0.00022652224,auto_accept,n/a
ISIC_0026345,nv,nv,0.12995726,0.002159956,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.5667976,0.38046706,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.00075495243,0.9994259,auto_accept,n/a
ISIC_0026807,nv,nv,0.5448506,0.0016908362,auto_accept,n/a
ISIC_0031821,mel,nv,0.18561274,0.07655143,auto_accept,n/a
ISIC_0029981,nv,nv,0.012156308,3.0888063e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.062305033,2.1556778e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.0062720776,0.0003375724,auto_accept,n/a
ISIC_0032547,mel,mel,0.022085607,0.98788714,auto_accept,n/a
ISIC_0027941,nv,nv,0.030348957,0.00015484825,auto_accept,n/a
ISIC_0034247,nv,nv,0.17178881,0.005589305,auto_accept,n/a
ISIC_0029782,nv,nv,0.02153188,0.0054037315,auto_accept,n/a
ISIC_0027153,nv,nv,0.01099813,0.0017450184,auto_accept,n/a
ISIC_0028019,nv,nv,0.00090789795,7.1839186e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.0030288696,0.00033855683,auto_accept,n/a
ISIC_0032080,nv,nv,0.001604259,0.00019840561,auto_accept,n/a
ISIC_0026168,nv,nv,0.048446298,0.0028376698,auto_accept,n/a
ISIC_0032957,nv,nv,0.11635989,0.007685734,auto_accept,n/a
ISIC_0032506,nv,nv,0.023206651,0.0032181803,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.43046683,0.9339228,auto_accept,n/a
ISIC_0025769,nv,nv,0.22684121,0.16921768,auto_accept,n/a
ISIC_0029653,nv,nv,0.6148199,0.00013489136,auto_accept,n/a
ISIC_0027227,nv,nv,0.0014791489,1.792226e-05,auto_accept,n/a
ISIC_0028483,nv,nv,0.035782874,0.0018245771,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.055844903,0.17906955,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.011676669,0.96044785,auto_accept,n/a
ISIC_0028537,mel,df,0.47923958,0.18732035,auto_accept,n/a
ISIC_0029347,nv,nv,0.004167676,0.00015914817,auto_accept,n/a
ISIC_0024617,nv,nv,0.12148571,0.0055514225,auto_accept,n/a
ISIC_0024976,nv,nv,0.0024868846,5.112061e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.00032293797,1.2692489e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.06977379,0.02267273,auto_accept,n/a
ISIC_0024636,nv,nv,0.49777913,1.3285418e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.0048840046,0.046377935,auto_accept,n/a
ISIC_0024434,nv,nv,0.00306499,1.6976265e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.0205729,0.00017343894,auto_accept,n/a
ISIC_0033927,nv,nv,0.022261977,0.009347903,auto_accept,n/a
ISIC_0024405,nv,nv,0.006028235,0.00053176685,auto_accept,n/a
ISIC_0031156,nv,nv,0.004840672,9.303029e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.13453591,0.008343973,auto_accept,n/a
ISIC_0027879,nv,nv,0.0007547736,5.9040696e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.014949143,0.002949466,auto_accept,n/a
ISIC_0028673,nv,nv,0.32265234,0.087509915,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.30815566,0.98609316,auto_accept,n/a
ISIC_0031742,nv,mel,0.4312917,0.921615,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.07681346,0.020829353,auto_accept,n/a
ISIC_0032678,nv,nv,0.0048128366,0.0015185659,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.22586763,0.95627207,auto_accept,n/a
ISIC_0030034,mel,nv,0.24506682,0.0011330864,auto_accept,n/a
ISIC_0030421,nv,nv,0.031027079,5.0237682e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.0029289722,0.00017398834,auto_accept,n/a
ISIC_0028028,nv,nv,0.033424795,0.0007158052,auto_accept,n/a
ISIC_0031180,nv,nv,0.018285513,0.00082040334,auto_accept,n/a
ISIC_0026551,nv,nv,0.24096203,0.124959186,auto_accept,n/a
ISIC_0034020,nv,nv,0.28598768,0.026073614,auto_accept,n/a
ISIC_0026999,nv,nv,0.009817064,0.002525373,auto_accept,n/a
ISIC_0031033,nv,nv,0.015469372,0.00010136649,auto_accept,n/a
ISIC_0027011,nv,nv,0.0006045699,3.077432e-06,auto_accept,n/a
ISIC_0028597,nv,nv,0.041109562,0.0002372787,auto_accept,n/a
ISIC_0028012,nv,nv,0.0029604435,0.00088400475,auto_accept,n/a
ISIC_0029289,bkl,nv,0.5604236,0.19099852,auto_accept,n/a
ISIC_0026864,nv,nv,0.00029820204,4.0397376e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.010328591,0.00036697974,auto_accept,n/a
ISIC_0026095,nv,nv,0.006940186,9.085395e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.5727051,0.0049029295,auto_accept,n/a
ISIC_0026187,nv,nv,0.6537856,0.0018683412,auto_accept,n/a
ISIC_0028604,nv,nv,0.010658681,4.3585063e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.006566882,4.0827403e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.009538114,0.0018554069,auto_accept,n/a
ISIC_0031656,nv,nv,0.0028518438,5.2181995e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.48093355,0.00029252796,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0036942959,0.9999012,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.029438734,0.9932064,auto_accept,n/a
ISIC_0030386,nv,nv,0.030184448,0.00391537,auto_accept,n/a
ISIC_0027381,nv,nv,0.03191173,4.583217e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.66301906,0.0019238612,auto_accept,n/a
ISIC_0025280,nv,nv,0.01566261,0.00010567828,auto_accept,n/a
ISIC_0030023,nv,nv,0.8461715,0.04622738,escalate,n/a
ISIC_0032380,nv,nv,0.007040322,0.0012202977,auto_accept,n/a
ISIC_0027240,nv,bcc,0.86090124,0.7987542,escalate,n/a
ISIC_0024710,akiec,bcc,0.007377267,0.99975353,auto_accept,n/a
ISIC_0033810,df,df,0.078795314,0.04270469,auto_accept,n/a
ISIC_0027132,nv,nv,0.0038212538,7.375159e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.02143377,0.99501485,auto_accept,n/a
ISIC_0028339,nv,nv,0.0037516356,1.4293544e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.11562103,0.036305152,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0077016354,0.0062605245,auto_accept,n/a
ISIC_0028047,nv,nv,0.0040907264,0.00048882386,auto_accept,n/a
ISIC_0025028,nv,nv,0.004899621,6.1985443e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.3807339,0.15132569,auto_accept,n/a
ISIC_0030301,nv,nv,0.014070272,6.398228e-05,auto_accept,n/a
ISIC_0026434,nv,nv,0.0028460026,0.00012433452,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0066248775,0.022574972,auto_accept,n/a
ISIC_0029706,nv,nv,0.0045891404,3.0579768e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.0034139156,0.00039978436,auto_accept,n/a
ISIC_0028603,nv,nv,0.039216876,0.0003171134,auto_accept,n/a
ISIC_0032273,nv,nv,0.0064592957,0.000326307,auto_accept,n/a
ISIC_0028102,nv,nv,0.0051680207,0.00014918148,auto_accept,n/a
ISIC_0024876,nv,nv,0.53934085,0.26675844,auto_accept,n/a
ISIC_0026816,nv,nv,0.049217045,6.865581e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.012396753,0.0023533648,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.6204128,0.055697937,auto_accept,n/a
ISIC_0030455,nv,nv,0.08395374,0.0020035296,auto_accept,n/a
ISIC_0028934,nv,nv,0.047373235,0.00014095887,auto_accept,n/a
ISIC_0027278,nv,nv,0.20753235,0.0035715676,auto_accept,n/a
ISIC_0024750,nv,nv,0.008490145,8.6407315e-05,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.042029142,0.99939406,auto_accept,n/a
ISIC_0027689,nv,nv,0.021829426,0.0008208359,auto_accept,n/a
ISIC_0028086,mel,mel,0.0104750395,0.98496336,auto_accept,n/a
ISIC_0026005,nv,nv,0.013722777,0.0007781235,auto_accept,n/a
ISIC_0025648,nv,nv,0.004145801,4.4473327e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.06428754,0.00011331582,auto_accept,n/a
ISIC_0027733,nv,nv,0.004904747,2.0790544e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.10391557,0.01757475,auto_accept,n/a
ISIC_0026384,nv,nv,0.082922995,0.02478752,auto_accept,n/a
ISIC_0029590,nv,nv,0.02687478,0.00018338826,auto_accept,n/a
ISIC_0025187,nv,nv,0.08015561,0.0011344559,auto_accept,n/a
ISIC_0027313,nv,nv,0.01698935,0.0022034736,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.14652193,0.11488536,auto_accept,n/a
ISIC_0027453,nv,nv,0.30629933,0.0029828644,auto_accept,n/a
ISIC_0029999,nv,nv,0.060453773,0.00016124386,auto_accept,n/a
ISIC_0031512,nv,nv,0.027369618,0.00019904549,auto_accept,n/a
ISIC_0032584,nv,nv,0.05951661,0.004822494,auto_accept,n/a
ISIC_0030927,nv,nv,0.0027045608,0.00012167698,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.037224352,0.97667766,auto_accept,n/a
ISIC_0026657,nv,nv,0.0024020672,0.00032512232,auto_accept,n/a
ISIC_0026053,nv,mel,0.23478645,0.86176056,auto_accept,n/a
ISIC_0032489,nv,nv,0.07472092,0.047627166,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0096722245,0.9831299,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.051774144,0.93911153,auto_accept,n/a
ISIC_0024558,nv,nv,0.009776115,1.7621572e-06,auto_accept,n/a
ISIC_0033009,nv,nv,0.21223438,0.09509082,auto_accept,n/a
ISIC_0029690,nv,nv,0.0047109723,0.00011275705,auto_accept,n/a
ISIC_0030340,nv,nv,0.75975466,0.033051368,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.52766573,3.6080874e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.0073626637,0.0007596446,auto_accept,n/a
ISIC_0028709,mel,bcc,0.2660036,0.99034774,auto_accept,n/a
ISIC_0029237,nv,nv,0.011710644,0.00015876455,auto_accept,n/a
ISIC_0028754,nv,nv,0.5838549,0.39252582,auto_accept,n/a
ISIC_0034064,mel,mel,0.93420607,0.9077642,escalate,n/a
ISIC_0031162,nv,nv,0.004555404,0.00025616758,auto_accept,n/a
ISIC_0030131,nv,nv,0.025173604,0.0022715093,auto_accept,n/a
ISIC_0034228,nv,nv,0.035862148,0.0015055944,auto_accept,n/a
ISIC_0029449,nv,nv,0.0039690733,7.912991e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.05714917,0.014456655,auto_accept,n/a
ISIC_0024357,nv,nv,0.03706509,0.0024351163,auto_accept,n/a
ISIC_0031250,nv,nv,0.0070567727,3.2952084e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.025352895,0.0024066474,auto_accept,n/a
ISIC_0027886,nv,nv,0.048160613,0.0005522035,auto_accept,n/a
ISIC_0030650,nv,nv,0.046931982,0.00016986058,auto_accept,n/a
ISIC_0025215,nv,nv,0.01605308,0.0039892322,auto_accept,n/a
ISIC_0029244,nv,nv,0.30288976,0.00012719905,auto_accept,n/a
ISIC_0024995,nv,nv,0.06202984,0.0014962784,auto_accept,n/a
ISIC_0029850,nv,nv,0.004749298,1.172353e-05,auto_accept,n/a
ISIC_0032933,nv,bkl,0.8672719,0.019509856,escalate,n/a
ISIC_0027585,nv,bkl,0.55884326,0.04442627,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.25022137,0.8631989,auto_accept,n/a
ISIC_0024414,nv,nv,0.004291296,1.747829e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.018454432,4.976477e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0010694265,1.2061689e-05,auto_accept,n/a
ISIC_0026649,nv,bkl,0.72853386,0.0001008626,auto_accept,n/a
ISIC_0032476,mel,mel,0.2192285,0.9916448,auto_accept,n/a
ISIC_0025931,nv,nv,0.010969758,0.0024036933,auto_accept,n/a
ISIC_0028196,nv,nv,0.025884628,9.1863716e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.016165316,0.00038077976,auto_accept,n/a
ISIC_0032802,nv,nv,0.011534214,0.0032620572,auto_accept,n/a
ISIC_0028348,nv,nv,0.0011504292,1.0312739e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.3319494,0.14135525,auto_accept,n/a
ISIC_0029190,nv,nv,0.2904113,0.10091535,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.19207036,0.98054904,auto_accept,n/a
ISIC_0028282,nv,nv,0.082148254,0.0030312082,auto_accept,n/a
ISIC_0026269,nv,nv,0.054430127,0.0015960726,auto_accept,n/a
ISIC_0028161,nv,nv,0.28762007,0.009524985,auto_accept,n/a
ISIC_0024709,bkl,df,0.08586562,0.12049891,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.8135804,0.01854627,escalate,n/a
ISIC_0029617,bkl,nv,0.14400053,0.021927083,auto_accept,n/a
ISIC_0027992,nv,nv,0.052817345,0.0004521764,auto_accept,n/a
ISIC_0030911,nv,nv,0.011866391,0.0021854246,auto_accept,n/a
ISIC_0025619,nv,vasc,0.49102306,0.0016974653,auto_accept,n/a
ISIC_0029595,nv,nv,0.003167212,5.797909e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.018289447,0.9829406,auto_accept,n/a
ISIC_0025544,nv,nv,0.13034695,3.890844e-06,auto_accept,n/a
ISIC_0034069,nv,nv,0.27874917,0.102867335,auto_accept,n/a
ISIC_0030486,mel,akiec,0.8094764,0.9885339,escalate,n/a
ISIC_0032005,nv,nv,0.0016006231,5.46572e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.3279218,0.044251394,auto_accept,n/a
ISIC_0033040,nv,nv,0.03845775,0.002233019,auto_accept,n/a
ISIC_0032319,nv,nv,0.0009738207,3.2801527e-05,auto_accept,n/a
ISIC_0031558,bkl,bkl,0.821162,0.0023619586,escalate,n/a
ISIC_0029675,nv,nv,0.00023454428,9.759952e-06,auto_accept,n/a
ISIC_0027817,nv,nv,0.030005693,6.8767085e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.09876084,0.9351844,auto_accept,n/a
ISIC_0033839,nv,nv,0.45390248,0.26169088,auto_accept,n/a
ISIC_0026328,nv,nv,0.01848793,0.00046759678,auto_accept,n/a
ISIC_0025258,nv,nv,0.016111672,0.00013017523,auto_accept,n/a
ISIC_0028982,nv,nv,0.13903481,0.04884194,auto_accept,n/a
ISIC_0032469,nv,nv,0.021772146,2.5180047e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.0005224347,0.00019341665,auto_accept,n/a
ISIC_0029845,nv,nv,0.12249911,0.059014052,auto_accept,n/a
ISIC_0032909,nv,bkl,0.18557447,0.0004057927,auto_accept,n/a
ISIC_0029189,nv,nv,0.0026289225,0.000133579,auto_accept,n/a
ISIC_0030279,nv,nv,0.09618515,0.043776695,auto_accept,n/a
ISIC_0025416,nv,nv,0.005381763,0.0005094677,auto_accept,n/a
ISIC_0030556,nv,nv,0.038917363,0.00040847846,auto_accept,n/a
ISIC_0029111,nv,nv,0.08111429,3.490758e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.055809796,0.0012437872,auto_accept,n/a
ISIC_0032980,nv,nv,0.18836135,0.08196214,auto_accept,n/a
ISIC_0028573,nv,nv,0.0035817623,0.0021879913,auto_accept,n/a
ISIC_0025205,nv,nv,0.004759729,2.3288932e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.032324433,0.0011460203,auto_accept,n/a
ISIC_0029678,bkl,nv,0.10546994,0.04746367,auto_accept,n/a
ISIC_0031621,nv,mel,0.87452537,0.479858,escalate,n/a
ISIC_0028443,nv,nv,0.006238699,2.729051e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.036563158,0.97437716,auto_accept,n/a
ISIC_0031357,nv,nv,0.00025576353,4.018445e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0015239716,0.0007945729,auto_accept,n/a
ISIC_0032612,nv,nv,0.21992767,0.061596572,auto_accept,n/a
ISIC_0028068,nv,nv,0.016373873,1.9887573e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.5314779,0.99860185,auto_accept,n/a
ISIC_0028141,nv,nv,0.50118756,0.22868022,auto_accept,n/a
ISIC_0030228,nv,nv,0.0040897727,0.0006087854,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.011665821,0.99613684,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0036039352,0.013972769,auto_accept,n/a
ISIC_0025912,nv,nv,0.7082108,0.012523461,auto_accept,n/a
ISIC_0026284,nv,nv,0.015113294,0.00057525974,auto_accept,n/a
ISIC_0024751,nv,nv,0.008989394,0.00061402,auto_accept,n/a
ISIC_0027686,nv,nv,0.7242632,0.01982714,auto_accept,n/a
ISIC_0024601,nv,nv,0.3024541,9.747632e-05,auto_accept,n/a
ISIC_0029078,nv,nv,0.08505851,0.00084991637,auto_accept,n/a
ISIC_0024379,nv,nv,0.030161202,0.0023489334,auto_accept,n/a
ISIC_0025210,nv,mel,0.43978554,0.7050717,auto_accept,n/a
ISIC_0033407,nv,nv,0.065219164,0.0089281285,auto_accept,n/a
ISIC_0024395,nv,nv,0.01782173,4.660728e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.004378438,0.0002490703,auto_accept,n/a
ISIC_0027304,nv,nv,0.010066509,0.00092592736,auto_accept,n/a
ISIC_0029089,mel,akiec,0.9150218,0.95654416,escalate,n/a
ISIC_0033545,mel,mel,0.012509286,0.9924338,auto_accept,n/a
ISIC_0033929,nv,bkl,0.34830105,0.09229938,auto_accept,n/a
ISIC_0031828,nv,nv,0.03295344,0.0008618708,auto_accept,n/a
ISIC_0029744,mel,mel,0.01787436,0.970618,auto_accept,n/a
ISIC_0027977,nv,nv,0.23848706,0.00025255705,auto_accept,n/a
ISIC_0026477,bkl,nv,0.03596598,0.011593302,auto_accept,n/a
ISIC_0025662,nv,nv,0.20318389,0.15686946,auto_accept,n/a
ISIC_0034217,nv,nv,0.007363379,0.0018697752,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0036702156,0.00071632455,auto_accept,n/a
ISIC_0030271,bcc,df,0.058342338,0.40678406,auto_accept,n/a
ISIC_0030577,nv,nv,0.0008277893,8.402014e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.057747602,0.0026290258,auto_accept,n/a
ISIC_0032752,nv,mel,0.8937901,0.45359442,escalate,n/a
ISIC_0025761,nv,nv,0.007147968,0.00011538118,auto_accept,n/a
ISIC_0033600,nv,nv,0.02571541,0.009719989,auto_accept,n/a
ISIC_0028407,nv,nv,0.010320604,4.1182825e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.0032472014,3.9409086e-05,auto_accept,n/a
ISIC_0026012,nv,nv,0.25492668,0.06245114,auto_accept,n/a
ISIC_0028540,nv,nv,0.0017529726,0.00023462187,auto_accept,n/a
ISIC_0029526,nv,nv,0.005808413,0.0018006088,auto_accept,n/a
ISIC_0027036,nv,nv,0.73133445,0.18689838,auto_accept,n/a
ISIC_0033868,bkl,nv,0.12100816,0.005464134,auto_accept,n/a
ISIC_0025993,nv,nv,0.008576691,0.00044378627,auto_accept,n/a
ISIC_0030878,nv,nv,0.029263139,0.0006525885,auto_accept,n/a
ISIC_0034148,nv,nv,0.37440574,0.122956455,auto_accept,n/a
ISIC_0030509,nv,nv,0.0022727847,9.571317e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00084269047,0.007780889,auto_accept,n/a
ISIC_0029783,df,df,0.0021078587,0.0031248203,auto_accept,n/a
ISIC_0025742,nv,nv,0.22010005,0.00247087,auto_accept,n/a
ISIC_0030889,nv,nv,0.012853861,0.00010262776,auto_accept,n/a
ISIC_0033195,bkl,mel,0.371356,0.7993053,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.37651742,9.528172e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.011544466,2.1763008e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.020991206,0.049453832,auto_accept,n/a
ISIC_0034089,mel,bkl,0.33850706,0.29865414,auto_accept,n/a
ISIC_0030032,mel,mel,0.3611421,0.8483105,auto_accept,n/a
ISIC_0032011,nv,nv,0.0057858825,3.999117e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.010855436,6.244786e-05,auto_accept,n/a
ISIC_0034029,nv,mel,0.6511259,0.6899864,auto_accept,n/a
ISIC_0025759,nv,nv,0.053909123,0.014712651,auto_accept,n/a
ISIC_0030480,nv,nv,0.064798534,0.00041024873,auto_accept,n/a
ISIC_0032686,nv,nv,0.21779943,0.12484618,auto_accept,n/a
ISIC_0025828,nv,nv,0.0016108155,0.0001071201,auto_accept,n/a
ISIC_0030527,nv,nv,0.00045359135,4.364039e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.0031026006,2.1752594e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.37991685,0.090875834,auto_accept,n/a
ISIC_0028093,nv,nv,0.00088626146,9.513409e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.002056241,1.8907433e-05,auto_accept,n/a
ISIC_0034131,nv,mel,0.37297046,0.7275914,auto_accept,n/a
ISIC_0024535,nv,nv,0.0005206466,3.2217522e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.06476867,0.012922651,auto_accept,n/a
ISIC_0028392,nv,nv,0.0070508122,2.2669587e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.00701195,1.1394883e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.024090052,0.014025272,auto_accept,n/a
ISIC_0028641,nv,nv,0.009923041,0.0011230786,auto_accept,n/a
ISIC_0033424,mel,akiec,0.9793446,0.7244504,escalate,n/a
ISIC_0028383,nv,nv,0.006020844,0.00043417455,auto_accept,n/a
ISIC_0025122,nv,nv,0.06502533,0.0014874735,auto_accept,n/a
ISIC_0033648,nv,nv,0.24782944,0.06433503,auto_accept,n/a
ISIC_0025306,nv,nv,0.013418078,0.0027164358,auto_accept,n/a
ISIC_0034178,nv,nv,0.19029957,0.0875719,auto_accept,n/a
ISIC_0031089,nv,nv,0.00039362907,1.0806122e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.00698632,5.21941e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.14127147,0.16680612,auto_accept,n/a
ISIC_0031420,nv,nv,0.009805262,0.00086313556,auto_accept,n/a
ISIC_0025347,nv,nv,0.00070786476,3.4634556e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.0054301023,1.514927e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.10802919,0.0017517003,auto_accept,n/a
ISIC_0025807,vasc,vasc,7.31349e-05,0.0002236527,auto_accept,n/a
ISIC_0026220,nv,nv,0.005299151,0.00012358981,auto_accept,n/a
ISIC_0028893,nv,nv,0.0062627792,1.8966704e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.47464275,0.66051036,auto_accept,n/a
ISIC_0031931,mel,bkl,0.83481437,0.70794535,escalate,n/a
ISIC_0029517,nv,nv,0.022239387,0.0002544442,auto_accept,n/a
ISIC_0026283,nv,nv,0.61685646,0.0022806495,auto_accept,n/a
ISIC_0032086,nv,bcc,0.18904561,0.8905981,auto_accept,n/a
ISIC_0029426,nv,nv,0.00095665455,3.4508548e-06,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.10418767,0.14774211,auto_accept,n/a
ISIC_0030468,nv,nv,0.08185142,0.00018160518,auto_accept,n/a
ISIC_0029698,mel,akiec,0.34229797,0.991655,auto_accept,n/a
ISIC_0028400,nv,bcc,0.33615232,0.41877896,auto_accept,n/a
ISIC_0030134,mel,nv,0.5909615,0.11165199,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.013961971,0.072818235,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.05685717,0.99921894,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.016105711,0.046332236,auto_accept,n/a
ISIC_0031673,nv,nv,0.0016586185,1.844766e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.00072300434,1.3471908e-05,auto_accept,n/a
ISIC_0025327,nv,mel,0.7834426,0.6216635,escalate,n/a
ISIC_0030289,nv,nv,0.10028523,0.0011096796,auto_accept,n/a
ISIC_0033461,nv,nv,0.5607345,0.37813285,auto_accept,n/a
ISIC_0028974,nv,nv,0.32299334,0.019065795,auto_accept,n/a
ISIC_0030198,nv,nv,0.07657963,0.033193555,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0013594031,0.006960835,auto_accept,n/a
ISIC_0034014,nv,nv,0.33960915,0.07125461,auto_accept,n/a
ISIC_0029079,nv,nv,0.014959037,0.0023956092,auto_accept,n/a
ISIC_0025999,nv,nv,0.024392009,0.0012218655,auto_accept,n/a
ISIC_0031772,nv,nv,0.0006324053,5.08174e-06,auto_accept,n/a
ISIC_0026127,nv,nv,0.04550892,6.29743e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.4712671,0.0702007,auto_accept,n/a
ISIC_0032592,mel,vasc,0.010720015,0.117528915,auto_accept,n/a
ISIC_0030559,nv,nv,0.881883,0.0014758874,escalate,n/a
ISIC_0030679,nv,nv,0.005890012,3.1096008e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.017709792,4.6725927e-05,auto_accept,n/a
ISIC_0025663,mel,mel,0.19525754,0.8086295,auto_accept,n/a
ISIC_0029703,nv,nv,0.08702695,0.00022843979,auto_accept,n/a
ISIC_0030851,nv,nv,0.20540869,0.009519608,auto_accept,n/a
ISIC_0031267,nv,nv,9.8109245e-05,9.159098e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.048458576,0.006904914,auto_accept,n/a
ISIC_0027854,nv,nv,0.022329748,3.5281413e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0072708726,0.00026796348,auto_accept,n/a
ISIC_0028246,nv,nv,0.007724881,0.00021893524,auto_accept,n/a
