image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030920,nv,nv,0.4517895,9.721769e-05,escalate,high_unc_low_risk
ISIC_0027143,nv,bkl,0.61224484,0.00083829364,escalate,high_unc_low_risk
ISIC_0029161,bkl,bkl,0.006422575,8.965377e-07,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00068321306,3.7391106e-05,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.013210749,0.00032528816,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0039024688,7.1927316e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.0006568796,1.952944e-06,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.002472052,1.2987085e-05,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.038652845,0.001510817,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.0001101306,7.902169e-06,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0008926876,6.565184e-06,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.00035254727,2.9433475e-06,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,1.1212073e-05,5.8479106e-08,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.18506645,0.0558854,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.09148632,0.0003506072,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.15225022,0.053252112,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.041763168,0.0016707925,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.07414811,0.010109036,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.06726958,0.9792255,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.025520265,0.0013349507,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.039071217,9.981114e-07,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.00030619552,5.4852376e-07,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00050812366,1.2265181e-06,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0019677693,1.21302555e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.18926226,0.014220715,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.27672786,4.5255394e-05,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.31993234,0.015775068,escalate,high_unc_low_risk
ISIC_0029157,mel,mel,0.74518174,0.62487143,escalate,high_unc_low_risk
ISIC_0033828,bkl,bkl,0.6937432,7.7007635e-06,escalate,high_unc_low_risk
ISIC_0033011,nv,nv,0.0018731268,1.8734658e-05,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.107450604,0.0035622953,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,8.127968e-06,2.0715742e-09,auto_accept,low_unc_low_risk
ISIC_0030945,nv,nv,0.17452611,6.763506e-05,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.0010379715,1.1699896e-05,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.048196048,0.98163164,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.007481583,9.626337e-07,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.4452039,0.15136568,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,0.00040340278,9.500264e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.013512945,0.000554685,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0027738719,1.4277209e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0069208704,0.0005443463,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.32147312,0.0020707834,escalate,high_unc_low_risk
ISIC_0027147,nv,bkl,0.25634867,0.00047808877,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.008372506,0.0011659085,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.00064780883,3.0441584e-05,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.26651967,0.970697,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.006367319,0.0002692442,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.030647717,0.0006165686,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.0003701832,6.0268085e-10,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.08213814,0.015650192,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.00569815,3.663451e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.031401124,0.0011555804,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.12592804,1.6883315e-06,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0051292125,1.7641916e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00070689793,3.8102214e-06,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0007010149,2.1246049e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00032571502,1.839213e-06,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.16928735,0.029247856,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0050850627,7.509474e-05,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.0036365495,0.0012542033,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.007523328,7.596072e-07,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,4.849791e-05,0.9999895,escalate,low_unc_high_risk
ISIC_0029981,nv,nv,0.004241243,1.8936378e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.044803303,1.1809538e-08,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0076582707,3.7360158e-07,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0018928612,5.5724642e-05,auto_accept,low_unc_low_risk
ISIC_0031756,nv,mel,0.51578534,0.65053064,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.0012046453,1.8400902e-06,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,8.93803e-05,1.7371619e-06,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00070175075,8.668322e-06,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0027808296,0.00022591121,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,7.299888e-05,1.0302608e-07,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0025335262,6.234636e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00806706,0.00057239266,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.01319983,0.00029027596,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00086600543,3.86652e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.07060068,0.034888774,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0022290072,5.923401e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.269217,2.3765497e-05,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00016336331,7.10876e-06,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.018201169,1.3113882e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.149718,0.029444328,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.003336714,4.534301e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0016866513,5.388679e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0032322838,0.00019423259,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.007332643,8.9640525e-05,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.14362192,0.021579927,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00084706844,1.7034552e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.005035763,0.00026388236,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.70605,0.00034217566,escalate,high_unc_low_risk
ISIC_0024405,nv,nv,0.00017049842,1.780129e-06,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0003624692,1.7836411e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0051938747,2.2457423e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.038877845,0.00033251423,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0057999687,3.707255e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0026703863,0.00067378295,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.013382094,0.00042566928,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0044214986,0.0001475938,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0053983266,2.5758454e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.17702936,0.96076053,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00091783196,5.951576e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.008302675,0.0016205544,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.038037345,6.087002e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0008970244,1.927613e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00031470883,1.4776734e-07,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.034140915,0.00015908701,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0022392503,0.00023723207,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.10201991,0.9404248,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,2.723633e-05,2.6229555e-08,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0016857694,4.1040585e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.012463755,0.0006588701,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00048709608,1.360618e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.011457995,0.00051704765,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.013229189,0.0012932357,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,7.170724e-05,1.35475e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0026898494,1.5338213e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0100470325,1.4735567e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0009478453,1.1045104e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.004072638,2.1843853e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00039287674,2.8407145e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0021314581,1.180507e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.16838346,0.002526905,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.009858295,0.0006534147,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.358722,2.3280627e-05,escalate,high_unc_low_risk
ISIC_0024340,nv,nv,0.0010131886,1.1784654e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0007499867,1.6671717e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0010352384,2.407842e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0019200719,3.0994877e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,5.050789e-05,1.5653582e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.03464678,0.0005993276,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.012423127,0.00095318654,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.011031844,5.1489333e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0053896955,1.0335303e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.7304686e-05,1.8724336e-08,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0007025098,6.0976686e-06,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00037376836,3.5030314e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.07617947,0.021621294,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.03149355,0.00040833556,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0002476682,7.0051743e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0005848892,1.45457525e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.021398626,2.7380464e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.001725956,8.196912e-08,auto_accept,low_unc_low_risk
ISIC_0024876,nv,vasc,0.82994044,0.009590674,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,0.011186104,1.1195108e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0032761488,0.00014686282,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,8.040242e-05,7.7020843e-07,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.0001344445,8.9876346e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.2723075e-05,1.0525501e-08,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.012507582,8.907099e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.61154217,0.9998024,escalate,high_unc_low_risk
ISIC_0032434,nv,nv,0.0004378788,3.0866497e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.10135921,0.001934377,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0019089279,2.2842109e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00015968923,9.572389e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00017436461,3.9598356e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.050655924,0.0014366535,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.024608767,0.00022103585,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.33732933,0.001497205,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.0077746497,7.414532e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.06404665,0.00028354579,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.028803721,0.00017328205,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0028195134,0.00010755111,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0043308595,2.5200493e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0004122366,3.2704008e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0011348316,3.586889e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0015373962,8.5784695e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.016824834,0.00066933414,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.006952124,0.00072022213,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.005177838,1.2710343e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0142314695,0.0017401718,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,7.780634e-05,1.8245398e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.3967072,0.11160128,escalate,high_unc_low_risk
ISIC_0029690,nv,nv,0.00055686635,2.8268564e-06,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.00010908825,4.563427e-08,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.022427594,0.0023485937,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.002289519,8.197584e-08,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.030751195,0.003659916,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.1966555,0.099922515,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.005058532,0.00041224636,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.003086005,0.0004990853,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0051044626,5.508019e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.031963468,0.00012343234,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0031034045,4.556182e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0027457816,8.858588e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.038446978,0.0021980656,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0054698642,1.2597179e-06,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.14901334,4.3119227e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0022329711,1.3153624e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0041661686,0.00018763133,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00039174934,2.9819455e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0027569055,3.3195705e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0004559918,1.0546017e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.017064739,0.00021456138,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.00044673024,4.9457826e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.020302681,0.00067863555,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00015742339,3.2428422e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0003972026,6.755249e-08,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0061019906,0.00010368737,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,akiec,0.7868163,0.9655096,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,0.0017661866,5.070053e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.046097934,0.0073764636,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.0011478574,0.99964094,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.5907398e-06,1.0013017e-07,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.26565832,0.07580884,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,bkl,0.36153403,0.31395417,escalate,high_unc_low_risk
ISIC_0032712,nv,nv,0.04219963,0.0007977088,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0010355662,7.224542e-06,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.025089255,0.0005413121,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.00074800255,2.9605531e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0073052263,5.025387e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.012871492,2.2569195e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0031649352,0.0004749523,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.004548876,0.00019066094,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0013605142,2.1109443e-05,auto_accept,low_unc_low_risk
ISIC_0026340,nv,nv,0.69486576,0.74307996,escalate,high_unc_low_risk
ISIC_0028161,nv,nv,0.04854071,0.0031311219,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,bkl,0.2450517,0.00058649277,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.65071714,9.5383446e-05,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.0004614331,9.6191825e-06,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.0033118916,0.00019003083,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00039304444,2.642333e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.01611715,0.9948025,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.14781502,0.0017472384,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.68627816,0.0019831785,escalate,high_unc_low_risk
ISIC_0030486,mel,mel,0.020887937,0.99984455,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.016088016,0.0001477249,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.08924815,0.0016427721,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.043592706,2.075275e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0017741454,8.044284e-05,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.59405124,3.9389953e-08,escalate,high_unc_low_risk
ISIC_0031558,bkl,bkl,0.21682186,2.9958699e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0011464426,2.2533725e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.03566834,0.98283285,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,5.5279415e-05,4.6938314e-07,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.021419445,0.0032529258,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0052675456,2.4460904e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.022658756,6.745458e-06,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.11179384,0.029308738,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0042026276,0.00038893794,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0003630106,8.367837e-06,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.18629459,0.0021493204,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,5.401926e-05,3.6667016e-06,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.12332519,0.0033688531,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.00052046304,2.2395485e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.19542761,0.0017237334,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.008755512,0.00041294808,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.002109799,5.006102e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.027189098,1.567866e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0029855988,0.00017420233,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.004386337,0.00021553782,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0005765891,1.8810073e-11,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.002488956,0.00011309313,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.11893219,0.00036828194,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.012214202,0.0031858177,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0024311664,2.938882e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0039442326,0.99881256,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0056565246,2.8139889e-06,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.004648172,0.00014118431,auto_accept,low_unc_low_risk
ISIC_0030521,mel,mel,0.68029815,0.50148094,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.0013014355,4.4237757e-07,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.013599361,0.00015988496,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.321818e-05,3.0619293e-07,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.22700265,0.975498,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0026551415,0.00016133736,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.014446889,0.000109312656,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0022633476,6.718289e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.002046505,6.7204296e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.020215021,0.00018609602,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.16088037,2.1680562e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.01172966,5.837368e-07,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.025906552,0.005492194,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.005272165,0.00026283105,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.026012495,4.6090491e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.018473392,9.514734e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.025643041,0.0017905787,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.019613562,0.0005381246,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0003811449,3.642173e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00065291446,3.4827182e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,4.3757325e-05,1.6519573e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,6.3705564e-05,3.3990132e-06,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.13618094,0.0031865207,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.00021494066,2.1831856e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0018569084,4.1144973e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00020919155,1.9801541e-06,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.068977654,0.0010287693,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.0014924749,9.129682e-06,auto_accept,low_unc_low_risk
ISIC_0032752,nv,nv,0.13427916,0.001880235,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0012493721,1.4472724e-06,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.056331646,0.0021002295,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0025937103,1.3278172e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.057218876,0.0021322921,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.50328314,0.048520718,escalate,high_unc_low_risk
ISIC_0028540,nv,nv,0.0052005514,0.0006981,auto_accept,low_unc_low_risk
ISIC_0032981,mel,nv,0.51537365,0.15845993,escalate,high_unc_low_risk
ISIC_0027322,nv,nv,0.0031100383,8.274018e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0021105476,2.368829e-05,auto_accept,low_unc_low_risk
ISIC_0033868,bkl,bkl,0.38403258,0.0013239615,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,0.0016346853,1.3030445e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.23580605,0.91777515,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.07939819,0.003800995,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.045183018,0.007245989,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.054561,0.00022802701,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.012664662,0.0015637188,auto_accept,low_unc_low_risk
