image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032080,nv,nv,0.00018976581,2.3440938e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.0059067,0.00090794405,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,6.7086965e-08,1.4821261e-09,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.029325062,0.0074199005,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0007666454,4.9908722e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0006138932,2.2583442e-06,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,2.0828831e-05,1.0192523e-06,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,1.10082965e-05,1.5940975e-09,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.075829186,0.0055177137,escalate,high_unc_low_risk
ISIC_0024976,nv,nv,5.400986e-05,3.7542455e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0003123366,3.947456e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.004049424,0.00039644877,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,3.136675e-05,5.3530755e-07,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.011871353,0.00071448367,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,4.9110433e-05,2.569696e-07,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00055313815,2.8284205e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,6.271064e-06,1.3151362e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,6.7228425e-06,1.4461008e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00017805374,3.0641218e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,7.919462e-05,4.1387484e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.003713909,0.00046754416,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.017921599,0.0029927578,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00028931894,3.4945833e-06,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0015517732,4.324701e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0034528037,0.99974555,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,3.3510444e-06,5.552116e-05,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0019785895,9.720307e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.8801153e-06,4.801601e-10,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,5.0390196e-07,1.711814e-08,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0011082098,0.00012077868,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0006939965,2.5560128e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0014736948,0.00013382902,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00063352066,5.576589e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.003147915,6.376733e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00028995023,1.650518e-05,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,1.2554241e-06,3.4565016e-08,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,5.0668797e-05,2.6070907e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,4.786159e-06,2.3634805e-09,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00010784697,9.160653e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,4.763388e-05,3.2881283e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,8.9390574e-05,2.5425527e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,7.325319e-05,9.139667e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00062605605,1.8486367e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,3.1713604e-05,2.3257226e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.022848425,0.0018361257,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,9.169166e-05,2.8456224e-08,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.007463172,0.0008804863,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,4.00576e-07,2.9044088e-07,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.381551e-08,3.3768904e-11,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00093940593,5.030892e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0053772237,0.00079604203,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0015924785,1.6673847e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00021697533,5.42027e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,2.5663505e-07,2.98375e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.4354061e-05,4.915332e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0003822264,6.6540474e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,6.210769e-06,6.590946e-07,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0015578006,4.1484196e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,9.150215e-05,5.45011e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00036939856,3.172476e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.000111783054,5.3315954e-08,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.3746269e-05,5.0060585e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,1.7866095e-06,2.5295785e-08,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.000930506,9.243417e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.7986741e-06,1.186264e-07,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.00021270427,1.534796e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.5528326e-06,2.6479607e-10,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,3.7535086e-05,1.2443202e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0027660816,7.376875e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.007548264,0.00041180116,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0052473187,0.0007294877,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0014543805,3.4996978e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.7661482e-06,1.7656136e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0012879489,0.00010503761,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0002541385,4.4855933e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.014803126,0.0005131747,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.000589954,2.7384747e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00097602577,5.6907702e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,4.8171627e-05,7.3611443e-07,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,2.0587058e-07,3.010044e-09,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.000411875,1.617573e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,8.4180276e-05,4.5688184e-06,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0007283,6.3140265e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0010968773,4.5036002e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0030870142,5.551841e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,4.212418e-06,1.900135e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.01494825e-05,1.2474612e-07,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,9.697868e-05,1.7711444e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.013338609,0.0017627396,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,2.1648457e-05,1.893646e-07,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,6.422406e-08,1.7948579e-09,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00068978616,9.069569e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.0193456e-05,1.4855593e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00015146447,2.3963332e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0038486414,0.00019563852,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,2.123418e-05,6.4618945e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,3.4175318e-06,1.9941805e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0006502524,2.5234658e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.014887554,0.00030067284,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0004973226,3.3167328e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00057099515,4.273646e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0002767827,1.7447096e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00086181844,7.46982e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,5.2233132e-05,2.8664017e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0013682371,3.3856864e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,3.475899e-05,1.4218591e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.026395148,0.0012183458,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00027756204,2.3706477e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.5609651e-06,9.220516e-09,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0001406324,4.4859212e-07,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.9284727e-05,7.180783e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,6.174106e-05,7.9493105e-07,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.00015411107,0.9999801,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,8.38151e-07,2.2359592e-07,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.007070691,0.0003408468,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00015026101,5.4226016e-06,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0037157454,5.781952e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.2484393e-05,8.995438e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0014542324,0.00014432232,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,5.2355786e-06,2.9268106e-08,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.00033393048,3.0156598e-05,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00094776927,7.977961e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00026311222,2.890937e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00035841684,6.4563783e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.023926534,0.0015612013,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.18445575,0.00026193773,escalate,high_unc_low_risk
ISIC_0029595,nv,nv,5.942614e-05,6.79312e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,5.6967758e-05,0.99999154,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.0634559,9.9917546e-05,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,0.00052863406,1.7733442e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.14310384,0.015810257,escalate,high_unc_low_risk
ISIC_0033040,nv,nv,0.002221509,4.6548444e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,2.8296809e-06,3.0790705e-08,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.7217693e-05,3.996446e-07,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,4.8768892e-05,0.9999864,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,5.5293197e-07,4.5481308e-09,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,5.8888136e-06,3.3286568e-07,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,9.589083e-05,1.097329e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,2.0219265e-07,4.2815143e-09,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.1840286e-06,5.693376e-08,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,3.3846078e-05,1.5149385e-07,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.033653624,0.0027374525,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.062362734,0.00029551837,escalate,high_unc_low_risk
ISIC_0025416,nv,nv,3.4773989e-06,1.8679538e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,1.9898011e-06,9.583216e-08,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.016616076,1.0126726e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,5.262399e-06,3.2369172e-07,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0010864413,0.00013166228,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,2.7445634e-05,3.994117e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00070997025,5.1343555e-05,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.00018330393,2.0960915e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,8.207037e-06,2.6374188e-08,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0004162834,0.99994993,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,3.3316738e-07,4.393728e-09,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.1597736e-05,5.4209494e-07,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.050250538,0.0047804504,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,2.837564e-07,1.628714e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.007604231,0.0010406644,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0046902886,6.318423e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.6399902e-08,2.077459e-12,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00017874409,1.220729e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0012714161,4.976287e-05,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.0018093769,3.6166089e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.21244805,3.9743663e-05,escalate,high_unc_low_risk
ISIC_0025210,nv,nv,4.1685184e-05,1.005511e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00053047825,3.9752875e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0012768705,4.4984845e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,6.312842e-05,3.582378e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.071292736,0.014383371,escalate,high_unc_low_risk
ISIC_0031828,nv,nv,4.3889424e-05,1.694117e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,4.412016e-06,3.697592e-08,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0132413125,0.001277815,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,7.665908e-08,2.0316548e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.8939678e-06,1.7403272e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0044961353,0.00064950535,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,6.786885e-05,1.1387331e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00022078723,3.6089048e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,6.0342194e-07,2.3344985e-08,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.019215062,0.0012203872,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.0009314515,1.7332995e-06,auto_accept,low_unc_low_risk
ISIC_0032752,nv,nv,0.010743721,2.5122428e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,6.777198e-05,1.4611254e-06,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,7.850129e-05,4.6208497e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,9.52963e-08,6.799553e-11,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,5.0217684e-05,7.196165e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00032200132,5.086792e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00031740262,1.3200976e-05,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.00028552618,1.5957555e-06,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.041782312,0.9898705,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.002445662,9.6117e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00105906,4.266768e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.03134626,0.00020283663,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,6.068396e-05,1.1802624e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.381551e-08,1.929399e-13,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,1.5129175e-05,3.795624e-07,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.00066888373,1.753216e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,6.841678e-05,1.6303106e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00027686704,3.2234886e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.05569197,5.1034756e-05,escalate,high_unc_low_risk
ISIC_0030480,nv,nv,0.0009181241,1.9090901e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00010286531,4.5855722e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,5.1616564e-05,3.208911e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,5.620648e-06,2.2652564e-07,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.04323699,0.012171564,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0011988608,5.4426735e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,5.08862e-05,1.4160848e-06,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.00089883077,2.7422433e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00044401115,9.168553e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.8059474e-06,1.6849877e-07,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.79564e-05,7.245887e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,3.6782822e-08,1.2412944e-10,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.1764746e-05,5.339381e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0001927401,2.6639214e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.00013312734,2.3557643e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0008913131,0.00019091435,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,4.2095226e-06,1.06122265e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.00011475051,4.1689527e-09,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0031518305,5.2918105e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00070879556,4.192265e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.235253e-06,9.667132e-08,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.000942056,4.2349184e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0004744264,2.3863035e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.7261447e-06,4.4381178e-08,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.009644106,1.4101838e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,3.3262623e-08,8.136354e-11,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0001081686,2.5243014e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,6.139378e-07,8.1804274e-10,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0054802685,0.00076517195,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,5.2651078e-05,3.0126962e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,3.9546353e-07,7.535993e-09,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,1.6221597e-05,0.99999905,escalate,low_unc_high_risk
ISIC_0029426,nv,nv,0.00018610177,3.1610705e-06,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,3.3417444e-05,6.287968e-07,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0006244248,6.3219322e-06,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,5.3445974e-06,1.5409094e-08,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.04221849,0.00081466365,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.00018254398,3.9978318e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.000109790795,1.0145783e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,1.4898548e-08,2.5627153e-10,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.22386783,0.040457208,escalate,high_unc_low_risk
ISIC_0028974,nv,nv,0.0755314,1.1696248e-05,escalate,high_unc_low_risk
ISIC_0033031,vasc,vasc,0.0009166331,0.00014438016,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.796373e-05,1.0889089e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,8.739999e-08,2.1363957e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,4.952294e-05,6.058324e-12,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0011470079,1.3561326e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,5.590101e-05,5.2108216e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.4192967e-05,4.168653e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.8848654e-05,8.6318823e-07,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,5.502551e-05,1.420394e-06,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.03978058,0.015151079,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,8.274103e-06,5.9268288e-08,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0011477299,4.0821058e-05,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.001892914,3.5908288e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,3.241439e-06,1.5080815e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,4.8058746e-07,2.752295e-09,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.04566159,2.5884553e-06,escalate,low_unc_low_risk
ISIC_0029761,nv,nv,0.0001409554,7.352897e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,4.3853515e-08,3.6497332e-09,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0015754661,0.00018452064,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,7.2547573e-07,1.61554e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00035965777,2.1928132e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,1.2896175e-05,1.9180628e-07,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,8.036628e-05,9.721763e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,4.1401344e-07,1.1758472e-08,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,5.553543e-07,7.699211e-09,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,2.4369416e-05,2.8771212e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.7697967e-05,9.270848e-08,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0004596957,4.002466e-05,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00466987,0.00062747597,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0001699132,1.7091101e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.024339277,0.00045681247,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.521945e-06,3.5213894e-08,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,8.241415e-05,2.9665598e-06,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0152721,0.005452395,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.00034221023,2.1409187e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,3.627322e-06,4.5515783e-08,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,1.7343297e-07,6.5146943e-10,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,7.847955e-05,3.96025e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.5828296e-06,5.9117674e-08,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,4.3530486e-05,1.2729307e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,5.2029804e-08,3.0435974e-09,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0008098257,3.9995208e-05,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.0015571027,0.00023155104,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.007347132,0.0004089561,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0017633882,8.96495e-05,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.00012654094,1.3305969e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,2.0830938e-05,1.2482332e-08,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00013840443,2.323488e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.893414e-05,2.333883e-09,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.45624036,0.003954957,escalate,high_unc_low_risk
ISIC_0031491,nv,nv,0.014033038,0.0020568206,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.021641586,0.00032986928,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.001970843,5.262322e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,4.9887738e-05,1.2637223e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.0046562343,3.2607346e-05,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.00010663502,6.768275e-07,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.05278495,0.0078530535,escalate,high_unc_low_risk
