image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028102,nv,nv,0.00013016247,2.7157165e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,5.567867e-07,2.7482558e-09,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,7.1546683e-06,8.42915e-09,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0016439157,0.00014596649,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.6985974e-06,2.119129e-07,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,2.809659e-05,2.880298e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,2.4515964e-05,9.326171e-11,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0007084437,5.611597e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00079815445,2.601403e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,3.3962934e-07,1.8179497e-08,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.000104040046,1.6469724e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,4.3903724e-06,6.4153487e-09,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00015389772,2.9642408e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,6.957622e-05,8.172136e-07,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0015667034,1.34595275e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,4.578744e-06,8.971041e-08,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,6.789891e-07,1.5110825e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0010527932,7.9998244e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.039184168,0.008784854,escalate,high_unc_low_risk
ISIC_0030637,nv,nv,6.391198e-05,1.499933e-07,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,3.4441517e-05,1.968104e-07,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.8771254e-06,8.2316e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.151307e-05,1.2394267e-08,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00047654528,1.6866188e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,1.381551e-08,2.333048e-15,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,7.934143e-06,7.840413e-08,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,1.4829763e-05,9.944727e-08,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,3.564462e-07,9.231355e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.9024272e-05,1.3245478e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0011851928,3.94986e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00033660623,5.7566162e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.6411397e-05,2.4679528e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.5010911e-05,4.0841903e-07,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00037122035,2.1946584e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.000676309,3.969552e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,5.4689976e-06,1.7338074e-07,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,1.50867645e-05,1.0777536e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0010276291,3.746228e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0001432385,2.4969495e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.9219123e-05,5.9235845e-07,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00048972556,1.0486431e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.5583336e-07,1.6973871e-09,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.66969436,6.241058e-07,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,4.1962167e-07,7.2614075e-09,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.3591003e-06,2.6993249e-08,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.0002250854,0.9999882,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.776264e-07,7.574715e-09,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,9.931394e-05,2.2294914e-06,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.000101342164,6.6892203e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,4.234997e-06,5.3276615e-08,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00026389034,3.909896e-06,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.35332575e-05,2.5934508e-08,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,2.9277418e-05,2.1190927e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,3.6595222e-05,1.95494e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,3.1509848e-05,0.99999416,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00012033601,3.240465e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,6.914393e-06,8.763329e-08,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.381551e-08,1.9355002e-12,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00025934726,7.8536505e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0008431884,0.99953353,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,6.417546e-07,5.7010228e-09,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,2.2669554e-05,5.53988e-07,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,4.7463735e-07,2.2127886e-09,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,4.9982395e-07,7.5014284e-10,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,3.3588945e-05,9.662668e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,1.539593e-05,3.9952847e-11,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,5.784593e-05,2.6475752e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,1.9089427e-06,1.7337669e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.4058658e-07,6.265288e-10,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,9.666524e-05,2.5852235e-06,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0011650213,1.7811925e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00046441745,5.098032e-05,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.00054175314,2.332507e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.5338957e-06,3.342328e-10,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0011274063,0.99985456,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.381551e-08,3.079559e-15,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,9.062355e-06,3.0020675e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.9888401e-07,3.7508507e-09,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,5.351371e-06,5.280281e-07,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,1.4959887e-05,1.7562463e-08,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.5084499e-08,2.966055e-11,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00011384092,1.2478579e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.00010899727,1.43095285e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00027754606,1.3042978e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,9.500654e-06,5.103256e-08,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,7.393262e-07,1.4280306e-08,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,4.293413e-05,1.6962173e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00043755802,2.2161654e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.4782315e-08,2.0481496e-10,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,8.013615e-07,1.4417172e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0023679775,6.02452e-06,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,2.2475684e-05,5.6867233e-08,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,9.2923365e-06,1.5447813e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.8438688e-08,2.5691266e-10,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,1.7115506e-05,1.2442877e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.8005786e-06,2.0414317e-08,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.3988015e-06,3.1595587e-08,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,2.6123602e-05,8.1905023e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.393616e-05,4.3623413e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.8350743e-05,1.2325692e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.5569742e-06,1.4276084e-08,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,3.4760703e-06,2.2521125e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,7.4421115e-07,4.3296566e-08,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,3.7456058e-08,4.202458e-10,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,3.3287993e-08,1.3131448e-11,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,5.7121644e-05,1.0038668e-06,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0005234528,1.2439014e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,1.0449815e-05,1.7024695e-07,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0002963348,1.7344888e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.00022337727,2.768553e-06,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,1.381551e-08,2.6470858e-11,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,5.605324e-08,1.985305e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.4175427e-08,4.8962827e-11,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.4024868,0.17628571,escalate,high_unc_low_risk
ISIC_0033792,nv,nv,0.0002778312,1.7650971e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.1061643e-05,8.248747e-08,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,1.1709487e-06,3.4186647e-11,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.1100308e-05,1.7527768e-07,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.9192832e-06,2.4347607e-08,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,4.259843e-07,2.4741853e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.381551e-08,1.7583511e-12,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.2633654e-05,7.3800385e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00013173859,8.3615055e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.381551e-08,1.6158873e-13,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0020872427,8.309737e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.72964e-05,1.9134114e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,5.3698022e-06,5.301587e-09,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,2.44006e-05,8.9430716e-07,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,3.9891634e-07,5.692225e-08,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.4464277e-08,2.9152288e-11,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.00042707706,9.055932e-06,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.3824153e-06,1.0293564e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.8599302e-08,1.8399635e-10,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.00063894,1.4038717e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,6.317911e-13,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,3.6421658e-05,1.3957506e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.1079524e-07,2.1947469e-10,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00030134578,1.3209942e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.0412499e-06,1.20081705e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,4.597065e-08,4.0491882e-10,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,4.538431e-06,1.9377225e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.7319488e-07,2.8263427e-09,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0012075005,3.785408e-06,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,6.412092e-05,3.1515592e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,4.4304247e-06,1.1498082e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,7.5047474e-06,1.7166364e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,9.672625e-05,2.1789745e-07,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,4.6615696e-06,5.919056e-07,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.7626224e-08,4.6087452e-12,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.4818956e-08,6.076624e-11,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0067097587,3.3906428e-08,escalate,low_unc_low_risk
ISIC_0030679,nv,nv,0.00014668785,1.6570754e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,2.4024189e-08,1.259717e-10,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.001395,8.488742e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.5830447e-05,3.9537338e-07,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,2.531696e-07,2.3241988e-09,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,7.0878195e-05,2.4849103e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0007464304,8.4723215e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,6.1932735e-07,2.9817375e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.4863213e-07,3.6047436e-09,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,5.810319e-06,1.0264674e-07,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.9527214e-07,1.3685273e-09,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.011027372,0.0010571681,escalate,low_unc_low_risk
ISIC_0029198,nv,nv,1.5432496e-06,3.6272844e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.000110716086,3.8284848e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,4.548645e-06,7.4638436e-08,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.970574e-06,5.804668e-09,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,9.9211305e-05,2.6985845e-07,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0012268266,6.657315e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,9.3845756e-08,1.0505159e-09,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,1.0492501e-05,2.4363223e-07,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.005603606,0.00016271422,escalate,low_unc_low_risk
ISIC_0025794,nv,nv,0.0008755493,5.7264347e-06,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00021503199,1.7124923e-05,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,3.9859555e-05,1.1257113e-09,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,6.104195e-08,1.332731e-10,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0047094673,0.00045414362,escalate,low_unc_low_risk
ISIC_0027843,nv,nv,7.895609e-05,2.2632037e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,4.331529e-07,5.0252944e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,9.4578405e-05,4.961796e-09,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00019581086,7.1171985e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,1.4091244e-06,1.3452777e-07,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,9.6384966e-08,2.2085962e-10,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,5.7494744e-06,2.0191216e-07,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.005072715,0.0001713108,escalate,low_unc_low_risk
ISIC_0028618,nv,nv,0.00023252032,1.8588318e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,2.57896e-05,3.0437823e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.972671e-08,5.5414232e-12,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.00043055305,1.4254706e-06,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.020186787,0.002053609,escalate,high_unc_low_risk
ISIC_0031966,nv,nv,0.00012569154,1.635267e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,3.8961236e-05,2.2637284e-06,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.0026467065,4.3412397e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,7.6403616e-05,8.0132855e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,1.430557e-05,3.1336437e-08,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,4.4120011e-07,3.754243e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,4.4902367e-06,4.3903103e-09,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,1.4666441e-08,2.1023815e-11,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,5.968523e-08,7.9651347e-10,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.12694213,2.5341744e-06,escalate,high_unc_low_risk
ISIC_0030347,nv,nv,0.00024866193,7.0991683e-07,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00020676883,1.5355602e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.372588e-05,2.228874e-07,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.360011e-06,9.861791e-11,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,8.448167e-06,1.2010192e-07,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,2.551757e-06,4.1444014e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,3.9145634e-06,4.3076305e-08,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.00029319816,5.263509e-07,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.00024349573,2.969484e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.765683e-07,1.3325468e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,3.4727977e-06,5.733388e-09,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,7.2064853e-07,2.7525351e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.0001256371,5.3650336e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0014797499,3.4977789e-12,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,8.775388e-05,1.1145763e-06,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,3.7653574e-08,2.2564524e-10,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.381551e-08,1.5720234e-12,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.381551e-08,1.2550026e-13,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,8.512165e-05,0.9999871,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,3.9242136e-06,1.732087e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,2.968947e-07,1.7276278e-11,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,1.1864142e-06,1.4296958e-08,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,2.7289268e-06,1.629002e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.003020723,8.9816285e-07,escalate,low_unc_low_risk
ISIC_0028545,nv,nv,0.0009484355,1.322121e-05,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.029648647,3.377956e-05,escalate,high_unc_low_risk
ISIC_0030846,nv,nv,4.8739807e-06,4.602658e-08,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,5.362198e-07,1.0873461e-08,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,2.1674774e-05,1.260237e-06,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.001923312,0.00012496614,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,5.146065e-06,1.824745e-08,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.8774686e-05,3.262728e-07,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.1498665e-05,8.577913e-08,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0002578351,7.019766e-06,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,5.1632163e-08,9.890277e-10,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,9.0099945e-07,3.8596962e-10,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.00016969682,1.4783889e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,1.381551e-08,1.6740064e-13,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,3.8712437e-07,9.164935e-09,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.9612113e-08,1.5977786e-12,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.5326291e-08,4.5988775e-11,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.00022615741,3.478134e-08,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,0.000667782,2.6104542e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.001753237,1.7924996e-05,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.00017228063,8.127577e-07,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.032688e-06,1.2897189e-09,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,2.5561547e-05,7.19942e-07,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,3.8197854e-06,5.9463613e-08,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.0035053222,0.0004132229,escalate,low_unc_low_risk
ISIC_0032458,nv,nv,3.179655e-06,1.3079903e-11,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.00012815597,2.4131657e-07,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.0030751196,0.00017842198,escalate,low_unc_low_risk
ISIC_0024907,nv,nv,0.0064395545,0.00046302401,escalate,low_unc_low_risk
ISIC_0027195,nv,nv,0.00088860415,1.3686801e-07,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,6.0360962e-06,7.311136e-08,auto_accept,low_unc_low_risk
ISIC_0032197,mel,nv,3.5114597e-05,1.5605897e-06,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,3.6668948e-07,5.333332e-09,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,1.7911236e-07,2.137423e-09,auto_accept,low_unc_low_risk
ISIC_0032563,nv,nv,0.00042369094,8.394918e-06,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.00021699668,6.029189e-07,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,0.00012611004,1.4362028e-06,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,5.3168034e-08,1.9973394e-12,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,1.5460475e-07,1.2847643e-09,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,4.8341294e-06,1.870945e-08,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,3.1402549e-06,5.214391e-08,auto_accept,low_unc_low_risk
ISIC_0032786,nv,nv,8.0219776e-05,5.5082523e-06,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,1.5594599e-06,8.172539e-09,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,1.2717396e-05,3.5679992e-07,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.809589e-08,3.7568466e-11,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,3.0627393e-07,1.5451807e-11,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,1.2544493e-05,1.9747483e-07,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.549591e-08,2.7629695e-11,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,6.9711044e-05,7.961039e-07,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,6.5298224e-07,1.1278728e-10,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,2.5232992e-05,2.3345883e-07,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,0.0035352837,0.00014719396,escalate,low_unc_low_risk
ISIC_0031068,nv,nv,0.00010044649,1.9451637e-07,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.0021611962,4.105984e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.018141115,7.4231883e-07,escalate,high_unc_low_risk
ISIC_0024491,nv,nv,0.00019983099,6.571571e-07,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.00060740527,3.2950513e-05,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,3.8126622e-08,7.3679896e-11,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,1.2955622e-05,8.323279e-08,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.4487196e-06,2.0211342e-08,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.018056117,2.8301363e-05,escalate,high_unc_low_risk
ISIC_0025042,nv,nv,1.710606e-08,1.2244899e-11,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.00027620277,3.8314252e-07,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,1.1186556e-05,1.2153659e-08,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.0012454088,1.967668e-05,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,6.0514167e-06,1.2073674e-07,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,5.6891345e-06,2.0932596e-10,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,1.381551e-08,1.642715e-13,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,7.711851e-07,7.925661e-09,auto_accept,low_unc_low_risk
