image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027492,nv,nv,0.014981698,0.006803806,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.11249118,0.016888266,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.07612323,0.00038537505,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.58333516,0.0002781171,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,0.011809124,0.0009443118,auto_accept,low_unc_low_risk
ISIC_0033267,mel,mel,0.3294809,0.88270426,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.018279694,0.000109845445,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.049420796,0.005249884,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.0011237736,4.6590838e-05,auto_accept,low_unc_low_risk
ISIC_0030508,nv,nv,0.31330907,6.291637e-05,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.29907474,0.06770914,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.009700669,0.00069306855,auto_accept,low_unc_low_risk
ISIC_0028008,nv,nv,0.037992664,0.008668918,auto_accept,low_unc_low_risk
ISIC_0028787,nv,bkl,0.7631939,0.0054759546,escalate,high_unc_low_risk
ISIC_0030561,bkl,df,0.36400667,0.0076855663,auto_accept,low_unc_low_risk
ISIC_0033132,nv,nv,0.6989277,0.18604156,escalate,high_unc_low_risk
ISIC_0031879,nv,nv,0.16977388,1.8172437e-05,auto_accept,low_unc_low_risk
ISIC_0026419,nv,nv,0.11555572,0.0050740587,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.00034097646,4.3021228e-06,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.004357002,9.943204e-05,auto_accept,low_unc_low_risk
ISIC_0034279,nv,nv,0.22720686,0.0061456487,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.003468038,2.938403e-06,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.4008524,0.247896,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.0002396904,1.06365036e-07,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.1434917,0.0002025006,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.031514216,0.009269948,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.71955806,0.50994265,escalate,high_unc_low_risk
ISIC_0024527,nv,nv,0.005025303,2.0356874e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,df,0.84562224,0.0077513107,escalate,high_unc_low_risk
ISIC_0031067,nv,nv,0.024336686,5.260801e-06,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.0009918275,2.0994286e-05,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.00052000774,7.5602664e-05,auto_accept,low_unc_low_risk
ISIC_0033540,nv,nv,0.38987502,0.010581086,auto_accept,low_unc_low_risk
ISIC_0028417,nv,bkl,0.40709376,1.4514092e-07,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,7.3441806e-05,3.9910148e-07,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.71288884,0.49376205,escalate,high_unc_low_risk
ISIC_0026197,nv,nv,0.012587315,5.0392373e-05,auto_accept,low_unc_low_risk
ISIC_0032398,nv,df,0.5872062,0.0013816576,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,5.37648e-05,3.285379e-06,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.00864856,0.000987519,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.0034686937,6.8327413e-06,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.045943636,0.9867879,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0019145713,5.4239325e-05,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.06622078,0.009347268,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.24967569,0.019089416,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.004019753,0.000971199,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.009992977,8.173135e-05,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,bkl,0.48369396,0.0029437514,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.026553886,0.0011746868,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.01091039,0.0002636,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.002693926,2.2885171e-05,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.013339944,0.0011592574,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.55501765,1.1072715e-05,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.009049365,0.00020890878,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.16074434,0.04183305,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.016733022,8.118412e-05,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.0067399284,0.00030248883,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.0573802,0.0005328359,auto_accept,low_unc_low_risk
ISIC_0027143,nv,bkl,0.5168337,0.00015780568,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.03559963,3.1897744e-05,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00056421006,3.4936538e-06,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,9.069096e-05,5.176061e-06,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0048060245,1.9466795e-06,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.025584655,0.00011773247,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.33650437,0.000109673274,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.10558633,0.00092454284,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.007003394,0.0004349679,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,3.842741e-06,4.5358487e-07,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.019581327,0.0017912305,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,3.990269e-05,1.2680054e-09,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.009244412,0.00037542643,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.43811783,0.0010846896,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.13960914,0.05632134,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.041089494,0.00013323085,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.0020187413,4.822252e-05,auto_accept,low_unc_low_risk
ISIC_0029153,nv,mel,0.77867234,0.5181029,escalate,high_unc_low_risk
ISIC_0024549,nv,nv,0.51145023,0.073384844,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,3.940022e-05,2.4607032e-06,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.2564478,0.17247483,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.03466504,0.000715011,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.041539297,5.7084613e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.16141818,9.207309e-06,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0005205489,3.814912e-06,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.010697642,5.2879466e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.20472692,0.001207873,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.0028002292,8.378345e-06,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.3799172,0.0017075058,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.14329214,0.9914316,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.3279919,0.00090760726,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.37281552,0.0007726487,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0008916498,0.00012457982,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.19242243,0.011715137,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0011834089,7.2280535e-08,auto_accept,low_unc_low_risk
ISIC_0030945,nv,bkl,0.5982285,0.04833748,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.28771624,0.00088665023,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.1855249,0.9410221,auto_accept,low_unc_low_risk
ISIC_0030673,nv,df,0.6940228,0.00011941783,escalate,high_unc_low_risk
ISIC_0028996,nv,nv,0.017484093,9.427823e-05,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.01800756,0.001220744,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0069856364,2.3771356e-07,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.04295703,0.0029232525,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.01852348,0.0048007704,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.024090493,0.00030730007,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.35184652,0.0019342224,auto_accept,low_unc_low_risk
ISIC_0027147,nv,bkl,0.007819206,0.00027847316,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.012110734,0.00023646792,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0029399213,0.0002265875,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.3935192,0.06485279,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.04209931,0.007010982,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.004572064,1.0591257e-05,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.19439036,2.1747737e-06,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.2324241,0.09743379,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0040813596,7.220825e-07,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0024157793,0.000254777,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.37014312,0.00021481584,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0037783985,5.0517524e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.024416849,7.534049e-07,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.22676836,0.004444137,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.004536009,2.0080681e-07,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0018724084,5.897616e-06,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.08994354,0.00839258,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.008536988,0.0002664098,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.0048578614,0.0012686423,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.005376175,3.571049e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.03679744,0.000534102,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.006854434,0.9948506,auto_accept,low_unc_low_risk
ISIC_0026807,nv,df,0.40761375,9.628147e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.015634006,2.5125497e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.23116182,1.3712868e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.001711552,1.8388605e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0003910226,2.7606593e-06,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.6438946,0.8706076,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.008972808,0.99992454,escalate,low_unc_high_risk
ISIC_0031756,nv,mel,0.41630706,0.894635,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0075709475,0.00037873682,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.076529056,0.01397359,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.005069815,7.858019e-06,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.026836937,7.231187e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.000107576685,8.2105e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.6988162,0.23931988,escalate,high_unc_low_risk
ISIC_0025447,nv,nv,0.000397246,2.7424667e-06,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.010356141,1.626695e-06,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.02842713,3.1483774e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.07152011,0.00021217851,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0001501832,1.0137306e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.2150587,0.03246481,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.008164203,0.00018725368,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.021952134,0.0007394486,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.027165147,0.001416827,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.039931465,4.747313e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.250463,0.048161812,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0026814833,5.707532e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00045594937,8.330792e-08,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.005361663,0.00047502338,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.10880016,0.0002445835,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0047334456,0.00025586635,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.012321082,0.0005833664,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.056223154,1.0312216e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0136341965,0.00037742488,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.3149746,0.0004442463,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00044860615,1.6604281e-06,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00013604935,6.301066e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.09590489,0.00012117054,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.019666858,0.00048303642,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.003655342,1.0183177e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0010293887,7.628183e-06,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.08401318,0.008908251,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0036023832,0.00028394963,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,bkl,0.73943543,0.22800931,escalate,high_unc_low_risk
ISIC_0032678,nv,nv,0.0042127413,3.9431e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.09712425,0.9818812,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,1.0586077,0.0013040588,escalate,high_unc_low_risk
ISIC_0029967,df,df,0.020130297,0.00034915938,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.35370436,0.14156747,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.025707025,9.7130964e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,1.9210522e-05,2.3181529e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,2.4258114e-05,2.9253483e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.019584792,1.0485312e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.12439444,0.022928981,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.35942158,0.034728024,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.004172917,3.9051633e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0039194436,2.9465436e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0014083821,2.3007606e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0075223767,1.6802307e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.038620617,0.0057260403,auto_accept,low_unc_low_risk
ISIC_0032324,nv,mel,0.7824435,0.77830696,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.56948465,0.12954514,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00081732334,2.1678907e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.08220241,0.00070951215,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.022498652,0.0006940535,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.734765,0.019820001,escalate,high_unc_low_risk
ISIC_0026187,nv,nv,0.6868162,1.8668776e-05,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,0.0030410336,1.051405e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.035231955,4.770541e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,7.301186e-06,1.838313e-08,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0017723548,2.9466644e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.03148391,2.710384e-05,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,bcc,0.8058161,0.99513286,escalate,high_unc_low_risk
ISIC_0030386,nv,nv,0.29132763,0.07974266,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0008278431,9.429778e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.2098889,1.1051225e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0045830267,6.845511e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0011108149,5.2793166e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.18650684,0.00047013286,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.77223e-06,2.010814e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.023735609,0.00054770894,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0058533708,6.24593e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.018109327,1.8592838e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0028292143,8.192712e-06,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.6939005,0.0038678788,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,8.757952e-06,8.481365e-10,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,nv,0.72034276,0.025720285,escalate,high_unc_low_risk
ISIC_0026434,nv,nv,0.0053597027,5.068985e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.015448494,0.00042298783,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.15704612,0.0047701173,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.009680221,0.000107696935,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00066936796,1.7145184e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.007921053,0.0015148369,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.009931983,9.63747e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.9892883,0.09580778,escalate,high_unc_low_risk
ISIC_0024325,nv,nv,0.000196326,3.4786754e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.19930878,0.017189931,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.09178121,1.1509485e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.6954932,0.0007472692,escalate,high_unc_low_risk
ISIC_0029498,nv,nv,0.0013189841,7.2407536e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00022795532,1.0411814e-05,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.28638756,0.0020303032,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00024522466,1.1123476e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.09195939,4.869245e-06,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.16492055,0.9945925,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.119632944,0.00070130546,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.091875955,0.010286684,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00108629,2.394844e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0028424766,7.2628274e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.003357561,5.158706e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.009802067,0.0005413512,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.03604997,0.0007055845,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.020087583,0.0001995445,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.01822421,6.0907355e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.077110715,0.005284256,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.02854589,3.2048367e-05,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.64921975,0.6241367,escalate,high_unc_low_risk
ISIC_0027453,nv,nv,0.03895109,0.0002814925,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.53077334,6.305386e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.24226287,0.00092699367,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,1.0078382,0.07866584,escalate,high_unc_low_risk
ISIC_0032584,nv,nv,0.3237767,0.0002779642,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.033991467,0.00081437954,auto_accept,low_unc_low_risk
ISIC_0033845,nv,bkl,0.7060657,0.019648854,escalate,high_unc_low_risk
ISIC_0030733,nv,nv,0.01112859,0.00095795083,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.04739024,0.006100768,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.28273752,0.00059429416,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.008689128,0.00014748772,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.7041636,0.24605414,escalate,high_unc_low_risk
ISIC_0027710,bkl,nv,0.9779484,1.1169598e-05,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.007761576,0.9992655,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.006269584,5.6192417e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.58509326,0.18996829,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.009359487,7.235362e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.080516994,4.14073e-06,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.51900524,1.0522777e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0040722196,9.824659e-06,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.28342167,1.8476887e-07,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0030363237,0.00011814892,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0033630044,4.5266534e-05,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.80422974,0.05633563,escalate,high_unc_low_risk
ISIC_0034064,mel,mel,0.6284061,0.80770147,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.014967668,0.0014287947,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.21901645,0.07053218,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0061340397,0.00030258516,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.14752316,0.00023867023,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.2906262,2.4906981e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00087804,3.6870429e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.012037106,0.0005312572,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.30358678,1.7317187e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.1924242,4.7420366e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.07581334,0.001350313,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0004709867,2.4879503e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0054917405,8.2679165e-08,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.008965171,1.6705424e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0062545203,1.2694628e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.072130345,2.9763403e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0043839784,1.1342032e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.013692312,0.0002917409,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0033278582,3.39324e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0006360641,1.4244691e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.5072824,1.39962085e-05,auto_accept,low_unc_low_risk
ISIC_0024853,mel,akiec,0.1633888,0.94547117,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bkl,0.47429156,0.032263335,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.09127648,2.0164016e-06,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.09221718,0.00018084212,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.004647004,0.00017941093,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.03338805,6.738006e-06,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.020179825,0.9870517,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.014444634,0.0012993279,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.009111893,1.0510732e-05,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.19528471,0.9276794,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.040447157,0.004630246,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0057577,1.0193222e-06,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.20740879,0.0016364153,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0042011393,2.8352419e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0024300807,4.1979984e-06,auto_accept,low_unc_low_risk
ISIC_0027639,nv,nv,0.7787373,0.011061338,escalate,high_unc_low_risk
ISIC_0031412,nv,df,0.88497925,0.02274266,escalate,high_unc_low_risk
ISIC_0028348,nv,nv,8.383686e-05,1.7777998e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.02663596,0.0014607802,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.045640144,1.6055893e-06,auto_accept,low_unc_low_risk
