image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027633,nv,nv,0.002675386,0.00031585433,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.00022089075,9.23238e-08,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.016147964,0.0018836918,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0004913066,7.070217e-07,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.5847307,0.2682447,escalate,high_unc_low_risk
ISIC_0030204,nv,nv,0.016118078,3.4540677e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0004763907,1.0697662e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00067732914,1.2002532e-07,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,1.843528e-05,3.844081e-07,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,2.1324775e-05,5.7726194e-08,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.012350382,0.0008700772,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0001413303,3.279397e-06,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.0076812035,0.0071380185,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0013943824,3.7371456e-06,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0008415847,8.856451e-06,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00027656325,5.4641597e-10,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0015487066,6.0248716e-08,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00010823277,4.3341784e-06,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.050055854,2.1627573e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.014247492,0.0008236682,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00022233857,5.3617678e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00030600998,1.7218597e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,9.167129e-07,4.8396505e-09,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.009959855,0.0008756683,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0011472402,6.845276e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.002183789,0.00014871421,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,6.418259e-06,5.3798313e-08,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.071489654,0.013581415,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0014051163,9.524992e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.06274226,8.672308e-06,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,8.863815e-06,1.9898322e-07,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.00046957057,1.1198728e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.119625665,0.014085859,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0010359176,6.409434e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,6.7944654e-07,1.5283057e-08,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0041542477,0.00038527828,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.02700046,1.1719735e-06,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00037289393,3.3045613e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.000117417505,1.1686888e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00013758332,7.2044736e-06,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,1.7165954e-05,4.701501e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.2863622e-07,4.7608645e-10,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0033180662,1.2035273e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.042817872,4.172554e-05,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0001676438,2.9448188e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0013967329,0.00015029601,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.033619676,0.0061191088,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00072606275,4.7606318e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0015572936,0.00010656403,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.08424718,0.9187849,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.001743151,0.00032498813,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0036419306,0.00056828983,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.005687317,1.1821237e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00031791904,1.8737899e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,2.2195677e-06,5.550698e-09,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.075112,0.01958786,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.70189,0.360256,escalate,high_unc_low_risk
ISIC_0026999,nv,nv,3.2572043e-06,1.4084408e-08,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.4524763e-06,3.1915612e-09,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,3.0582538e-05,1.0271181e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00051834545,9.141705e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.004106957,0.00017866149,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,1.9896286e-06,6.8076346e-08,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00041821806,1.0609414e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00024748454,9.492843e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.5468545e-06,1.0782754e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,3.7858084e-05,2.7861824e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.005350586,0.00042380916,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.8886629e-05,3.6097475e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0011357598,1.1259457e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,9.8622e-05,3.0520973e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0023299225,0.00025844417,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00024184288,1.9747087e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0094119655,0.00067713356,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,6.3947687e-07,4.5951055e-07,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.381551e-08,1.0768305e-12,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0040818346,0.00029196375,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.03855818,0.005707014,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00020007572,8.493225e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.007946128,6.969887e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,3.934251e-07,4.0753456e-10,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,6.9582595e-05,1.6678428e-06,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,2.977202e-05,2.1076046e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0010288855,0.00013309649,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.011496337,0.0009893628,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00076269376,1.952745e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00043586738,1.4674438e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0006316472,6.989852e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,3.760339e-05,1.9000554e-09,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0023289528,2.3541483e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00011791127,7.980736e-06,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00059790706,4.9476213e-05,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,6.146553e-05,1.2926226e-06,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.1145673e-05,4.2260538e-08,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.004818321,7.4350544e-05,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0044637006,5.5614528e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.036403224,0.0020761183,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0012958279,0.00011801504,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0005329109,3.0480612e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,3.7873158e-07,2.7118777e-10,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0029610477,5.3481584e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0025023608,0.00012360855,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.020263163,0.00095167296,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.003994231,0.00014406301,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.002294794,0.00010110824,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.008906228,9.664075e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,5.6659833e-06,7.343979e-08,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,7.158231e-05,8.023067e-06,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.001014857,4.4316173e-05,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.22357826,0.0036051697,escalate,high_unc_low_risk
ISIC_0026678,nv,nv,0.00022246216,2.230189e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0011503686,8.992335e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.001078429,9.077988e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,7.793433e-07,2.1156552e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.0272691e-05,2.6323838e-07,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.000646653,3.4710865e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00080462184,8.620296e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0012611353,6.606783e-06,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,2.4305064e-06,9.002289e-08,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0006153553,5.478881e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.6439515e-05,1.2908733e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.009519595,0.0014545752,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0012198944,1.773767e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0012358669,2.5080684e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00012778517,4.855436e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0020273102,2.9454952e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.004261815,0.000510709,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,8.4686566e-05,1.5520554e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,9.069624e-05,3.512955e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0014775952,4.42787e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0075840666,0.00043915812,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,4.750661e-05,1.5985627e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00018424133,9.68966e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0025174937,0.00019487036,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.00021865396,8.909311e-06,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0014924001,0.000103751474,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.4881365e-05,1.8178775e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0047622276,1.3246805e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.0662648e-05,4.6247723e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00013590216,1.0152477e-05,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.012417751,0.9964258,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.381551e-08,2.2826532e-11,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.05190154,0.008570895,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.5702121,0.031085681,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,0.00020318499,1.2098855e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.002764716,0.00017323844,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.000927891,3.4655895e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.034559052,0.0028960644,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.4307698e-07,2.5805238e-11,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.02919824,0.0029088545,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00011510964,4.393095e-06,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0024743855,4.0423674e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.06577412,0.0004034083,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,bkl,0.27725363,0.0007473421,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,8.634329e-05,3.6655301e-06,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.0065924283,6.483943e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.6161853e-07,7.822022e-09,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.016888412,0.99443614,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.07150975,0.00042059706,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.06083169,0.9999707,escalate,low_unc_high_risk
ISIC_0032005,nv,nv,0.00015999626,4.8791185e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.002305482,0.00047164896,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0010576913,8.198355e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,3.074226e-05,8.0310804e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0005686198,5.8016262e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0025703467,0.99913895,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.1090738e-05,2.842037e-08,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.13501073,0.027109683,escalate,high_unc_low_risk
ISIC_0026328,nv,nv,0.00066107884,9.868409e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,4.9270275e-05,5.1897345e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,5.898611e-05,5.0822894e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00013234293,3.1001493e-06,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.1035717,0.009970449,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,7.639971e-05,1.925531e-06,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.39539102,0.002099459,escalate,high_unc_low_risk
ISIC_0029189,nv,nv,0.0007375566,1.6972195e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.051389035,0.00029260217,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,8.9808826e-05,2.8875913e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.000105644904,2.6586654e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.0018020396,6.581107e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00027775863,1.3779594e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0018911521,0.00011235177,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.2340131e-05,2.4480167e-09,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.000461502,1.87893e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.40998834,0.0011083446,escalate,high_unc_low_risk
ISIC_0031621,nv,nv,1.9676345e-05,1.3203733e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,4.6841596e-06,2.9940928e-08,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00041605282,0.9999311,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,3.704001e-06,8.709751e-09,auto_accept,low_unc_low_risk
ISIC_0032612,nv,mel,0.7370902,0.4254787,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.0006314831,8.2543025e-08,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.026898565,0.00064540835,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,7.322519e-07,2.3611161e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0071839145,0.0006394729,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.026907286,0.0003013475,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.6414493e-06,5.7744884e-09,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,3.4952784e-05,2.2628908e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0046901824,0.0002241465,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.011040864,6.724475e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0073151262,1.3599149e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.00019998127,1.5850801e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0008390504,3.20854e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0056550903,2.2695196e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0011811858,1.4610761e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.02151187,0.0020143266,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,4.5568186e-06,5.2528826e-08,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.7864333e-05,4.0143112e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0029099034,0.00021504289,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,9.023649e-06,2.1322471e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,5.3896238e-06,1.3449232e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.011998422,0.0007099735,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,7.1746235e-06,1.224445e-08,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0005687035,1.5106297e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.1541667e-06,1.9504014e-08,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.015233452,8.07874e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.0034104716,5.0230592e-05,auto_accept,low_unc_low_risk
ISIC_0032752,nv,nv,0.0036609385,1.2151721e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.016360456,4.2768916e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.015920378,0.001907594,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,7.3995756e-07,2.2504232e-09,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.18864428,0.013085532,escalate,high_unc_low_risk
ISIC_0028540,nv,nv,0.0003591147,2.4678622e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0004373631,9.322888e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00038709503,3.4113796e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.01745319,0.000103717444,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.05398965,0.9850193,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00077777385,8.177397e-06,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.7135616,0.17966695,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,2.38075e-06,6.1603046e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00080316537,8.353371e-05,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.02224127,0.002922631,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.2426656,6.303137e-05,escalate,high_unc_low_risk
ISIC_0030889,nv,nv,0.0024147914,0.00045203112,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,7.0072315e-07,5.1757336e-09,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.0018117194,8.0318365e-05,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.00025039175,7.099744e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0010641093,1.7637038e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.081328295,0.02859827,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.04135853,8.616662e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,8.50214e-05,1.1257182e-06,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.21402226,0.038943753,escalate,high_unc_low_risk
ISIC_0025828,nv,nv,0.002454601,0.00023775698,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,3.7551446e-05,3.849004e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0011976798,3.9186554e-05,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.08530979,0.02957689,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.023354031,0.0024217684,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.9380399e-06,1.847445e-08,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.0025958507,8.407386e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0008812354,1.8871766e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.570346e-06,5.5623588e-08,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.03640997,0.00048530014,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,7.601208e-06,2.0483515e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.5499658e-06,2.7201455e-10,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00013282258,3.1353259e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00042933732,8.773631e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.0649983e-05,3.4285893e-08,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.004277715,4.724514e-05,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0018495527,0.00025706526,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0002850883,2.18746e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0004065008,5.8382035e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.020715402,0.00032593327,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0006119595,0.000104797604,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.758227e-06,1.8655824e-07,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,akiec,0.124663025,0.94634914,escalate,high_unc_low_risk
ISIC_0034178,nv,nv,0.0010779406,8.975052e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.3133639e-06,3.439744e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.402893e-06,7.5619395e-09,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.3197376,0.07676842,escalate,high_unc_low_risk
ISIC_0031420,nv,nv,0.00021151127,7.7954235e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,2.7017752e-13,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,6.675183e-05,4.1101035e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.002019238,7.2629956e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.001882267,3.3254506e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.5095954e-05,1.693576e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,3.8737548e-05,6.043402e-07,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.00031296536,0.99994195,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.00038655888,4.051397e-06,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00021805767,3.3528781e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.000105468105,7.004092e-07,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.026099492,0.0047758752,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.00022988097,1.6686361e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.03251694,0.0056832116,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.0458363e-05,4.775703e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.251448e-05,8.768692e-09,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0039965482,2.333551e-07,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.021713914,0.0005734751,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.0011367796,1.4651497e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0022497447,0.0005368597,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0033393994,4.498282e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,4.226467e-07,1.3438711e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0038520622,9.6011785e-09,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.04770978,0.0010204059,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0045735096,1.12799e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,9.783485e-05,1.7010623e-06,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.00030648557,1.1912167e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.00010748455,6.243038e-06,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.043378305,0.008903002,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.0005355825,1.3254563e-05,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.29223472,0.10936657,escalate,high_unc_low_risk
ISIC_0029335,nv,nv,1.3164041e-05,4.2146073e-08,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0055005187,0.00042992114,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.183526e-05,1.5203489e-07,auto_accept,low_unc_low_risk
