image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030054,nv,nv,0.0030835825,6.164496e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0005888601,1.7486409e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,1.1400525e-05,8.087008e-09,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00040070777,9.461023e-08,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,6.919975e-05,2.275946e-06,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0033179992,2.5534644e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.005692031,0.0003588194,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,5.830347e-06,3.6982766e-07,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0040769177,0.0003142048,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,3.211732e-07,2.471511e-10,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.00078967825,3.8770944e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0010934334,0.00012403679,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.021264566,0.002156574,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,1.381551e-08,1.9830295e-11,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.0013275604,0.00022779731,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0024272408,0.00012441076,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.061734002,4.6542704e-05,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00013960141,1.4038181e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.00045157433,2.443582e-07,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.023430366,0.0021933957,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0014486111,4.8674836e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,7.2862026e-06,1.5854815e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.00016278052,1.0057929e-05,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0010606119,2.3518046e-06,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,1.814952e-05,8.9898805e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,1.5567632e-05,1.9537642e-07,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.002507508,0.00015498149,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,1.2369312e-05,3.7538874e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.9400726e-05,1.4642009e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0001257929,2.036646e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.5522046,3.145289e-05,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,8.481814e-05,1.666059e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0012639619,0.00014100781,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.028793253,0.006171609,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00013529108,1.6718078e-06,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.00047134273,3.828331e-06,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.00473922,0.9999337,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.0042914758,0.0017298153,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.11578229,0.038656235,escalate,high_unc_low_risk
ISIC_0030421,nv,nv,0.00042026528,2.0375223e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0003909556,4.920592e-09,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,4.1413226e-05,9.5354335e-07,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0020714412,0.00025490727,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,9.284993e-07,1.3182485e-08,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0002852161,7.3405765e-08,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,6.230419e-05,2.739816e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00085678836,4.6030415e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,3.3421955e-05,9.591204e-07,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,4.473811e-08,3.9735515e-10,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0025812804,6.23221e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.05945006e-07,4.935758e-11,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,3.0659052e-05,4.549148e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,5.344824e-05,3.4646184e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,2.6353484e-05,8.1742564e-07,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,9.6932294e-05,3.851945e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0002512511,1.7331808e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,1.544262e-06,4.924115e-08,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0012525234,3.4092405e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,1.9276307e-05,1.04035145e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.005335689,0.0002178429,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0013781729,4.3495467e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,2.8083491e-08,2.8547675e-11,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0015839465,0.0001784269,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0013196873,7.459271e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,1.975247e-06,3.6375454e-08,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0004918512,1.865358e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,3.2177574e-08,1.0522881e-10,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.49356665e-05,2.3449195e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,5.226937e-06,1.2015506e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00043217922,8.0211976e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.002106975,0.000277846,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00024508403,1.6924463e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00017144834,1.4257032e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,8.019674e-07,2.7810865e-09,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,3.375501e-05,2.0506455e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,3.413021e-05,2.100245e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00011008706,5.044204e-06,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,5.769242e-06,1.6584136e-07,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,7.9117286e-05,5.8991573e-06,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,7.4742725e-06,3.7212616e-10,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.00026465705,4.1169196e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0047333413,2.0812899e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.020945914,0.0010146835,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.03137148,0.0042427736,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.8731627e-05,2.3686924e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,3.7795206e-07,1.948716e-09,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0028694158,3.7650017e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.005046297,0.00018892568,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.027155915,0.0015350378,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00032955335,8.750734e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0040905033,0.00031054002,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00052349776,1.3572066e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.2537103e-05,2.0099932e-08,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,4.5938155e-05,4.479842e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.00030367842,1.7028482e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.001813948,0.00017775006,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00075826474,2.8569033e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0037761682,0.00019307323,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.5845336e-07,1.6496896e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.7945866e-07,3.6722037e-09,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,9.758257e-06,7.244862e-09,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,2.2417045e-05,1.6030617e-06,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,7.733628e-06,8.555903e-08,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.2435296e-05,5.5430985e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0008348639,9.150342e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,8.588258e-05,5.992363e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00100787,0.0001937347,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0003929825,2.6121772e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,2.9235518e-05,5.265889e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.8826759e-05,1.2898099e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.000117053816,2.4778772e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0024143425,7.60016e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.6476753e-05,8.860254e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0007696941,3.9752496e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,7.978709e-05,4.9238525e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00075622194,1.7060376e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.000119758864,3.1486632e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0004493426,1.9947103e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0011203135,6.172219e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.009058475,0.00017570671,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00020728567,1.8353232e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.3499738e-07,4.9581417e-10,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0011613576,2.3514121e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.6608627e-05,4.0728636e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,9.239721e-05,6.0813977e-07,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,9.119715e-05,0.99998593,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.0402544e-08,1.1096717e-09,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0015737206,0.00016791656,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0010455955,9.705931e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0031738596,1.3980867e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.9649642e-05,6.976061e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0011206538,7.883232e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00011190134,9.433703e-09,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0039312653,0.0004855683,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0004164708,4.862102e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00035095002,8.816087e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0037310598,7.5769596e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0008930283,4.6604793e-05,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.0012517209,4.1839417e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,4.1996202e-07,3.4494285e-08,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0013384392,0.9997216,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.06954144,0.0008316407,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,7.947103e-05,1.5213191e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.011413133,0.0012515773,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0010183172,1.1840135e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.2300035e-07,2.4620925e-09,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0008202592,3.701264e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0043268143,0.99758744,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,4.296762e-05,5.8508e-07,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,6.1429064e-06,5.2967785e-08,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.5805992e-06,3.6051578e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,7.977948e-05,2.3318166e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.3306259e-06,8.602588e-08,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.43789318,0.00054430665,escalate,high_unc_low_risk
ISIC_0032407,nv,nv,1.7014656e-08,2.286548e-12,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,1.9179719e-05,9.982238e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0053488514,0.00016124632,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.0526813e-05,6.586592e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.3479908e-05,8.55816e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.007912198,1.6820763e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.9693436e-05,1.2247717e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.007629179,0.0014306321,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,2.1703796e-05,5.4838676e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00080978614,7.173155e-05,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,1.1472247e-05,4.2293518e-08,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,7.644498e-06,9.530369e-09,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00014601195,0.9999796,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.2294944e-06,2.6036744e-09,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.00019287714,1.4455247e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.058869332,0.0048342776,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,4.4393755e-06,5.724169e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0070617152,0.0019791939,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.038918227,8.4706604e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.7142462e-06,2.956435e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00019578476,7.7598e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.003989298,0.00013632681,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.0011079186,3.3125298e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.064717956,8.757378e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,4.646438e-05,1.05516165e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0022760283,0.00011772954,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0017661599,0.00011156645,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.000100322315,1.9644283e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.014124223,0.0017920603,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,3.2258797e-07,3.4628018e-09,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.991479e-05,1.345074e-06,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0049379026,0.00040790817,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,7.48119e-08,1.7721344e-09,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,2.865444e-07,1.4523542e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.019951798,0.00017568226,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0026466085,5.5198843e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0005771048,2.1651758e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.2141695e-07,1.9575377e-09,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.004373332,0.00027407054,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.00035479013,2.935969e-08,auto_accept,low_unc_low_risk
ISIC_0032752,nv,nv,0.0047926735,5.5062224e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0041804523,7.89603e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00074022403,6.6046865e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.9210654e-06,5.5412306e-09,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00023519085,4.2695403e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0002540096,8.0056625e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,7.291275e-05,1.8205735e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,3.457377e-05,3.139974e-07,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.015817594,0.9962369,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.011511275,0.0009941459,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,5.6469114e-05,2.7745134e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0038295833,0.00037408475,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.1980483,0.0760731,escalate,high_unc_low_risk
ISIC_0030889,nv,nv,0.00034246242,3.0669362e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.9244266e-07,3.441145e-10,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.00039715652,2.3393732e-05,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0012336383,1.0942964e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00074756396,2.5000589e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.015206687,0.006036492,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0005627407,1.5718264e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,1.7094475e-05,3.5886723e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00018702818,1.181602e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,6.7248097e-06,4.664095e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,6.478997e-05,1.8038683e-06,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0050113425,0.001020899,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.008418425,0.00035658563,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,3.8018927e-06,3.5047115e-08,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.00559784,0.00047793676,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00033618743,1.06144325e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.3856394e-06,9.0500286e-08,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.153098,0.004088188,escalate,high_unc_low_risk
ISIC_0031731,nv,nv,8.9380344e-05,1.5054519e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.3138612e-07,1.8422855e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,8.6309374e-05,1.8259256e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,4.6316847e-05,1.8667461e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,3.7297876e-05,1.8712252e-06,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.1234784,4.405707e-05,escalate,high_unc_low_risk
ISIC_0028905,nv,nv,0.0022684925,0.00035100168,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.0269537e-05,1.2424307e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.00011962926,6.029396e-10,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0024066442,8.4193474e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0037673062,0.0013915587,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.008735e-07,1.1356407e-08,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,4.9937276e-05,2.0623029e-06,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.9513763e-05,1.5340905e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.381551e-08,1.734469e-11,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.00014234948,4.683234e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,2.306425e-12,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00040985018,4.6955556e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,2.0930866e-05,2.1657895e-08,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00080994004,5.5128876e-06,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,4.0121544e-05,2.3105945e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,3.2671058e-05,7.954712e-08,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,0.00045145935,0.9999249,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.00017288318,6.354906e-06,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.3395074e-05,2.1874861e-07,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,8.782552e-06,1.5460797e-07,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.1040753,0.025586706,escalate,high_unc_low_risk
ISIC_0032279,nv,nv,0.00088291406,2.194152e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.009109625,6.0282306e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.4684425e-06,3.203969e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.4506053e-05,6.522556e-09,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,3.2407083e-06,2.4418297e-08,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.009230548,0.00022368897,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.014027273,8.567367e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,9.625964e-05,7.1759256e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,3.385995e-05,1.9017139e-07,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,3.6285247e-08,1.4821536e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.3622013e-05,1.1746529e-11,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.011752859,0.00048225708,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,5.6517067e-05,2.7862379e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,7.165259e-06,1.1977113e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,9.975234e-05,1.0232825e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,7.198478e-05,4.622216e-06,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0027672073,0.0002688535,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,7.0117306e-07,4.6833124e-09,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.00042228115,2.1697337e-05,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00033393587,1.7208453e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,6.3846946e-06,2.1769223e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.381551e-08,8.499181e-13,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.019705158,1.5373154e-05,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0005100954,4.2004733e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,6.0859898e-06,7.2541974e-07,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0020330127,3.1084775e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,3.8185962e-07,4.7181627e-09,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0010387154,1.3667141e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,3.013997e-06,3.7959712e-08,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,1.7157261e-06,9.59968e-08,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.00011162361,4.4806634e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,6.1966557e-07,1.5177578e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.00016395934,1.1928696e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.5049665e-05,2.4012007e-07,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0066591008,0.0007256724,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0033557732,0.00072835304,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.019308666,2.8409879e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.028494688,0.00070061075,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.381551e-08,7.0204056e-17,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,8.107521e-07,1.1571539e-08,auto_accept,low_unc_low_risk
ISIC_0031501,nv,nv,0.20786309,0.00031364037,escalate,high_unc_low_risk
ISIC_0030772,nv,nv,0.00054510863,0.0001382678,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0020292443,0.00017763078,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,5.46401e-07,9.434674e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,3.1301656e-08,5.672793e-11,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.0012692411,8.3196326e-05,auto_accept,low_unc_low_risk
